316.5	3.31410951400642888e-08	-9.103169374353920156e-09
316.5600000000000023	3.099799242981965752e-08	-8.870585269447806786e-09
316.6200000000000045	2.838343704001420414e-08	-8.646332322534180156e-09
316.6800000000000068	2.542495389014360489e-08	-8.54688442582552824e-09
316.7400000000000091	2.22742212211727292e-08	-8.549299234425967097e-09
316.8000000000000114	1.897321012962608214e-08	-8.692598825886054765e-09
316.8600000000000136	1.55378814063298724e-08	-8.917860847178895885e-09
316.9200000000000159	1.207101590434449432e-08	-9.256867257964976358e-09
316.9799999999999613	8.571510262722137893e-09	-9.662703605698619344e-09
317.0399999999999636	5.151909889686740884e-09	-1.014710209355796298e-08
317.0999999999999659	1.809942739061948918e-09	-1.067259864174289548e-08
317.1599999999999682	-1.347385994723325541e-09	-1.123405645184457025e-08
317.2199999999999704	-4.316309256198428006e-09	-1.180545249233916186e-08
317.2799999999999727	-7.002671398110395438e-09	-1.236490765557794164e-08
317.339999999999975	-9.403661775216944989e-09	-1.290401370874189817e-08
317.3999999999999773	-1.143503509795618801e-08	-1.338162452094068574e-08
317.4599999999999795	-1.311041597346075694e-08	-1.381474688480467098e-08
317.5199999999999818	-1.434719944841349992e-08	-1.413952999310753934e-08
317.5799999999999841	-1.519397117674106854e-08	-1.440848757580482047e-08
317.6399999999999864	-1.556124735772928627e-08	-1.453153166167989559e-08
317.6999999999999886	-1.552033810528189191e-08	-1.45840131403131742e-08
317.7599999999999909	-1.497805217223837632e-08	-1.445514650738104654e-08
317.8199999999999932	-1.406053358853022383e-08	-1.4269337368042367e-08
317.8799999999999955	-1.265893383000964755e-08	-1.388954634108409227e-08
317.9399999999999977	-1.093835415732940551e-08	-1.346703690020794752e-08
318	-8.776335126594959739e-09	-1.285088866987817795e-08
318.0600000000000023	-6.383737011053320046e-09	-1.221447695265703653e-08
318.1200000000000045	-3.617701103810977385e-09	-1.140093259654130375e-08
318.1800000000000068	-7.363195424580049459e-10	-1.059285196726340753e-08
318.2400000000000091	2.426872890660323566e-09	-9.638853491118560876e-09
318.3000000000000114	5.61795544835437639e-09	-8.710702379226242818e-09
318.3600000000000136	8.941761570736985364e-09	-7.63697823906791122e-09
318.4200000000000159	1.211403014725280977e-08	-6.685268666936094974e-09
318.4799999999999613	1.522936293185174932e-08	-5.669567260856271408e-09
318.5399999999999636	1.818007619584441249e-08	-4.744835041995197022e-09
318.5999999999999659	2.097991891203715764e-08	-3.789067563802432555e-09
318.6599999999999682	2.348958183531303148e-08	-2.938781139864993547e-09
318.7199999999999704	2.570856687118833779e-08	-2.111682143593278693e-09
318.7799999999999727	2.756069139444007771e-08	-1.385864378740963775e-09
318.839999999999975	2.899685725432756396e-08	-7.363788535993433009e-10
318.8999999999999773	3.003030998065732548e-08	-1.742926699023683149e-10
318.9599999999999795	3.055336133577761295e-08	2.640997367447216145e-10
319.0199999999999818	3.068261934871075079e-08	6.370564192567734082e-10
319.0799999999999841	3.024880980802180964e-08	8.486185437774749724e-10
319.1399999999999864	2.946926659758512527e-08	1.021658140945569341e-09
319.1999999999999886	2.811933905086468655e-08	1.007579450695412994e-09
319.2599999999999909	2.650103099232497175e-08	9.831398493922233915e-10
319.3199999999999932	2.434889673977177064e-08	7.58719782116455432e-10
319.3799999999999955	2.202491668384374512e-08	5.500554982869592787e-10
319.4399999999999977	1.92438621059340192e-08	1.413941483040516174e-10
319.5	1.639676812713805059e-08	-2.298897487144718811e-10
319.5600000000000023	1.320436029928726911e-08	-7.888891445131071902e-10
319.6200000000000045	1.00502929852225058e-08	-1.295028189795593564e-09
319.6800000000000068	6.690009464216919007e-09	-1.965357502364176028e-09
319.7400000000000091	3.459809279257498659e-09	-2.574463232726021619e-09
319.8000000000000114	1.790492267131397262e-10	-3.314690119673821978e-09
319.8600000000000136	-2.902160455034999558e-09	-3.992791940283180919e-09
319.9200000000000159	-5.874643176865599652e-09	-4.761799401611983575e-09
319.9799999999999613	-8.606116833105088571e-09	-5.474884742165156049e-09
320.0399999999999636	-1.107900377480158115e-08	-6.234475479442119915e-09
320.0999999999999659	-1.329834043457013634e-08	-6.950389417048414357e-09
320.1599999999999682	-1.513004546949810213e-08	-7.667479575669536889e-09
320.2199999999999704	-1.67214435287177343e-08	-8.357543131994050135e-09
320.2799999999999727	-1.782586351502774565e-08	-9.005765596510523136e-09
320.339999999999975	-1.872338115106712242e-08	-9.646037515958010921e-09
320.3999999999999773	-1.907057585617306077e-08	-1.020670467161640422e-08
320.4599999999999795	-1.919788638630218794e-08	-1.074304101271395509e-08
320.5199999999999818	-1.86742820931359341e-08	-1.108199817110789046e-08
320.5799999999999841	-1.817164379855104209e-08	-1.157075580847402508e-08
320.6399999999999864	-1.712861264905551905e-08	-1.192668878992612128e-08
