321.9599999999999795	-1.971471017480627135e-06	1.669531625938221881e-06
322.0199999999999818	-1.976164199692230973e-06	1.661810217664975943e-06
322.0799999999999841	-1.980424131206184017e-06	1.653977720608097055e-06
322.1399999999999864	-1.984330110577971195e-06	1.64614284759815995e-06
322.1999999999999886	-1.987855704955743162e-06	1.638269361024983637e-06
322.2599999999999909	-1.991117589111565721e-06	1.630470940058253774e-06
322.3199999999999932	-1.994076871454704814e-06	1.6227096916413897e-06
322.3799999999999955	-1.996875510588375544e-06	1.615092854089477512e-06
322.4399999999999977	-1.999466186978159185e-06	1.607584681297503898e-06
322.5	-2.002002194247318557e-06	1.600275333678916539e-06
322.5600000000000023	-2.004432434521461803e-06	1.593134757762558163e-06
322.6200000000000045	-2.006907264331669188e-06	1.586227356546678533e-06
322.6800000000000068	-2.00937656483421595e-06	1.579531662365241404e-06
322.7400000000000091	-2.011974671238633414e-06	1.573080519233978642e-06
322.8000000000000114	-2.014656805141719908e-06	1.566862979147662879e-06
322.8600000000000136	-2.017530692642641895e-06	1.560877950193924183e-06
322.9200000000000159	-2.020560425041706303e-06	1.55512579634355606e-06
322.9799999999999613	-2.023819991336738577e-06	1.549572657046136165e-06
323.0399999999999636	-2.027284728528456369e-06	1.54422981915184255e-06
323.0999999999999659	-2.030991743948169872e-06	1.539035066677800573e-06
323.1599999999999682	-2.034928668485410028e-06	1.534009138284967459e-06
323.2199999999999704	-2.039096616892719888e-06	1.529068466556892466e-06
323.2799999999999727	-2.043495217585939186e-06	1.524240907299082255e-06
323.339999999999975	-2.048094112831994465e-06	1.519430228387463761e-06
323.3999999999999773	-2.052903421875279684e-06	1.514668507196746782e-06
323.4599999999999795	-2.057868683415862926e-06	1.509856181366391419e-06
323.5199999999999818	-2.063008051220385763e-06	1.505026438349944218e-06
323.5799999999999841	-2.068252126441557366e-06	1.500085338219114093e-06
323.6399999999999864	-2.073624042028501924e-06	1.495064194283349477e-06
323.6999999999999886	-2.079049235876378724e-06	1.489882357070364692e-06
323.7599999999999909	-2.084552562020138623e-06	1.484566709737588017e-06
323.8199999999999932	-2.090063493045862739e-06	1.479055598773603268e-06
323.8799999999999955	-2.095605538091538715e-06	1.473369575348899023e-06
323.9399999999999977	-2.101119779905923286e-06	1.46746933748187003e-06
324	-2.106625857572783125e-06	1.461367985833001541e-06
324.0600000000000023	-2.112081623516911182e-06	1.455049505602340111e-06
324.1200000000000045	-2.11750112693006008e-06	1.448519235056526089e-06
324.1800000000000068	-2.122861275183549351e-06	1.441783194601082031e-06
324.2400000000000091	-2.128169765820351117e-06	1.434839377434169838e-06
324.3000000000000114	-2.133421894299515711e-06	1.42771287841722707e-06
324.3600000000000136	-2.138619228801387639e-06	1.420395332596435703e-06
324.4200000000000159	-2.143772134629280732e-06	1.412926873354802434e-06
324.4799999999999613	-2.148877156682010616e-06	1.405294122897970097e-06
324.5399999999999636	-2.15395439393269306e-06	1.397547817381483615e-06
324.5999999999999659	-2.158997146723713017e-06	1.38967104475348515e-06
324.6599999999999682	-2.164028771807048993e-06	1.381720905830441227e-06
324.7199999999999704	-2.169041483598666084e-06	1.373678367006857216e-06
324.7799999999999727	-2.174055283342882076e-06	1.365603273231228997e-06
324.839999999999975	-2.179063503958214367e-06	1.357475676187362194e-06
324.8999999999999773	-2.18407702950520219e-06	1.349355341125305019e-06
324.9599999999999795	-2.189092231963681894e-06	1.341222346295008793e-06
325.0199999999999818	-2.194106806952961411e-06	1.333134280734276809e-06
325.0799999999999841	-2.19912152259993372e-06	1.325071948097158615e-06
325.1399999999999864	-2.204119080048500224e-06	1.317089123594450997e-06
325.1999999999999886	-2.209105245584077521e-06	1.309167882155889065e-06
325.2599999999999909	-2.214048419918202653e-06	1.301356636547657173e-06
325.3199999999999932	-2.218959136146997752e-06	1.293639249181021487e-06
325.3799999999999955	-2.22379455959576788e-06	1.286056964041917346e-06
325.4399999999999977	-2.228568968489426879e-06	1.278596033135056687e-06
325.5	-2.233233267250881987e-06	1.271288263493431734e-06
325.5600000000000023	-2.237803821072490963e-06	1.264123052772713932e-06
325.6200000000000045	-2.242231441772047153e-06	1.257120066357201786e-06
325.6800000000000068	-2.246532525410319847e-06	1.250272749118823745e-06
325.7400000000000091	-2.250664296124994512e-06	1.24358576651479346e-06
325.8000000000000114	-2.254641012536886847e-06	1.237057563392726285e-06
325.8600000000000136	-2.258432281566587482e-06	1.230675296735531954e-06
325.9200000000000159	-2.262048234240539102e-06	1.224443247548953739e-06
325.9799999999999613	-2.26547553037363864e-06	1.218329531561384345e-06
326.0399999999999636	-2.26871861669435204e-06	1.212344776863356783e-06
326.0999999999999659	-2.271784011779575372e-06	1.206438113434267948e-06
326.1599999999999682	-2.274669542770306432e-06	1.200626497947644444e-06
326.2199999999999704	-2.277402226500770351e-06	1.194842173003073848e-06
326.2799999999999727	-2.279973057359586423e-06	1.189107724400680506e-06
326.339999999999975	-2.282428003859832455e-06	1.183342823037055551e-06
326.3999999999999773	-2.284751743163739189e-06	1.17757424527998761e-06
326.4599999999999795	-2.287005706760007542e-06	1.171715446382239139e-06
326.5199999999999818	-2.289169417485750902e-06	1.165795274592861156e-06
326.5799999999999841	-2.291314795606854609e-06	1.15972883025612356e-06
326.6399999999999864	-2.293417867701384835e-06	1.153544413257274094e-06
326.6999999999999886	-2.295555179192945455e-06	1.147167299689733705e-06
326.7599999999999909	-2.297701214940265861e-06	1.140622397522353114e-06
326.8199999999999932	-2.299931042044788081e-06	1.133853341218691097e-06
326.8799999999999955	-2.302219638139302233e-06	1.126878919290868612e-06
326.9399999999999977	-2.304634866026771727e-06	1.119667907728320007e-06
327	-2.307154104772867663e-06	1.112230714534542955e-06
327.0600000000000023	-2.309833174350676885e-06	1.104565716003463009e-06
327.1200000000000045	-2.312653468102488531e-06	1.096673453370414884e-06
327.1800000000000068	-2.315655161510274664e-06	1.088583379383021734e-06
327.2400000000000091	-2.318824862746711545e-06	1.080285676458781822e-06
327.3000000000000114	-2.322184900639293292e-06	1.071839075768981641e-06
327.3600000000000136	-2.325727832245596123e-06	1.063224000256545387e-06
327.4200000000000159	-2.329457320834143721e-06	1.054523505339078569e-06
327.4799999999999613	-2.333372145315427911e-06	1.045709905877401657e-06
327.5399999999999636	-2.337457706184623283e-06	1.036882979983800139e-06
327.5999999999999659	-2.341718869943340707e-06	1.028009468287491645e-06
327.6599999999999682	-2.346124148999561352e-06	1.019196445940511122e-06
327.7199999999999704	-2.350684039217307166e-06	1.010408221225502152e-06
327.7799999999999727	-2.355352236944948992e-06	1.001748936802397631e-06
327.839999999999975	-2.36014417673308734e-06	9.931838784512081402e-07
327.8999999999999773	-2.36500126541909713e-06	9.848043020026535612e-07
327.9599999999999795	-2.369943034057208181e-06	9.765797888464843337e-07
328.0199999999999818	-2.374901409822577247e-06	9.685800332006943145e-07
328.0799999999999841	-2.379899083656806319e-06	9.607818036592873867e-07
328.1399999999999864	-2.384861509434166487e-06	9.532266589063684191e-07
328.1999999999999886	-2.389813535863207513e-06	9.459007460472268242e-07
328.2599999999999909	-2.394677331333867518e-06	9.388135848733975406e-07
328.3199999999999932	-2.399478839716200728e-06	9.31962002121029942e-07
328.3799999999999955	-2.404140338196430317e-06	9.253225367158330142e-07
328.4399999999999977	-2.408687734379149831e-06	9.189030090158855859e-07
328.5	-2.413047037425373458e-06	9.126490179371455969e-07
328.5600000000000023	-2.417242910948052564e-06	9.065786971742879813e-07
328.6200000000000045	-2.421208928171932854e-06	9.006115114741486533e-07
328.6800000000000068	-2.424967231355484802e-06	8.947743059211278528e-07
328.7400000000000091	-2.428462905915886275e-06	8.889675609744142504e-07
328.8000000000000114	-2.431714256714077138e-06	8.832244498142731364e-07
328.8600000000000136	-2.434681765767970029e-06	8.774353715983460237e-07
328.9200000000000159	-2.437378605738243795e-06	8.716368599407682897e-07
328.9799999999999613	-2.439784212564993666e-06	8.657191534481245248e-07
329.0399999999999636	-2.441905440934842427e-06	8.597188392515462815e-07
329.0999999999999659	-2.443743581473942049e-06	8.535360817721157186e-07
329.1599999999999682	-2.445298203973620386e-06	8.472041595361306305e-07
329.2199999999999704	-2.446594334291820206e-06	8.406424861712146943e-07
329.2799999999999727	-2.447623630475841122e-06	8.338779238014899274e-07
329.339999999999975	-2.448435356077671718e-06	8.268567571302531489e-07
329.3999999999999773	-2.449013089913307048e-06	8.195968912564205953e-07
329.4599999999999795	-2.449429153447703905e-06	8.120765496925966906e-07
329.5199999999999818	-2.449659439525917208e-06	8.043029912679129407e-07
329.5799999999999841	-2.449796267456744244e-06	7.962882440085975182e-07
329.6399999999999864	-2.449808864137301711e-06	7.880282985725648012e-07
329.6999999999999886	-2.4498045646325755e-06	7.795673266489954529e-07
329.7599999999999909	-2.449747590587549561e-06	7.708906043414972247e-07
329.8199999999999932	-2.449753547916980907e-06	7.620693523018014118e-07
329.8799999999999955	-2.449783901315976509e-06	7.53079830312659908e-07
329.9399999999999977	-2.449954403069418296e-06	7.44012324613269234e-07
330	-2.450226469082318097e-06	7.348367397905593652e-07
330.0600000000000023	-2.450707099337718936e-06	7.256525139074017264e-07
330.1200000000000045	-2.451360627174653906e-06	7.164265009428551637e-07
330.1800000000000068	-2.452276415501714454e-06	7.072566980609065736e-07
330.2400000000000091	-2.453424676682720232e-06	6.981104395402452371e-07
330.3000000000000114	-2.454869159854886244e-06	6.890743699647260397e-07
330.3600000000000136	-2.456588615305791819e-06	6.801196078064143642e-07
330.4200000000000159	-2.458615003165604213e-06	6.713134677518195327e-07
330.4799999999999613	-2.46093767005755936e-06	6.626335115721151983e-07
330.5399999999999636	-2.463553181837666356e-06	6.541226215676192395e-07
330.5999999999999659	-2.466462683220548602e-06	6.457665036382219204e-07
330.6599999999999682	-2.469626835321163209e-06	6.375818554025657238e-07
330.7199999999999704	-2.473058751101116742e-06	6.295631109877756103e-07
330.7799999999999727	-2.476685959768221544e-06	6.217023235911675586e-07
330.839999999999975	-2.480532618253179589e-06	6.140021421469474118e-07
330.8999999999999773	-2.484498985305307219e-06	6.064342481924930702e-07
330.9599999999999795	-2.488618308008118926e-06	5.990080812153336576e-07
331.0199999999999818	-2.492771958366205174e-06	5.916810177857009309e-07
331.0799999999999841	-2.496999479044739746e-06	5.844672657135134731e-07
331.1399999999999864	-2.501173391138191746e-06	5.773166286001428885e-07
331.1999999999999886	-2.505336187615026016e-06	5.702458385784666502e-07
331.2599999999999909	-2.509362169871704421e-06	5.63203421261631096e-07
331.3199999999999932	-2.513293237442722169e-06	5.562065347785867055e-07
331.3799999999999955	-2.517015597540657674e-06	5.492074058701893878e-07
331.4399999999999977	-2.520567181094605867e-06	5.422219589561605457e-07
331.5	-2.523854723721645249e-06	5.352092706879935498e-07
331.5600000000000023	-2.526909313549397543e-06	5.281829821818486297e-07
331.6200000000000045	-2.52966456559907739e-06	5.211102448864914186e-07
331.6800000000000068	-2.532142608196971423e-06	5.140020083190178618e-07
331.7400000000000091	-2.534307559692357557e-06	5.068330949826769554e-07
331.8000000000000114	-2.536171380635491453e-06	4.996118973764057825e-07
331.8600000000000136	-2.537729480084323897e-06	4.923194484130194722e-07
331.9200000000000159	-2.538983388352849411e-06	4.849620704549323575e-07
331.9799999999999613	-2.539957969329115637e-06	4.775251802898439284e-07
332.0399999999999636	-2.540644935050423791e-06	4.700136389885152688e-07
332.0999999999999659	-2.541094615593274751e-06	4.624156966338071584e-07
332.1599999999999682	-2.54129023426548857e-06	4.54735269864765845e-07
332.2199999999999704	-2.541302076163596829e-06	4.469626219816101823e-07
332.2799999999999727	-2.541106712922131635e-06	4.39100998550938262e-07
332.339999999999975	-2.540788034781652054e-06	4.311427750339931155e-07
332.3999999999999773	-2.540318078328644749e-06	4.230904929436967675e-07
332.4599999999999795	-2.539787790914722087e-06	4.149395719637794065e-07
332.5199999999999818	-2.53916685675601822e-06	4.066915388663345167e-07
332.5799999999999841	-2.538547060101244107e-06	3.983463204378870312e-07
332.6399999999999864	-2.537897806200820252e-06	3.899039410829276684e-07
332.6999999999999886	-2.537306196223102409e-06	3.81370409854536158e-07
332.7599999999999909	-2.53674319644528288e-06	3.727437237350162746e-07
332.8199999999999932	-2.536286620359886012e-06	3.640372401258041553e-07
332.8799999999999955	-2.535910530136061038e-06	3.552465065597493214e-07
332.9399999999999977	-2.535679844467881805e-06	3.463928557422464487e-07
333	-2.535572923790633737e-06	3.374691767715020059e-07
333.0600000000000023	-2.535639169886798619e-06	3.285045821218960432e-07
333.1200000000000045	-2.535862115495517709e-06	3.194893676353136649e-07
333.1800000000000068	-2.536273946837330932e-06	3.104593797225921731e-07
333.2400000000000091	-2.536863935172046738e-06	3.01402669580146133e-07
333.3000000000000114	-2.53764620130449802e-06	2.923600172949726735e-07
333.3600000000000136	-2.538616038299758268e-06	2.833178295047602059e-07
333.4200000000000159	-2.53976943738707437e-06	2.743194354611250533e-07
333.4799999999999613	-2.541107734823306714e-06	2.653503920802166899e-07
333.5399999999999636	-2.542609469960300265e-06	2.564538019338387572e-07
333.5999999999999659	-2.544281796347413918e-06	2.476152974980556669e-07
333.6599999999999682	-2.546087194127750346e-06	2.388747723223741951e-07
333.7199999999999704	-2.548038169920264736e-06	2.302189285569570468e-07
333.7799999999999727	-2.550083229847899027e-06	2.216814333247172212e-07
333.839999999999975	-2.552239538536408556e-06	2.132510642513498823e-07
333.8999999999999773	-2.554444374153401777e-06	2.049523834081939197e-07
333.9599999999999795	-2.55671864397629948e-06	1.967772034381382849e-07
334.0199999999999818	-2.558991750740491782e-06	1.887384427808167497e-07
334.0799999999999841	-2.561287226867524769e-06	1.808317952896829503e-07
334.1399999999999864	-2.563530469006914317e-06	1.730565814009771134e-07
334.1999999999999886	-2.565746344942102478e-06	1.654130276359512968e-07
334.2599999999999909	-2.567860499054287589e-06	1.578857656430558823e-07
334.3199999999999932	-2.569897716549742941e-06	1.504799182061396838e-07
334.3799999999999955	-2.571788344644157284e-06	1.431654794115132117e-07
334.4399999999999977	-2.573555600932265318e-06	1.359524512304068254e-07
334.5	-2.575138956590452255e-06	1.287975999702413415e-07
334.5600000000000023	-2.576558587893257912e-06	1.21715336861881623e-07
334.6200000000000045	-2.577767193031523617e-06	1.146520551262114834e-07
334.6800000000000068	-2.578780539274897777e-06	1.076256236896239402e-07
334.7400000000000091	-2.579568017317107711e-06	1.005762603436434673e-07
334.8000000000000114	-2.580139830260202949e-06	9.352389249111458934e-08
334.8600000000000136	-2.580484559837212133e-06	8.640778593844107968e-08
334.9200000000000159	-2.580606012137089858e-06	7.924818541684282549e-08
334.9799999999999613	-2.580513188829499035e-06	7.198913773986914881e-08
335.0399999999999636	-2.580203089357829457e-06	6.464929396966771689e-08
335.0999999999999659	-2.579704863562714067e-06	5.718306896023308236e-08
335.1599999999999682	-2.579008794830604878e-06	4.960565776023380928e-08
335.2199999999999704	-2.578162294492134569e-06	4.188658422417787349e-08
335.2799999999999727	-2.577149558770436873e-06	3.403600706722950142e-08
335.339999999999975	-2.576032798879262291e-06	2.604181998587747068e-08
335.3999999999999773	-2.574791277747442112e-06	1.790805841462462871e-08
335.4599999999999795	-2.573497181223497955e-06	9.642301178182571667e-09
335.5199999999999818	-2.572126447357974143e-06	1.242022001647090343e-09
335.5799999999999841	-2.570755426062952657e-06	-7.266364877200542404e-09
335.6399999999999864	-2.569358667367781714e-06	-1.589166420429025476e-08
335.6999999999999886	-2.568010400527678073e-06	-2.459157986131793713e-08
335.7599999999999909	-2.566685882457515272e-06	-3.338021055438784763e-08
335.8199999999999932	-2.565451053238616005e-06	-4.220410251128109566e-08
335.8799999999999955	-2.564283932843841651e-06	-5.108107365607092378e-08
335.9399999999999977	-2.563236720396881187e-06	-5.995245276109756858e-08
336	-2.56229201618984577e-06	-6.88377969022509707e-08
336.0600000000000023	-2.561484082286248877e-06	-7.767967488338873962e-08
336.1200000000000045	-2.560801497998301529e-06	-8.649723043654882735e-08
336.1800000000000068	-2.560258063332808872e-06	-9.524049703936989363e-08
336.2400000000000091	-2.559849178287581581e-06	-1.039261301992833428e-07
336.3000000000000114	-2.559567573105355255e-06	-1.125169090737393417e-07
336.3600000000000136	-2.559415671038593572e-06	-1.210252406102326153e-07
336.4200000000000159	-2.559366495383503185e-06	-1.294303954652622725e-07
336.4799999999999613	-2.559429038374745687e-06	-1.377392834199801981e-07
336.5399999999999636	-2.559559809189439157e-06	-1.459494658357662161e-07
336.5999999999999659	-2.559773304768534777e-06	-1.540617555921649203e-07
336.6599999999999682	-2.560014225867007982e-06	-1.620916643170652294e-07
336.7199999999999704	-2.560301005566472358e-06	-1.700340214678367802e-07
336.7799999999999727	-2.560572294212034126e-06	-1.779198513143916141e-07
336.839999999999975	-2.560848541688644893e-06	-1.857388124334304113e-07
336.8999999999999773	-2.561068597280601517e-06	-1.935331794168665544e-07
336.9599999999999795	-2.561252844559854032e-06	-2.012888607340724399e-07
337.0199999999999818	-2.561346460282963975e-06	-2.090537719215039816e-07
337.0799999999999841	-2.561367718864428198e-06	-2.168119411336853776e-07
337.1399999999999864	-2.561273525093379387e-06	-2.246106071198829313e-07
337.1999999999999886	-2.561078244040106365e-06	-2.324340236303407495e-07
337.2599999999999909	-2.560754633469593983e-06	-2.403224634376741644e-07
337.3199999999999932	-2.560311774126812702e-06	-2.4826250228434737e-07
337.3799999999999955	-2.559740694671167996e-06	-2.562819463303671826e-07
337.4399999999999977	-2.559044385549545601e-06	-2.643715268557345772e-07
337.5	-2.558232590734400201e-06	-2.725425664559047583e-07
337.5600000000000023	-2.557302062234997987e-06	-2.807912909323777993e-07
337.6200000000000045	-2.556279665036127458e-06	-2.891105495088263555e-07
337.6800000000000068	-2.555156444142900053e-06	-2.975027257773316075e-07
337.7400000000000091	-2.553972907703346198e-06	-3.059425453390125154e-07
337.8000000000000114	-2.552715553001401541e-06	-3.144384329934752874e-07
337.8600000000000136	-2.551433538189550879e-06	-3.229497050887653524e-07
337.9199999999999591	-2.55011047721702778e-06	-3.314899228421814542e-07
337.9799999999999613	-2.548798218084456968e-06	-3.400077877158336363e-07
338.0399999999999636	-2.547479478124939111e-06	-3.485203992223575487e-07
338.0999999999999659	-2.546202539047067366e-06	-3.569721438273636158e-07
338.1599999999999682	-2.54495130694799457e-06	-3.653815593756501099e-07
338.2199999999999704	-2.543764659439148382e-06	-3.736957257301648684e-07
338.2799999999999727	-2.542629637316682171e-06	-3.819322829366058333e-07
338.339999999999975	-2.541570966841249695e-06	-3.900478061697374724e-07
338.3999999999999773	-2.540580405925927121e-06	-3.980567703713005337e-07
338.4599999999999795	-2.539665418218898438e-06	-4.059309404353397875e-07
338.5199999999999818	-2.53882351583747038e-06	-4.136797280638295989e-07
338.5799999999999841	-2.538043775005246698e-06	-4.212939227227433249e-07
338.6399999999999864	-2.537329836981013718e-06	-4.287765945900860701e-07
338.6999999999999886	-2.536653364858694917e-06	-4.361390446529916878e-07
338.7599999999999909	-2.536023804273627113e-06	-4.433775059157525111e-07
338.8199999999999932	-2.535398343819888006e-06	-4.505227782847543771e-07
338.8799999999999955	-2.53479125396610608e-06	-4.57564595124543987e-07
338.9399999999999977	-2.534149792096575948e-06	-4.645499435312946589e-07
339	-2.533491539083190369e-06	-4.714631611396119867e-07
339.0600000000000023	-2.532759437025004676e-06	-4.783623203401571572e-07
339.1200000000000045	-2.531972505222323452e-06	-4.852280636693620419e-07
339.1800000000000068	-2.531075428163202936e-06	-4.921233793808276184e-07
339.2400000000000091	-2.530086644351627909e-06	-4.990272713900097985e-07
339.3000000000000114	-2.52895842904625872e-06	-5.0600121830677731e-07
339.3600000000000136	-2.527706690494213104e-06	-5.130247272611681224e-07
339.4199999999999591	-2.526296340004514813e-06	-5.201518557317221845e-07
339.4799999999999613	-2.524739073807476416e-06	-5.273645845589430501e-07
339.5399999999999636	-2.523016203515230488e-06	-5.347047726670593995e-07
339.5999999999999659	-2.521133958590337953e-06	-5.421584670813171514e-07
339.6599999999999682	-2.519092209514736581e-06	-5.497520838808271746e-07
339.7199999999999704	-2.516890999461094724e-06	-5.574768177058748347e-07
339.7799999999999727	-2.514549152363146975e-06	-5.653420876355503193e-07
339.839999999999975	-2.512060393576329958e-06	-5.733447539768196836e-07
339.8999999999999773	-2.509461131595340494e-06	-5.814773114642001305e-07
339.9599999999999795	-2.506739230255278232e-06	-5.897422618528491336e-07
340.0199999999999818	-2.503945690182902161e-06	-5.981166466774420963e-07
340.0799999999999841	-2.501063511169259161e-06	-6.066081187597564252e-07
340.1399999999999864	-2.498153924404768464e-06	-6.151808118873215506e-07
340.1999999999999886	-2.49519651949260432e-06	-6.238466814643099992e-07
340.2599999999999909	-2.492257376157239188e-06	-6.325602199581785936e-07
340.3199999999999932	-2.489314467823886606e-06	-6.413365965464267622e-07
340.3799999999999955	-2.486432745256930625e-06	-6.501243176419403738e-07
340.4399999999999977	-2.483590558201630773e-06	-6.589405477737622369e-07
340.5	-2.480845643077875475e-06	-6.677315685486842606e-07
340.5600000000000023	-2.478178754412361109e-06	-6.765152860977898198e-07
340.6200000000000045	-2.475634751778936179e-06	-6.85239398643843296e-07
340.6800000000000068	-2.473198681986381379e-06	-6.939213401125702018e-07
340.7400000000000091	-2.470897832817379277e-06	-7.025135701177879138e-07
340.8000000000000114	-2.468723108344337678e-06	-7.110319354548974161e-07
340.8600000000000136	-2.466681008693202195e-06	-7.194365638980378981e-07
340.9199999999999591	-2.464769367155364948e-06	-7.277407461891356113e-07
340.9799999999999613	-2.462972579410042426e-06	-7.359146285603078837e-07
341.0399999999999636	-2.461295846897512315e-06	-7.439681622675263704e-07
341.0999999999999659	-2.459702303887292343e-06	-7.518832045036779867e-07
341.1599999999999682	-2.458204238956131158e-06	-7.596658028711428311e-07
