316.5	1.538724273284475108e-07	5.812115368081607667e-07
316.5600000000000023	1.439296395633520905e-07	5.786957568649565061e-07
316.6200000000000045	1.337642144433885164e-07	5.771980627799761195e-07
316.6800000000000068	1.233813231818759652e-07	5.763387124927092427e-07
316.7400000000000091	1.130422639655352539e-07	5.762597932489913071e-07
316.8000000000000114	1.026958886767908385e-07	5.767819726883254035e-07
316.8600000000000136	9.255103028747433562e-08	5.780135333789929049e-07
316.9200000000000159	8.256678907838778036e-08	5.798345171437402192e-07
316.9799999999999613	7.293939255048052651e-08	5.822372353906747628e-07
317.0399999999999636	6.362863934060421115e-08	5.851864604851041706e-07
317.0999999999999659	5.479688307169311021e-08	5.885758667189983911e-07
317.1599999999999682	4.642030082056249046e-08	5.924419713621384871e-07
317.2199999999999704	3.860744054908737182e-08	5.966027474245096669e-07
317.2799999999999727	3.136241842592973742e-08	6.01149133537303794e-07
317.339999999999975	2.473309717291913748e-08	6.058472710100457469e-07
317.3999999999999773	1.875151415312423924e-08	6.108246113375742447e-07
317.4599999999999795	1.341051108569778891e-08	6.15818398993099468e-07
317.5199999999999818	8.761309008904613257e-09	6.209761549640679834e-07
317.5799999999999841	4.755574161040486785e-09	6.260300774802751616e-07
317.6399999999999864	1.452188500536234581e-09	6.31132771275906855e-07
317.6999999999999886	-1.246577420732690257e-09	6.360181149099073439e-07
317.7599999999999909	-3.276606354924943612e-09	6.408363084079470162e-07
317.8199999999999932	-4.752520099796420589e-09	6.453578148169228991e-07
317.8799999999999955	-5.620506645219306578e-09	6.497151759778217075e-07
317.9399999999999977	-6.017086537662969763e-09	6.537123744974005942e-07
318	-5.902766392459643187e-09	6.574632494711999211e-07
318.0600000000000023	-5.41781019737932141e-09	6.608136349110829313e-07
318.1200000000000045	-4.548682909957840661e-09	6.638553601180931945e-07
318.1800000000000068	-3.422277040542088205e-09	6.664764359299710864e-07
318.2400000000000091	-2.058774486716420386e-09	6.687473769888842448e-07
318.3000000000000114	-6.435213606494962469e-10	6.706770953086695176e-07
318.3600000000000136	8.440041691639801838e-10	6.722610219582587068e-07
318.4200000000000159	2.428414323509229071e-09	6.733496893271106919e-07
318.4799999999999613	4.041991363682758093e-09	6.740114518288513397e-07
318.5399999999999636	5.460869296824151467e-09	6.743021681779847824e-07
318.5999999999999659	6.690997206877254152e-09	6.742389640056962254e-07
318.6599999999999682	7.651720264700095291e-09	6.738111093720290161e-07
318.7199999999999704	8.302257326671156513e-09	6.730713287685941272e-07
318.7799999999999727	8.58957657084146173e-09	6.720040435719659167e-07
318.839999999999975	8.474628103645458103e-09	6.706726672263960739e-07
318.8999999999999773	7.919893054637305805e-09	6.690601927571146745e-07
318.9599999999999795	6.900318272143393668e-09	6.672349855881059907e-07
319.0199999999999818	5.387713731291870073e-09	6.651827078298019188e-07
319.0799999999999841	3.378301600197932224e-09	6.629705857261677691e-07
319.1399999999999864	8.543249260733878418e-10	6.605902331888474905e-07
319.1999999999999886	-2.165721377542477614e-09	6.581019215799523189e-07
319.2599999999999909	-5.684554881199878423e-09	6.555059028531633833e-07
319.3199999999999932	-9.665665318229217257e-09	6.528501461334543021e-07
319.3799999999999955	-1.409262588205345707e-08	6.501464076571792186e-07
319.4399999999999977	-1.891873486821246689e-08	6.474256717882095673e-07
319.5	-2.410575131697697157e-08	6.447142703098456433e-07
319.5600000000000023	-2.960698970525117088e-08	6.420227317741047155e-07
319.6200000000000045	-3.535973525329317092e-08	6.39394264094255728e-07
319.6800000000000068	-4.132909087502680508e-08	6.368174628031009605e-07
319.7400000000000091	-4.742425289983334418e-08	6.343526320282768494e-07
319.8000000000000114	-5.363421122401991236e-08	6.319675505086907917e-07
319.8600000000000136	-5.983669440441833917e-08	6.297368928352137422e-07
319.9200000000000159	-6.605502006773006271e-08	6.276113936689340697e-07
319.9799999999999613	-7.213491365260957633e-08	6.256743790962235978e-07
320.0399999999999636	-7.814058634249474649e-08	6.238654144342109805e-07
320.0999999999999659	-8.389010401422563927e-08	6.222685147707282843e-07
320.1599999999999682	-8.948966926336479744e-08	6.208190369711769219e-07
320.2199999999999704	-9.473910736057745544e-08	6.195928197785499761e-07
320.2799999999999727	-9.978176676900241721e-08	6.185278417490841455e-07
320.339999999999975	-1.044123621962436092e-07	6.176836342430970363e-07
320.3999999999999773	-1.088011276477072153e-07	6.170063527753588648e-07
320.4599999999999795	-1.128094851677503756e-07	6.165292644668318388e-07
320.5199999999999818	-1.166404604117058353e-07	6.162263200597750071e-07
320.5799999999999841	-1.199307262941834917e-07	6.160997996850656662e-07
320.6399999999999864	-1.229639047449306008e-07	6.161454303437175666e-07
