316.5	8.442641047593939708e-07	-3.767324540851620629e-08
316.5600000000000023	8.425073609824424902e-07	-4.015872227586629587e-08
316.6200000000000045	8.406530417294545769e-07	-4.29279637084466281e-08
316.6800000000000068	8.386641632202021301e-07	-4.595619460784191427e-08
316.7400000000000091	8.366680392827593647e-07	-4.928496227357403499e-08
316.8000000000000114	8.346222319744230877e-07	-5.290041760578917703e-08
316.8600000000000136	8.326592705044029767e-07	-5.680895354004297907e-08
316.9200000000000159	8.307349784696404683e-07	-6.100843909781346264e-08
316.9799999999999613	8.289754104198355612e-07	-6.547082740306479581e-08
317.0399999999999636	8.273385481717597223e-07	-7.020546741448442793e-08
317.0999999999999659	8.259328127804042978e-07	-7.515353709245242906e-08
317.1599999999999682	8.247220638941092468e-07	-8.033464378350960523e-08
317.2199999999999704	8.237874702095425319e-07	-8.566538392112336198e-08
317.2799999999999727	8.231019754944987572e-07	-9.117355869414785893e-08
317.339999999999975	8.227122546966323579e-07	-9.675924752013545304e-08
317.3999999999999773	8.226027495000676985e-07	-1.024557572599057267e-07
317.4599999999999795	8.2278136080161644e-07	-1.081557552455928923e-07
317.5199999999999818	8.232454549690085934e-07	-1.138950190331424582e-07
317.5799999999999841	8.239631246565901135e-07	-1.19568034548838909e-07
317.6399999999999864	8.249450056462449761e-07	-1.252099731505821049e-07
317.6999999999999886	8.261215716168026388e-07	-1.307255936613227286e-07
317.7599999999999909	8.275159980086480237e-07	-1.361466431400642136e-07
317.8199999999999932	8.290262469141805781e-07	-1.413950433362064353e-07
317.8799999999999955	8.306863309692811995e-07	-1.464968203332701427e-07
317.9399999999999977	8.32369193157453597e-07	-1.513958028615347181e-07
318	8.341171858175494906e-07	-1.561107146775772917e-07
318.0600000000000023	8.357874203235377932e-07	-1.606095833230414284e-07
318.1200000000000045	8.374275262174427021e-07	-1.649030662840482692e-07
318.1800000000000068	8.388889042380578796e-07	-1.689832344981154861e-07
318.2400000000000091	8.402210874724345998e-07	-1.728527309860603487e-07
318.3000000000000114	8.412800658344828811e-07	-1.765253726084726295e-07
318.3600000000000136	8.421138426862417171e-07	-1.799965537451514142e-07
318.4200000000000159	8.425927989602252571e-07	-1.832979475911241215e-07
318.4799999999999613	8.427601410122754588e-07	-1.864189964147092454e-07
318.5399999999999636	8.425093900142501142e-07	-1.894044455451100312e-07
318.5999999999999659	8.418760389088469166e-07	-1.922393798725861348e-07
318.6599999999999682	8.40784032603378259e-07	-1.949766631096764015e-07
318.7199999999999704	8.392587227954124651e-07	-1.975986740188652535e-07
318.7799999999999727	8.37260015097299544e-07	-2.001619024000659474e-07
318.839999999999975	8.348012743049104734e-07	-2.02647518319976226e-07
318.8999999999999773	8.318819803294998309e-07	-2.051120447136322905e-07
318.9599999999999795	8.285023065339736872e-07	-2.075366406026883258e-07
319.0199999999999818	8.247028891353007193e-07	-2.099753586326721231e-07
319.0799999999999841	8.204701827278499713e-07	-2.124101812550789451e-07
319.1399999999999864	8.158854618350681647e-07	-2.148912159063960874e-07
319.1999999999999886	8.10921634949126526e-07	-2.174017601077951133e-07
319.2599999999999909	8.056979572471548657e-07	-2.1998726953546852e-07
319.3199999999999932	8.001746770034311416e-07	-2.226325922973569593e-07
319.3799999999999955	7.945042332153897615e-07	-2.253782211700597867e-07
319.4399999999999977	7.886358128838683469e-07	-2.282106585613833228e-07
319.5	7.827481708149148048e-07	-2.311651390091949334e-07
319.5600000000000023	7.767817220731852326e-07	-2.342299176675351153e-07
319.6200000000000045	7.709327705232909973e-07	-2.37434400153071773e-07
319.6800000000000068	7.651358815436956472e-07	-2.407687845935660546e-07
319.7400000000000091	7.595945484261805195e-07	-2.442556647178546911e-07
319.8000000000000114	7.542409400734919447e-07	-2.4788750928298285e-07
319.8600000000000136	7.492742385609010946e-07	-2.516787453635806751e-07
