316.5	-7.403342698315275693e-10	7.593649974524232726e-09
316.5600000000000023	2.738880734044630405e-09	6.750001333174768808e-09
316.6200000000000045	6.212952149747919601e-09	5.966556608664656401e-09
316.6800000000000068	9.719865099585556403e-09	5.229236210416873282e-09
316.7400000000000091	1.313744645931797088e-08	4.578046894772466445e-09
316.8000000000000114	1.650642060367925381e-08	3.999653076285338671e-09
316.8600000000000136	1.969990344973566042e-08	3.52953052143301943e-09
316.9200000000000159	2.276018969178960963e-08	3.155853974725598177e-09
316.9799999999999613	2.555936617175267382e-08	2.907743247700864653e-09
317.0399999999999636	2.814007060898470531e-08	2.775491736514321897e-09
317.0999999999999659	3.037767257318571023e-08	2.780468869491598817e-09
317.1599999999999682	3.231371554111214799e-08	2.915551503858855864e-09
317.2199999999999704	3.383224262758711801e-08	3.193287820310354909e-09
317.2799999999999727	3.49719061276591018e-08	3.60949509194251894e-09
317.339999999999975	3.563216268180496628e-08	4.167041304562147698e-09
317.3999999999999773	3.584652674320054939e-08	4.864970462900759025e-09
317.4599999999999795	3.553789640103579926e-08	5.69575979786465447e-09
317.5199999999999818	3.473197229225052107e-08	6.661916899155443147e-09
317.5799999999999841	3.338392840074540226e-08	7.744986842493282153e-09
317.6399999999999864	3.150870673187345797e-08	8.951121269304764283e-09
317.6999999999999886	2.910249844966866358e-08	1.025067356508125745e-08
317.7599999999999909	2.616657316612689925e-08	1.165352593466035568e-08
317.8199999999999932	2.274557181528109622e-08	1.311904461985625144e-08
317.8799999999999955	1.882461408578242548e-08	1.466077420673248145e-08
317.9399999999999977	1.450156997178557572e-08	1.622796818760848825e-08
318	9.743816141905241521e-09	1.783754206504649583e-08
318.0600000000000023	4.703342360437083664e-09	1.943035284910741927e-08
318.1200000000000045	-6.705146273766137904e-10	2.102611486976640075e-08
318.1800000000000068	-6.175527354791989697e-09	2.255992998741332767e-08
318.2400000000000091	-1.187910497736997832e-08	2.405343091524755301e-08
318.3000000000000114	-1.75377783642071704e-08	2.543948725653245143e-08
