316.5	3.229377625721116884e-08	6.620480645875448744e-08
316.5600000000000023	3.37647813748580485e-08	6.931036532742593643e-08
316.6200000000000045	3.548250574076382166e-08	7.229878314107170755e-08
316.6800000000000068	3.747820487195518311e-08	7.523366533214275438e-08
316.7400000000000091	3.96127326696034199e-08	7.793344477785577607e-08
316.8000000000000114	4.193247116664670047e-08	8.045864385246235702e-08
316.8600000000000136	4.426231283838974672e-08	8.265226468377348368e-08
316.9200000000000159	4.666062685972621569e-08	8.45666398958479651e-08
316.9799999999999613	4.892887610940359713e-08	8.608277982094055688e-08
317.0399999999999636	5.113323962783887166e-08	8.724034768163222189e-08
317.0999999999999659	5.306666460214271239e-08	8.796870271769019837e-08
317.1599999999999682	5.479816863661163219e-08	8.829139184919367058e-08
317.2199999999999704	5.612860579162234382e-08	8.819235416102988379e-08
317.2799999999999727	5.712435804704860138e-08	8.767694329156953567e-08
317.339999999999975	5.761111147839182521e-08	8.678511741904437141e-08
317.3999999999999773	5.764697072715025367e-08	8.550355715071069653e-08
317.4599999999999795	5.709874729259444502e-08	8.392463254056866525e-08
317.5199999999999818	5.601083734163560061e-08	8.20175535706210099e-08
317.5799999999999841	5.430560211785228204e-08	7.991867398994152127e-08
317.6399999999999864	5.200892120672057851e-08	7.758254254883884311e-08
317.6999999999999886	4.910997737518483683e-08	7.517695493263834928e-08
317.7599999999999909	4.561237636759604582e-08	7.26459792462309995e-08
317.8199999999999932	4.157900931325277273e-08	7.017332880266967715e-08
317.8799999999999955	3.698891250239140706e-08	6.769776583094040285e-08
317.9399999999999977	3.198013810910030213e-08	6.540186227617893846e-08
318	2.650666874201774333e-08	6.322476082333962414e-08
318.0600000000000023	2.077702539910983076e-08	6.133091578230853042e-08
318.1200000000000045	1.472170108106134262e-08	5.966550904979390916e-08
318.1800000000000068	8.608623169004963609e-09	5.83596044362479287e-08
318.2400000000000091	2.348482535914925411e-09	5.736951400485788033e-08
318.3000000000000114	-3.748447378029788676e-09	5.678079834933723818e-08
318.3600000000000136	-9.785591052872035854e-09	5.6564937271779283e-08
318.4200000000000159	-1.54323714480478527e-08	5.675418220401790247e-08
318.4799999999999613	-2.079898091039892294e-08	5.733778266877339805e-08
318.5399999999999636	-2.555994524588191291e-08	5.82919085587542641e-08
318.5999999999999659	-2.982375585251033964e-08	5.962450324305815887e-08
318.6599999999999682	-3.329672170260224661e-08	6.12581606011315433e-08
318.7199999999999704	-3.607673980538380675e-08	6.32186826731577194e-08
318.7799999999999727	-3.792750484317179514e-08	6.538262101772968222e-08
318.839999999999975	-3.892778525519414312e-08	6.779112511531843189e-08
318.8999999999999773	-3.892083123348899013e-08	7.028655513467981332e-08
318.9599999999999795	-3.795889271404127162e-08	7.29214576862280949e-08
319.0199999999999818	-3.5981420250892626e-08	7.551906920801963352e-08
319.0799999999999841	-3.30085969926947199e-08	7.813831088736802838e-08
319.1399999999999864	-2.908559746186020636e-08	8.060018621554163537e-08
319.1999999999999886	-2.419736348425049102e-08	8.29643606954518319e-08
319.2599999999999909	-1.849625689979103746e-08	8.506674615566212505e-08
319.3199999999999932	-1.19314904285078073e-08	8.696203865331983447e-08
319.3799999999999955	-4.755805909972308184e-09	8.85168240474484113e-08
319.4399999999999977	3.115043935669552953e-09	8.977557371837530853e-08
319.5	1.13425162370408408e-08	9.064839229506647955e-08
319.5600000000000023	2.0039458617927395e-08	9.116524490119716499e-08
319.6200000000000045	2.880276714260737863e-08	9.12883552291342779e-08
319.6800000000000068	3.776680978963063479e-08	9.103031538142172178e-08
319.7400000000000091	4.649024302822595957e-08	9.040886345959038109e-08
319.8000000000000114	5.512018136862880618e-08	8.941808676313128451e-08
319.8600000000000136	6.320655867105355702e-08	8.8128960817096151e-08
319.9200000000000159	7.089939698207550164e-08	8.651782711313902654e-08
319.9799999999999613	7.777057954564217052e-08	8.47010723801388659e-08
320.0399999999999636	8.396281194710640735e-08	8.263990104180298413e-08
320.0999999999999659	8.909968854414704494e-08	8.048348985050705998e-08
320.1599999999999682	9.330667788420170186e-08	7.818211322212775098e-08
320.2199999999999704	9.628595129432466627e-08	7.590167037020131587e-08
320.2799999999999727	9.813678499882967991e-08	7.358686155688192479e-08
320.339999999999975	9.866207880910767439e-08	7.140260914575960535e-08
320.3999999999999773	9.79275327880293715e-08	6.929393901563952573e-08
320.4599999999999795	9.585264538065040009e-08	6.74075350606446849e-08
320.5199999999999818	9.246425043862094409e-08	6.569450264940086457e-08
320.5799999999999841	8.780680595487174993e-08	6.42685151145399961e-08
320.6399999999999864	8.186549259842546538e-08	6.309168134518531609e-08
