1366.259999999999991	-1.95143249886855352e-06	-6.95681068807789723e-06
1366.319999999999936	-1.914790359740033774e-06	-6.967442374941579785e-06
1366.379999999999882	-1.87807361117211747e-06	-6.977873135505323118e-06
1366.440000000000055	-1.841277317476847828e-06	-6.988104097395967567e-06
1366.5	-1.804407985478990877e-06	-6.998132633531467508e-06
1366.559999999999945	-1.767460354386746124e-06	-7.00795997696626908e-06
1366.619999999999891	-1.730441256342699716e-06	-7.017583383320797549e-06
1366.679999999999836	-1.693345091359112257e-06	-7.027004213748120411e-06
1366.740000000000009	-1.656179050989904687e-06	-7.036219558796035292e-06
1366.799999999999955	-1.618937222493827406e-06	-7.045230927609783218e-06
1366.8599999999999	-1.581627144788145971e-06	-7.054035215491023392e-06
1366.919999999999845	-1.544242651776796337e-06	-7.062634086101364564e-06
1366.980000000000018	-1.506791442564620937e-06	-7.071024580288668354e-06
1367.039999999999964	-1.469267555755921635e-06	-7.07920786781837843e-06
1367.099999999999909	-1.431678574790833775e-06	-7.087181142547667871e-06
1367.159999999999854	-1.394018349780854559e-06	-7.094945651570256608e-06
1367.220000000000027	-1.356294998894953944e-06	-7.10249871131030317e-06
1367.279999999999973	-1.318502263635281286e-06	-7.109841564674808801e-06
1367.339999999999918	-1.280648214960414927e-06	-7.116971651084722329e-06
1367.399999999999864	-1.242726680404482993e-06	-7.123890214047110241e-06
1367.460000000000036	-1.20474574648644214e-06	-7.130594998750537081e-06
1367.519999999999982	-1.16669933381438131e-06	-7.137087176775904089e-06
1367.579999999999927	-1.128595492283556177e-06	-7.143364932254547303e-06
1367.639999999999873	-1.090428269261212598e-06	-7.149429306565842473e-06
1367.700000000000045	-1.052205633739806899e-06	-7.155279004426837252e-06
1367.759999999999991	-1.013921778436641415e-06	-7.160914895708018587e-06
1367.819999999999936	-9.75584557917382228e-07	-7.166336212039182861e-06
1367.879999999999882	-9.371883134083186492e-07	-7.171543637450249335e-06
1367.940000000000055	-8.987407641952377376e-07	-7.176536851669536959e-06
1368	-8.602363888392722253e-07	-7.181316370580994351e-06
1368.059999999999945	-8.216837958927621238e-07	-7.185882647676597572e-06
1368.119999999999891	-7.830739243937474249e-07	-7.190241613136768998e-06
1368.179999999999836	-7.44418951403139347e-07	-7.194381571493461337e-06
1368.240000000000009	-7.057113104743572158e-07	-7.198305190278142488e-06
1368.299999999999955	-6.669588312456465222e-07	-7.202017632711916203e-06
1368.3599999999999	-6.28155340409017564e-07	-7.205516716785855096e-06
1368.419999999999845	-5.893089114425454339e-07	-7.208803457427787701e-06
1368.480000000000018	-5.50413588355919124e-07	-7.21187687696166267e-06
1368.539999999999964	-5.114769082267549338e-07	-7.214737588344535008e-06
1368.599999999999909	-4.724933545367891919e-07	-7.217384786988357221e-06
1368.659999999999854	-4.334700031874670663e-07	-7.219818286061633872e-06
1368.720000000000027	-3.944017027490749281e-07	-7.222037793680367182e-06
1368.779999999999973	-3.552951617085368478e-07	-7.224042065754571056e-06
1368.839999999999918	-3.161455156056240227e-07	-7.225831570580825192e-06
1368.899999999999864	-2.769591988528386324e-07	-7.227403928051077245e-06
1368.960000000000036	-2.377315662763153705e-07	-7.228760486711799222e-06
1369.019999999999982	-1.984688610310068857e-07	-7.229897832434310835e-06
1369.079999999999927	-1.591666046137412582e-07	-7.230818177382103819e-06
1369.139999999999873	-1.198305348277339764e-07	-7.231517157146155968e-06
1369.200000000000045	-8.045734783381409005e-08	-7.23199824847194554e-06
1369.259999999999991	-4.105210882181659505e-08	-7.232256284000595898e-06
1369.319999999999936	-1.611005170929388904e-09	-7.232294721079871817e-06
1369.379999999999882	3.78601707243755661e-08	-7.232109148378334372e-06
1369.440000000000055	7.736530365373786368e-08	-7.231703033199287406e-06
1369.5	1.168988303558345695e-07	-7.231072179621133583e-06
1369.559999999999945	1.564646838921786982e-07	-7.230220548518608028e-06
1369.619999999999891	1.960562773008712556e-07	-7.229143625627771819e-06
1369.679999999999836	2.356779088230454357e-07	-7.227845277014449839e-06
1369.740000000000009	2.75323592416845467e-07	-7.226322032358758308e-06
1369.799999999999955	3.149973790698905115e-07	-7.224577048139164975e-06
1369.8599999999999	3.546930073505670951e-07	-7.222607965156807064e-06
1369.919999999999845	3.944146458500333077e-07	-7.220417048116265804e-06
1369.980000000000018	4.341558554163445564e-07	-7.218003088140640026e-06
1370.039999999999964	4.739209655445440396e-07	-7.215367355347155438e-06
1370.099999999999909	5.137032388817743682e-07	-7.212509734597951822e-06
1370.159999999999854	5.535072909151285209e-07	-7.209430493082723282e-06
1370.220000000000027	5.933259489469161297e-07	-7.206130466970928143e-06
1370.279999999999973	6.331642410507188689e-07	-7.202608998916287319e-06
1370.339999999999918	6.730144263670099303e-07	-7.198867676193639217e-06
1370.399999999999864	7.128820516600947778e-07	-7.194905064957916421e-06
1370.460000000000036	7.527587026484976642e-07	-7.190723272873029409e-06
1370.519999999999982	7.926505097533684549e-07	-7.18632028884182796e-06
1370.579999999999927	8.325483276526403085e-07	-7.181698501228782496e-06
1370.639999999999873	8.724588804441008885e-07	-7.176855553807911751e-06
1370.700000000000045	9.123722958165334318e-07	-7.171793883839537165e-06
1370.759999999999991	9.5229584233260795e-07	-7.166511036035608127e-06
1370.819999999999936	9.922189899767900954e-07	-7.161009285538985102e-06
1370.879999999999882	1.032149449236374233e-06	-7.15528631862824989e-06
1370.940000000000055	1.07207616286483483e-06	-7.149344068415266028e-06
1371	1.112007139958777624e-06	-7.1431805789771619e-06
1371.059999999999945	1.151930976593606472e-06	-7.136797300355224397e-06
1371.119999999999891	1.191855812570966257e-06	-7.130192809615191986e-06
1371.179999999999836	1.231770112962206989e-06	-7.123367976192707768e-06
1371.240000000000009	1.271681972348323317e-06	-7.116322032004913888e-06
1371.299999999999955	1.31157995699878313e-06	-7.109055213175086262e-06
1371.3599999999999	1.351471948009990955e-06	-7.101567468429973462e-06
1371.419999999999845	1.391346840964156005e-06	-7.093858390290626327e-06
1371.480000000000018	1.431212156628416498e-06	-7.085928646124510603e-06
1371.539999999999964	1.471057322204737781e-06	-7.077777210842014638e-06
1371.599999999999909	1.51088938416171303e-06	-7.069405417949907729e-06
1371.659999999999854	1.550698457830096573e-06	-7.060811678912271027e-06
1371.720000000000027	1.59049104267117659e-06	-7.05199789681479189e-06
1371.779999999999973	1.630258035823774276e-06	-7.042961993262170077e-06
1371.839999999999918	1.670005363563625435e-06	-7.033706313286383132e-06
1371.899999999999864	1.709724725147999658e-06	-7.024228374351084388e-06
1371.960000000000036	1.749421495427182724e-06	-7.014530818311150898e-06
1372.019999999999982	1.789088119674167016e-06	-7.004610852357880533e-06
1372.079999999999927	1.828729488653309723e-06	-6.994471264859184121e-06
1372.139999999999873	1.868338665697812782e-06	-6.984109053600694896e-06
1372.200000000000045	1.907920163840891915e-06	-6.973527008350293812e-06
1372.259999999999991	1.947467482623802052e-06	-6.962722028825767469e-06
1372.319999999999936	1.986984891599091292e-06	-6.951696772914908677e-06
1372.379999999999882	2.026465935602302456e-06	-6.940448250924671119e-06
1372.440000000000055	2.065915112129890984e-06	-6.928978810065200429e-06
1372.5	2.105325856940356677e-06	-6.917285520352344343e-06
1372.559999999999945	2.144702829557132506e-06	-6.905370238277141368e-06
1372.619999999999891	2.184038897672211842e-06	-6.893230765811554999e-06
1372.679999999999836	2.22333907298667207e-06	-6.880868508570119407e-06
1372.740000000000009	2.262595928884128964e-06	-6.868281507543612084e-06
1372.799999999999955	2.301814757963975786e-06	-6.855470875977148392e-06
1372.8599999999999	2.34098768616229503e-06	-6.842435150179733344e-06
1372.919999999999845	2.380120338746522075e-06	-6.82917511204241953e-06
1372.980000000000018	2.419204426904579755e-06	-6.815689894542741231e-06
1373.039999999999964	2.458245882402524268e-06	-6.801979971371968304e-06
1373.099999999999909	2.497236096623519653e-06	-6.788045138579767904e-06
1373.159999999999854	2.536181248652866861e-06	-6.77388560069411716e-06
1373.220000000000027	2.57507254702767486e-06	-6.759501828491103454e-06
1373.279999999999973	2.613916337076974063e-06	-6.744893813007446163e-06
1373.339999999999918	2.652703795932844934e-06	-6.730062641422165938e-06
1373.399999999999864	2.691441345643667246e-06	-6.715008163691324728e-06
1373.460000000000036	2.730120268842185971e-06	-6.699731948286947497e-06
1373.519999999999982	2.768746979648280597e-06	-6.684233791625136322e-06
1373.579999999999927	2.807312962068902326e-06	-6.668515537400543785e-06
1373.639999999999873	2.845824554222156682e-06	-6.652577026531544451e-06
1373.700000000000045	2.884273478411008969e-06	-6.636420120043388239e-06
1373.759999999999991	2.922665953341313238e-06	-6.620044804025468204e-06
1373.819999999999936	2.960993910550370923e-06	-6.603452677713442865e-06
1373.879999999999882	2.99926343425227854e-06	-6.586643965349306111e-06
1373.940000000000055	3.037466577339627943e-06	-6.569619742868550547e-06
1374	3.075609301913669031e-06	-6.552380545156949473e-06
1374.059999999999945	3.113683652476724045e-06	-6.534926720623598619e-06
1374.119999999999891	3.151695503056027978e-06	-6.517259156149256433e-06
1374.179999999999836	3.189636747349485713e-06	-6.499377359604682961e-06
1374.240000000000009	3.227513217481187979e-06	-6.481282571456364922e-06
1374.299999999999955	3.265316530508387406e-06	-6.462973459799869481e-06
1374.3599999999999	3.303052524671281576e-06	-6.444451576782367466e-06
1374.419999999999845	3.340712459831110033e-06	-6.425714870849226017e-06
1374.480000000000018	3.378302219624506822e-06	-6.40676512293939227e-06
1374.539999999999964	3.4158122411449102e-06	-6.387599876422314133e-06
1374.599999999999909	3.453248866784012264e-06	-6.368220990282006473e-06
1374.659999999999854	3.490603009007337309e-06	-6.348625512493669315e-06
1374.720000000000027	3.527880815795163721e-06	-6.328815427229198252e-06
1374.779999999999973	3.565071969162722476e-06	-6.308788237239812873e-06
1374.839999999999918	3.602182956923992676e-06	-6.28854565393151297e-06
1374.899999999999864	3.639204322600519715e-06	-6.268084818367116735e-06
1374.960000000000036	3.676141518480234106e-06	-6.247408494813661754e-06
1375.019999999999982	3.71298534168839759e-06	-6.226514665720334351e-06
1375.079999999999927	3.749741624862698901e-06	-6.205404942903836088e-06
1375.139999999999873	3.786401662365731639e-06	-6.184078095674647829e-06
1375.200000000000045	3.822971016694835069e-06	-6.162535415677080983e-06
1375.259999999999991	3.85944139847561269e-06	-6.140776944923571631e-06
1375.319999999999936	3.895818228672460818e-06	-6.118803396051798403e-06
1375.379999999999882	3.932093787846549741e-06	-6.096615841986683661e-06
1375.440000000000055	3.968273322980159611e-06	-6.074214523049888192e-06
1375.5	4.004349645292299552e-06	-6.051601373390564784e-06
1375.559999999999945	4.040327858113167977e-06	-6.028776258690475684e-06
1375.619999999999891	4.076201189401136179e-06	-6.005741711496852748e-06
1375.679999999999836	4.111974651709890932e-06	-5.982497359634925048e-06
1375.740000000000009	4.147641718304331136e-06	-5.959046022088434802e-06
1375.799999999999955	4.183207380029452302e-06	-5.935387242826025736e-06
1375.8599999999999	4.218665152381624506e-06	-5.911523813472621461e-06
1375.919999999999845	4.254020080806300242e-06	-5.887455343371958703e-06
1375.980000000000018	4.289265432669388671e-06	-5.863185711085830252e-06
1376.039999999999964	4.324402783833443238e-06	-5.838713000064961749e-06
1376.099999999999909	4.35943354943564405e-06	-5.81403888208217401e-06
1376.159999999999854	4.394356611975426266e-06	-5.789163393752277984e-06
1376.220000000000027	4.429168540521930373e-06	-5.764089069803136793e-06
1376.279999999999973	4.463869933812738102e-06	-5.738815596505897461e-06
1376.339999999999918	4.498458265614418127e-06	-5.713344207919688846e-06
1376.399999999999864	4.53293392415516465e-06	-5.687675138450702848e-06
1376.460000000000036	4.567293827830238861e-06	-5.661809047229356237e-06
1376.519999999999982	4.601538636958731054e-06	-5.635746456144680062e-06
1376.579999999999927	4.635664783117071156e-06	-5.609487566599690258e-06
1376.639999999999873	4.669673166348813053e-06	-5.583033120033295622e-06
1376.700000000000045	4.703560195834376454e-06	-5.556383138566143583e-06
1376.759999999999991	4.73732676110088621e-06	-5.529538361610350645e-06
1376.819999999999936	4.770968186528545319e-06	-5.502498510694291877e-06
1376.879999999999882	4.804485636239791112e-06	-5.475264538658666179e-06
1376.940000000000055	4.837875625039901894e-06	-5.447836321153083099e-06
1377	4.871138874584091077e-06	-5.420214696987950592e-06
1377.059999999999945	4.90427172340209651e-06	-5.392399657855408573e-06
1377.119999999999891	4.937274901060902141e-06	-5.364391927454040878e-06
1377.179999999999836	4.970145017090600546e-06	-5.336191799583233265e-06
1377.240000000000009	5.002882674047300471e-06	-5.307799785078367266e-06
1377.299999999999955	5.035484780839256084e-06	-5.279216571078257661e-06
1377.3599999999999	5.067951818104578856e-06	-5.250442394959264812e-06
1377.419999999999845	5.100280986293501533e-06	-5.221478394592567394e-06
1377.480000000000018	5.132472654606650607e-06	-5.192324496311601564e-06
1377.539999999999964	5.164524278443024952e-06	-5.162982311135589909e-06
1377.599999999999909	5.19643612752917303e-06	-5.133451444354362695e-06
1377.659999999999854	5.228205850915287732e-06	-5.10373396943108961e-06
1377.720000000000027	5.259833634409569921e-06	-5.073829188917650109e-06
1377.779999999999973	5.291317238385381901e-06	-5.043739598538579497e-06
1377.839999999999918	5.322656788161468447e-06	-5.013464242225387881e-06
1377.899999999999864	5.353850058570306853e-06	-4.983005972687292317e-06
1377.960000000000036	5.384897147960635125e-06	-4.952363640591611472e-06
1378.019999999999982	5.415795744991860027e-06	-4.92154036959734587e-06
1378.079999999999927	5.44654596239860771e-06	-4.890534898128092748e-06
1378.139999999999873	5.477145311690033886e-06	-4.859350517741447302e-06
1378.200000000000045	5.507593962849058539e-06	-4.827985945358681531e-06
1378.259999999999991	5.537889183171589599e-06	-4.796444525355477689e-06
1378.319999999999936	5.568031235757222683e-06	-4.764725046875340682e-06
1378.379999999999882	5.598017111547360676e-06	-4.732830785804046023e-06
1378.440000000000055	5.627847188081162065e-06	-4.70076069299984625e-06
1378.5	5.657518540148807129e-06	-4.66851803023697254e-06
1378.559999999999945	5.687030785141287748e-06	-4.636101933713856167e-06
1378.619999999999891	5.716380964228770895e-06	-4.603514552687965568e-06
1378.679999999999836	5.745570069858078518e-06	-4.570756272850475412e-06
1378.740000000000009	5.774593668387336368e-06	-4.537828634502079089e-06
1378.799999999999955	5.803453233411239232e-06	-4.504732441808687434e-06
1378.8599999999999	5.832144248492027068e-06	-4.471468582170447641e-06
1378.919999999999845	5.860668359965294581e-06	-4.438038330282394463e-06
1378.980000000000018	5.889020972070659614e-06	-4.404442021155073512e-06
1379.039999999999964	5.917203857047717371e-06	-4.370681289696787649e-06
1379.099999999999909	5.945212506241429485e-06	-4.33675599639306031e-06
1379.159999999999854	5.973048711602331497e-06	-4.3026680196544664e-06
1379.220000000000027	6.000708192379783379e-06	-4.268416861947801642e-06
1379.279999999999973	6.028192664661144591e-06	-4.234004511935599123e-06
1379.339999999999918	6.055498169937432018e-06	-4.199430259965947635e-06
1379.399999999999864	6.082626275508656546e-06	-4.164696066763202136e-06
1379.460000000000036	6.109573380956082e-06	-4.12980117687022457e-06
1379.519999999999982	6.1363408617383077e-06	-4.094747389294150621e-06
1379.579999999999927	6.162925388628755186e-06	-4.059533897670088913e-06
1379.639999999999873	6.189328482438777421e-06	-4.024163123660164459e-06
1379.700000000000045	6.21554663167855756e-06	-3.988633760468637796e-06
1379.759999999999991	6.241581108027876025e-06	-3.95294681068830412e-06
1379.819999999999936	6.267428877466504192e-06	-3.917102976458019453e-06
1379.879999999999882	6.293091001719177358e-06	-3.881102718430827961e-06
1379.940000000000055	6.318564399368676256e-06	-3.844946644459142287e-06
1380	6.343849196745866178e-06	-3.808634967479386923e-06
1380.059999999999945	6.368944418719701977e-06	-3.772169552685111745e-06
1380.119999999999891	6.393849539948011038e-06	-3.735550135130442996e-06
1380.179999999999836	6.4185621021879293e-06	-3.698778274858068327e-06
1380.240000000000009	6.443082058507740469e-06	-3.661853751393593855e-06
1380.299999999999955	6.467407316482065058e-06	-3.624778879901714582e-06
1380.3599999999999	6.491537720724959459e-06	-3.587553119344906785e-06
1380.419999999999845	6.515471162759354789e-06	-3.550179317948372129e-06
1380.480000000000018	6.539207526642474055e-06	-3.512656685985528077e-06
1380.539999999999964	6.562744803237294448e-06	-3.47498859373730173e-06
1380.599999999999909	6.586082898675127546e-06	-3.437174013191945248e-06
1380.659999999999854	6.609220032942601983e-06	-3.399216771667735932e-06
1380.720000000000027	6.632156110032327047e-06	-3.361115639952228483e-06
1380.779999999999973	6.654889692831677825e-06	-3.32287478809747444e-06
1380.839999999999918	6.677420659614853052e-06	-3.284492846472457772e-06
1380.899999999999864	6.699747979404475249e-06	-3.245974176275663752e-06
1380.960000000000036	6.721871491054024602e-06	-3.207317345520294547e-06
1381.019999999999982	6.743790550816030213e-06	-3.168526735124710698e-06
1381.079999999999927	6.765504963357394715e-06	-3.129600937140425757e-06
1381.139999999999873	6.787014350427610344e-06	-3.090544182377259437e-06
1381.200000000000045	6.808318513101265568e-06	-3.051355170986001755e-06
1381.259999999999991	6.829417111974028723e-06	-3.012037837658879883e-06
1381.319999999999936	6.850310001705183349e-06	-2.97259106148199796e-06
1381.379999999999882	6.870996570927005559e-06	-2.933018379372110029e-06
1381.440000000000055	6.89147680614503315e-06	-2.893318897100830954e-06
1381.5	6.911749472386051497e-06	-2.853495711511762571e-06
1381.559999999999945	6.931814775023895839e-06	-2.813548172644626461e-06
1381.619999999999891	6.951670525582447373e-06	-2.773478961203769042e-06
1381.679999999999836	6.971317225839775334e-06	-2.733287655828891145e-06
1381.740000000000009	6.990751979620910328e-06	-2.692977284922318995e-06
1381.799999999999955	7.009974027014616109e-06	-2.652546167773202893e-06
1381.8599999999999	7.028980582312135062e-06	-2.611997315612325455e-06
1381.919999999999845	7.047771689494184218e-06	-2.571330233399969522e-06
1381.980000000000018	7.066342455656613121e-06	-2.530547545212704108e-06
1382.039999999999964	7.084693288954335415e-06	-2.489648668227257876e-06
1382.099999999999909	7.10281875908443983e-06	-2.448636333214237211e-06
1382.159999999999854	7.120719278802371561e-06	-2.407509842904370883e-06
1382.220000000000027	7.138389249634033371e-06	-2.366272248111444788e-06
1382.279999999999973	7.155828973374755455e-06	-2.324922622013747422e-06
1382.339999999999918	7.173033359555374269e-06	-2.283464402548796532e-06
1382.399999999999864	7.190002399235155512e-06	-2.241896378747844828e-06
1382.460000000000036	7.206732224176008332e-06	-2.200222361766332127e-06
1382.519999999999982	7.223222314736043666e-06	-2.15844084001419614e-06
1382.579999999999927	7.239470668167865626e-06	-2.116555912948111442e-06
1382.639999999999873	7.255476085831742092e-06	-2.074565788400309036e-06
1382.700000000000045	7.271238888533519348e-06	-2.032474713453356688e-06
1382.759999999999991	7.286757094649739336e-06	-1.99028066824570604e-06
1382.819999999999936	7.302033526594591286e-06	-1.947987891045630553e-06
1382.879999999999882	7.317065408238777409e-06	-1.905594208344064754e-06
1382.940000000000055	7.331857900254794513e-06	-1.863103713183841324e-06
1383	7.346407530317643791e-06	-1.820514161182461902e-06
1383.059999999999945	7.360721280824688008e-06	-1.777829427015971089e-06
1383.119999999999891	7.374795192709235534e-06	-1.73504726958186585e-06
1383.179999999999836	7.388637116461426531e-06	-1.692171914384429555e-06
1383.240000000000009	7.402244790310456309e-06	-1.64920185041341027e-06
1383.299999999999955	7.415622525829327484e-06	-1.606137562697901208e-06
1383.3599999999999	7.42876870874306592e-06	-1.562979258761155075e-06
1383.419999999999845	7.441688928766319929e-06	-1.51972964919708817e-06
1383.480000000000018	7.454381360140793268e-06	-1.476388225261125137e-06
1383.539999999999964	7.466848897307579737e-06	-1.432957423379827901e-06
1383.599999999999909	7.479090707583734829e-06	-1.389436950758204371e-06
1383.659999999999854	7.491106868081154309e-06	-1.345830039578452257e-06
1383.720000000000027	7.502897559992103351e-06	-1.302136275513161119e-06
1383.779999999999973	7.514459638641331129e-06	-1.258359928300977491e-06
1383.839999999999918	7.525794407709517729e-06	-1.214500388458707629e-06
1383.899999999999864	7.536895532291628457e-06	-1.170563055001881669e-06
1383.960000000000036	7.547765397274228313e-06	-1.126547086980091927e-06
1384.019999999999982	7.5583949559593071e-06	-1.082458898720186368e-06
1384.079999999999927	7.568787481711722049e-06	-1.038297437583955307e-06
1384.139999999999873	7.578932085051647626e-06	-9.940697924715557819e-07
1384.200000000000045	7.588832604552237724e-06	-9.497747827656111604e-07
1384.259999999999991	7.598477452178537729e-06	-9.054196269140535661e-07
1384.319999999999936	7.607870618434258938e-06	-8.610031578723487613e-07
1384.379999999999882	7.617001080238198986e-06	-8.165320437846826595e-07
1384.440000000000055	7.625872530751811408e-06	-7.72005309627224899e-07
1384.5	7.634475721415187431e-06	-7.274283669831364228e-07
1384.559999999999945	7.642813622533089907e-06	-6.828006152851876889e-07
1384.619999999999891	7.650877121211102847e-06	-6.381250861502148602e-07
1384.679999999999836	7.658673536745542066e-06	-5.934027492468183327e-07
1384.740000000000009	7.66619676693365127e-06	-5.486337058376600013e-07
1384.799999999999955	7.67344817126639739e-06	-5.038203303136782177e-07
1384.8599999999999	7.68042739496881451e-06	-4.589594672109732495e-07
1384.919999999999845	7.68713458167298931e-06	-4.140541918412286948e-07
1384.980000000000018	7.693572800130883454e-06	-3.690998601170849521e-07
1385.039999999999964	7.69974098858719392e-06	-3.240997010949507765e-07
1385.099999999999909	7.705644903731779195e-06	-2.790481257785880547e-07
1385.159999999999854	7.711282554931002078e-06	-2.339483096309640083e-07
1385.220000000000027	7.716661457504073971e-06	-1.887947639081859249e-07
1385.279999999999973	7.721779035312270332e-06	-1.435902875508040714e-07
1385.339999999999918	7.726643462016874762e-06	-9.833063572097761816e-08
1385.399999999999864	7.731251982478176864e-06	-5.301792147276132472e-08
1385.460000000000036	7.735612292839907082e-06	-7.650210514111813692e-09
1385.519999999999982	7.739721882997609314e-06	3.777132120601604921e-08
1385.579999999999927	7.743586935064933972e-06	8.324548504981433954e-08
1385.639999999999873	7.747205576145933638e-06	1.287721944799561836e-07
1385.700000000000045	7.750581652382093915e-06	1.743467295274612491e-07
1385.759999999999991	7.753714243659025598e-06	2.199701142342328733e-07
1385.819999999999936	7.756604332795369474e-06	2.656341906027066998e-07
1385.879999999999882	7.759252158828329474e-06	3.113409639854953385e-07
1385.940000000000055	7.761655643931415088e-06	3.570794586561448722e-07
1386	7.76381626764035514e-06	4.028523804600983858e-07
1386.059999999999945	7.765729014442176225e-06	4.486470277573947849e-07
1386.119999999999891	7.767396562290867276e-06	4.944663950988116399e-07
1386.179999999999836	7.768811354142971911e-06	5.402974844477213064e-07
1386.240000000000009	7.769977116878195857e-06	5.861430798419470224e-07
1386.299999999999955	7.770884348462357992e-06	6.319914592520601522e-07
1386.3599999999999	7.771537593747515407e-06	6.77844672513610227e-07
1386.419999999999845	7.771926119151762531e-06	7.236937605090164802e-07
1386.480000000000018	7.772055005401014017e-06	7.695395653299306134e-07
1386.539999999999964	7.771913036024700682e-06	8.153770662406827021e-07
1386.599999999999909	7.771505524636752963e-06	8.61205548600258915e-07
1386.659999999999854	7.77082148764058043e-06	9.070246060512732973e-07
1386.720000000000027	7.769866173873399322e-06	9.528318043204376153e-07
1386.779999999999973	7.768629465590353258e-06	9.986314092836664291e-07
1386.839999999999918	7.767116275081756882e-06	1.044419327192172954e-06
1386.899999999999864	7.765317871275589085e-06	1.09020390568355478e-06
1386.960000000000036	7.763238598115621792e-06	1.135979679913994805e-06
1387.019999999999982	7.760871507646738214e-06	1.181757904275654838e-06
1387.079999999999927	7.758220192037874316e-06	1.227532230853144843e-06
1387.139999999999873	7.755278529969533005e-06	1.273315925379638907e-06
1387.200000000000045	7.752052393798092509e-06	1.319100462199125569e-06
1387.259999999999991	7.748536390792784391e-06	1.364899850389552925e-06
1387.319999999999936	7.744733041311871224e-06	1.41070641728181081e-06
1387.379999999999882	7.740641941755463227e-06	1.456531198669609652e-06
1387.440000000000055	7.736263799316919515e-06	1.502367880756816274e-06
1387.5	7.731601048542733188e-06	1.548223678883586208e-06
1387.559999999999945	7.726654779550595593e-06	1.594094806958790387e-06
1387.619999999999891	7.721423494126607054e-06	1.639981062527371275e-06
1387.679999999999836	7.715908513032576003e-06	1.68588318703732358e-06
1387.740000000000009	7.710116645265063941e-06	1.73179257949327044e-06
1387.799999999999955	7.704045602647862775e-06	1.777714278189305996e-06
1387.8599999999999	7.697702150726539518e-06	1.823633135984732998e-06
1387.919999999999845	7.691083648993232439e-06	1.869557432160736382e-06
1387.980000000000018	7.684197653042632766e-06	1.915466527990673152e-06
1388.039999999999964	7.677041357755170033e-06	1.961371022394593787e-06
1388.099999999999909	7.669621838997468574e-06	2.007246918571606812e-06
1388.159999999999854	7.661936974366116379e-06	2.05310584065086593e-06
1388.220000000000027	7.653992133447038636e-06	2.098922910990805168e-06
1388.279999999999973	7.645786625339739623e-06	2.144709428567383625e-06
1388.339999999999918	7.637323051117090019e-06	2.190442146339169801e-06
1388.399999999999864	7.628602735591500445e-06	2.236130786684710669e-06
1388.460000000000036	7.619624724381999336e-06	2.28175598392669386e-06
1388.519999999999982	7.61039273329412522e-06	2.327324856753962341e-06
1388.579999999999927	7.600901829432657765e-06	2.372823663851504369e-06
1388.639999999999873	7.591158264612222349e-06	2.418256204632949338e-06
1388.700000000000045	7.581153123589567793e-06	2.463615421178955556e-06
1388.759999999999991	7.570895108496541143e-06	2.508901437239744044e-06
1388.819999999999936	7.560371750271084296e-06	2.554114160823135972e-06
1388.879999999999882	7.549593901709075318e-06	2.599250054467134987e-06
1388.940000000000055	7.538546367270109561e-06	2.644315493638416792e-06
1389	7.52724166736124702e-06	2.689303645110970012e-06
1389.059999999999945	7.515663023612700549e-06	2.734226153224344208e-06
