1364.339999999999918	2.391460756284777709e-07	-3.102987121920292436e-08
1364.399999999999864	2.360193412638072569e-07	-3.15934325611514354e-08
1364.460000000000036	2.328484856513607469e-07	-3.216025438834213978e-08
1364.519999999999982	2.29637757868017315e-07	-3.272896181756041494e-08
1364.579999999999927	2.26382865785166385e-07	-3.330275800537296766e-08
1364.639999999999873	2.230873135077059518e-07	-3.388155926739247281e-08
1364.700000000000045	2.197480107348481185e-07	-3.44665033843329319e-08
1364.759999999999991	2.163676676209172426e-07	-3.505870227725089123e-08
1364.819999999999936	2.129446425875138614e-07	-3.565764051350740309e-08
1364.879999999999882	2.094803627120615657e-07	-3.626591249661031529e-08
1364.940000000000055	2.059746552380642039e-07	-3.687889068509580558e-08
1365	2.024282366145063629e-07	-3.750030911743498462e-08
1365.059999999999945	1.988422217075479115e-07	-3.812689543877794021e-08
1365.119999999999891	1.952165649292334717e-07	-3.876143495714765872e-08
1365.179999999999836	1.915527652166354419e-07	-3.940000888039958476e-08
1365.240000000000009	1.878507137787540154e-07	-4.004496529589064888e-08
1365.299999999999955	1.84111606883110517e-07	-4.069291093531423183e-08
1365.3599999999999	1.803357844637134726e-07	-4.134528697597349303e-08
1365.419999999999845	1.765235165340366353e-07	-4.199965309252012913e-08
1365.480000000000018	1.726759871792835856e-07	-4.26563954325740601e-08
1365.539999999999964	1.687921838471666948e-07	-4.331431282722428121e-08
1365.599999999999909	1.648743390201877962e-07	-4.39726968843504943e-08
1365.659999999999854	1.609200885029210902e-07	-4.463171169889016976e-08
1365.720000000000027	1.569327397632896048e-07	-4.528961720184089472e-08
1365.779999999999973	1.529087451875369701e-07	-4.594790427096231743e-08
1365.839999999999918	1.488523842834674953e-07	-4.66039567625169502e-08
1365.899999999999864	1.447590178913931892e-07	-4.726214914106493434e-08
1365.960000000000036	1.406338469896006206e-07	-4.791896343969377582e-08
1366.019999999999982	1.364722303100547096e-07	-4.857402280084338281e-08
1366.079999999999927	1.322797104829293208e-07	-4.922553393072601645e-08
1366.139999999999873	1.280511631167652606e-07	-4.98775854349847456e-08
1366.200000000000045	1.237926308617593926e-07	-5.052713259164358222e-08
1366.259999999999991	1.194991755748655678e-07	-5.117682959959820947e-08
1366.319999999999936	1.151770174087104255e-07	-5.182448968653817185e-08
1366.379999999999882	1.108214528763314814e-07	-5.247214542677116946e-08
1366.440000000000055	1.064387594571525791e-07	-5.311831176116459457e-08
1366.5	1.020245089512045174e-07	-5.376408972740880961e-08
1366.559999999999945	9.758490073591110969e-08	-5.440888118086131326e-08
1366.619999999999891	9.311576322374445317e-08	-5.505264931463576889e-08
1366.679999999999836	8.862308903438489631e-08	-5.569579016206995779e-08
1366.740000000000009	8.410292697848538497e-08	-5.633705624519842405e-08
1366.799999999999955	7.956093826002069874e-08	-5.6977849196787026e-08
1366.8599999999999	7.499337666827464026e-08	-5.761578383865784765e-08
1366.919999999999845	7.040545326268282667e-08	-5.82531754415663339e-08
1366.980000000000018	6.57940410175408247e-08	-5.888728348684602091e-08
1367.039999999999964	6.116344187794438378e-08	-5.951977806244205289e-08
1367.099999999999909	5.650993259259960165e-08	-6.014844868460453373e-08
1367.159999999999854	5.183811297180052981e-08	-6.077513996175505114e-08
1367.220000000000027	4.714485566414392236e-08	-6.139724931309926414e-08
1367.279999999999973	4.243416031112500797e-08	-6.201681269161069807e-08
1367.339999999999918	3.770298397920594835e-08	-6.263145119616935805e-08
1367.399999999999864	3.295496003710036084e-08	-6.324308592413554722e-08
1367.460000000000036	2.818750090284520558e-08	-6.384974948086037459e-08
1367.519999999999982	2.340376946496066562e-08	-6.44530617713304871e-08
1367.579999999999927	1.86017586235878915e-08	-6.505167194375126218e-08
1367.639999999999873	1.378415848857086743e-08	-6.564672317098345363e-08
1367.700000000000045	8.949588132281377003e-09	-6.623759420080390072e-08
1367.759999999999991	4.100303304660900756e-09	-6.682483554786836303e-08
1367.819999999999936	-7.645046758086601814e-10	-6.740856768744776695e-08
1367.879999999999882	-5.64293452570811279e-09	-6.798870402000421745e-08
1367.940000000000055	-1.053537482325897555e-08	-6.856602431919904679e-08
1368	-1.544016291585682927e-08	-6.913983412840581645e-08
1368.059999999999945	-2.03570313015125725e-08	-6.971141753321390928e-08
1368.119999999999891	-2.52864159441982627e-08	-7.02834344655852194e-08
1368.179999999999836	-3.022605936582096778e-08	-7.085015803398089047e-08
1368.240000000000009	-3.51748761328602503e-08	-7.141120439914778789e-08
1368.299999999999955	-4.013420849531233691e-08	-7.197185504865358007e-08
1368.3599999999999	-4.51019457008995027e-08	-7.252843191897885485e-08
1368.419999999999845	-5.007934886316810406e-08	-7.308360862331747912e-08
1368.480000000000018	-5.506413664877459544e-08	-7.363441075332170972e-08
1368.539999999999964	-6.005829271010231035e-08	-7.418323422653158835e-08
1368.599999999999909	-6.505908142859516716e-08	-7.472729236688123539e-08
1368.659999999999854	-7.006918488268389834e-08	-7.526834963525700693e-08
1368.720000000000027	-7.508541527719364655e-08	-7.580415498801972628e-08
1368.779999999999973	-8.011102962414155535e-08	-7.63355928204841604e-08
1368.839999999999918	-8.514243157220905508e-08	-7.686120272582167955e-08
1368.899999999999864	-9.018325294100132183e-08	-7.738086946544705078e-08
1368.960000000000036	-9.52295647894413571e-08	-7.78940616847462972e-08
1369.019999999999982	-1.002851340335733394e-07	-7.83996781302780717e-08
1369.079999999999927	-1.053457933461533937e-07	-7.889813262856399782e-08
1369.139999999999873	-1.104142291403626325e-07	-7.938815689243693673e-08
1369.200000000000045	-1.154883296453508263e-07	-7.986927862544248564e-08
1369.259999999999991	-1.205698047328218874e-07	-8.034039106219104395e-08
1369.319999999999936	-1.25655187807582162e-07	-8.080293258373825188e-08
1369.379999999999882	-1.307465735944685398e-07	-8.125415838092503482e-08
1369.440000000000055	-1.358404577729445578e-07	-8.16961666284358317e-08
1369.5	-1.409380830133613338e-07	-8.212601855003882004e-08
1369.559999999999945	-1.460350854434817956e-07	-8.25468745708041054e-08
1369.619999999999891	-1.511362052611085072e-07	-8.29554271498718039e-08
1369.679999999999836	-1.562359477619784414e-07	-8.335521431807965499e-08
1369.740000000000009	-1.61335793285575358e-07	-8.374202064886355691e-08
