1364.339999999999918	-3.58666880995243364e-06	2.911631494028631302e-06
1364.399999999999864	-3.61357990461389344e-06	2.892109183180185271e-06
1364.460000000000036	-3.640413206336724562e-06	2.872482053102528295e-06
1364.519999999999982	-3.667174371761777925e-06	2.852751332589658267e-06
1364.579999999999927	-3.693854355689005849e-06	2.832917434511438012e-06
1364.639999999999873	-3.720460234048206504e-06	2.812982334115183858e-06
1364.700000000000045	-3.746980890004267569e-06	2.792944898577745927e-06
1364.759999999999991	-3.773424604996334834e-06	2.772807677280587448e-06
1364.819999999999936	-3.799778886258546945e-06	2.752567879629772562e-06
1364.879999999999882	-3.826053414122942896e-06	2.732228378959493188e-06
1364.940000000000055	-3.852233196426266656e-06	2.711786933341307642e-06
1365	-3.878328548420262598e-06	2.691246179330471252e-06
1365.059999999999945	-3.904326385908171293e-06	2.670601732381539461e-06
1365.119999999999891	-3.930236078634543596e-06	2.64985708449360167e-06
1365.179999999999836	-3.956045116062805458e-06	2.629007810347340582e-06
1365.240000000000009	-3.981762275767298548e-06	2.608057280829169977e-06
1365.299999999999955	-4.007376432862980893e-06	2.587001417444182724e-06
1365.3599999999999	-4.032895461121118419e-06	2.565843190206569137e-06
1365.419999999999845	-4.058309732639149789e-06	2.54457944473426039e-06
1365.480000000000018	-4.083626178356367141e-06	2.523212502064921764e-06
1365.539999999999964	-4.108836570796733421e-06	2.501740482226397727e-06
1365.599999999999909	-4.1339469595799297e-06	2.480164970460013189e-06
1365.659999999999854	-4.158950261136333555e-06	2.458485475215093625e-06
1365.720000000000027	-4.183851782266105226e-06	2.436702889305699802e-06
1365.779999999999973	-4.208645231342502955e-06	2.414818024371561907e-06
1365.839999999999918	-4.233335359511083402e-06	2.392831201077939931e-06
1365.899999999999864	-4.257916246647840644e-06	2.37074496982233218e-06
1365.960000000000036	-4.282392310500766853e-06	2.348559049924490139e-06
1366.019999999999982	-4.306757787427923876e-06	2.326275574177396845e-06
1366.079999999999927	-4.331016934895553041e-06	2.303894517253889225e-06
1366.139999999999873	-4.355163742764067987e-06	2.281418221985532372e-06
1366.200000000000045	-4.379202508261364434e-06	2.258846889709988123e-06
1366.259999999999991	-4.403126912924743598e-06	2.236182746089240174e-06
1366.319999999999936	-4.42694140422392139e-06	2.213426243385476507e-06
1366.379999999999882	-4.450639293047732343e-06	2.190579075105554968e-06
1366.440000000000055	-4.474225280685171397e-06	2.16764200816244581e-06
1366.5	-4.497692335012249773e-06	2.14461608050941839e-06
1366.559999999999945	-4.521045474523708607e-06	2.121502340553742234e-06
1366.619999999999891	-4.544277396252782169e-06	2.098301135523296402e-06
1366.679999999999836	-4.567393467253610778e-06	2.075013746229375814e-06
1366.740000000000009	-4.590386195106475562e-06	2.051639879698577616e-06
1366.799999999999955	-4.613261300168242934e-06	2.02818099032487926e-06
1366.8599999999999	-4.636011160571770102e-06	2.00463627024708915e-06
1366.919999999999845	-4.658641834056372253e-06	1.981007281593987584e-06
