1364.339999999999918	5.572856940454676763e-08	9.222878217089604547e-07
1364.399999999999864	6.577232835285521196e-08	9.2180005885115737e-07
1364.460000000000036	7.582553769947098825e-08	9.212023901491095139e-07
1364.519999999999982	8.588452709678980228e-08	9.20493423983034445e-07
1364.579999999999927	9.594769086296948212e-08	9.196746355984059678e-07
1364.639999999999873	1.060122154566250152e-07	9.187440409125407523e-07
1364.700000000000045	1.160756419860089066e-07	9.177036277668776306e-07
1364.759999999999991	1.261357028594521076e-07	9.165509530220655269e-07
1364.819999999999936	1.361896720019103027e-07	9.152883519718802429e-07
1364.879999999999882	1.462350699899548788e-07	9.139133601050711762e-07
1364.940000000000055	1.562712338438492763e-07	9.124285243305923712e-07
1365	1.662952863171517403e-07	9.108312533893281093e-07
1365.059999999999945	1.76306232006751579e-07	9.091241997798138046e-07
1365.119999999999891	1.86301307332527265e-07	9.073048560266436506e-07
1365.179999999999836	1.962813132216654581e-07	9.053761206614428723e-07
1365.240000000000009	2.062428905822651128e-07	9.03335542855081735e-07
1365.299999999999955	2.161882868600493904e-07	9.011861881548082157e-07
1365.3599999999999	2.261136069094417086e-07	8.989257051220029736e-07
1365.419999999999845	2.360224487309917939e-07	8.965572594982999395e-07
1365.480000000000018	2.45910337280742838e-07	8.940786296474527406e-07
1365.539999999999964	2.557819597712426532e-07	8.914929644604509774e-07
1365.599999999999909	2.656322699497352179e-07	8.887982183740277918e-07
1365.659999999999854	2.754666508358177432e-07	8.859973677853842454e-07
1365.720000000000027	2.852795570084632408e-07	8.830886037579621552e-07
1365.779999999999973	2.950765887745600442e-07	8.800745614992659881e-07
1365.839999999999918	3.04851839354756755e-07	8.769537330269099355e-07
1365.899999999999864	3.146105900060490384e-07	8.737280797169669047e-07
1365.960000000000036	3.243467651425328616e-07	8.703964177898695371e-07
1366.019999999999982	3.340650322954072444e-07	8.669609066653299605e-07
1366.079999999999927	3.437593143761893039e-07	8.634204851082293676e-07
1366.139999999999873	3.534331153849267438e-07	8.597760241500755671e-07
1366.200000000000045	3.630806286351865605e-07	8.560270683048963664e-07
1366.259999999999991	3.727041641967437434e-07	8.521741513193157608e-07
1366.319999999999936	3.822982920098682782e-07	8.482170816946852908e-07
1366.379999999999882	3.918641321959774009e-07	8.441559766244711999e-07
1366.440000000000055	4.013967168735668695e-07	8.399908960260951932e-07
1366.5	4.108961919580385806e-07	8.357217415370033086e-07
1366.559999999999945	4.203580455329678896e-07	8.313487056609853935e-07
1366.619999999999891	4.297818036405742284e-07	8.268717110798568416e-07
1366.679999999999836	4.391633305650404118e-07	8.222909422102738272e-07
1366.740000000000009	4.485019613686124786e-07	8.176065831537575165e-07
1366.799999999999955	4.577938035780770138e-07	8.128186629592511664e-07
1366.8599999999999	4.670384346382195948e-07	8.079278397383345906e-07
1366.919999999999845	4.762320454176305246e-07	8.029338501021589964e-07
1366.980000000000018	4.853743983564736341e-07	7.978375136999637092e-07
1367.039999999999964	4.944624321488524644e-07	7.926388930468292656e-07
1367.099999999999909	5.034963404541703711e-07	7.873397428586821104e-07
1367.159999999999854	5.124733079123126261e-07	7.819393020809546794e-07
1367.220000000000027	5.21393895712896366e-07	7.764396546315524756e-07
1367.279999999999973	5.302551210085028026e-07	7.708396084505930398e-07
1367.339999999999918	5.390587835046740256e-07	7.651422619598014913e-07
1367.399999999999864	5.478013883318040086e-07	7.593457385715296361e-07
1367.460000000000036	5.564857770978502611e-07	7.534538100229478336e-07
1367.519999999999982	5.651079145978231612e-07	7.474640633709751447e-07
1367.579999999999927	5.736715510078075684e-07	7.413807713027297107e-07
1367.639999999999873	5.821720770415452139e-07	7.352011020657498137e-07
1367.700000000000045	5.906139638002502012e-07	7.289296386792501863e-07
1367.759999999999991	5.989920335261526289e-07	7.225632738178206279e-07
1367.819999999999936	6.073112677330615872e-07	7.161067158791380567e-07
1367.879999999999882	6.155659585257164525e-07	7.095567350466648686e-07
1367.940000000000055	6.23761388662677577e-07	7.029180039983368072e-07
1368	6.318913853724133055e-07	6.961873184913008686e-07
1368.059999999999945	6.39961348778389067e-07	6.893692494964385595e-07
1368.119999999999891	6.479643384143012843e-07	6.824599605259260905e-07
1368.179999999999836	6.559064586387471923e-07	6.754650583058918859e-07
1368.240000000000009	6.637808347290150392e-07	6.683816003566721149e-07
1368.299999999999955	6.715919999780568135e-07	6.61212753295325247e-07
1368.3599999999999	6.793334069924408197e-07	6.539565734142889201e-07
1368.419999999999845	6.870095795540960955e-07	6.466163221314375978e-07
1368.480000000000018	6.946139145959704306e-07	6.391903650846103812e-07
1368.539999999999964	7.021505376438987366e-07	6.316815935442111089e-07
1368.599999999999909	7.096129844017572935e-07	6.240888090078757582e-07
1368.659999999999854	7.170050057862273359e-07	6.164146214683186197e-07
1368.720000000000027	7.243203364550460754e-07	6.086581880901190548e-07
1368.779999999999973	7.315623953771515576e-07	6.008219320356573043e-07
1368.839999999999918	7.387251675956970325e-07	5.929052685161659105e-07
1368.899999999999864	7.458117941143956398e-07	5.849105255455594818e-07
1368.960000000000036	7.528165499771727989e-07	5.768372708140416681e-07
1369.019999999999982	7.597423575350446923e-07	5.686878231116291318e-07
1369.079999999999927	7.66583806475741046e-07	5.604617965438982593e-07
1369.139999999999873	7.733427035834000567e-07	5.521612759306344723e-07
1369.200000000000045	7.800160906835417947e-07	5.437862320995231064e-07
1369.259999999999991	7.866048324037685037e-07	5.353391109786972066e-07
1369.319999999999936	7.931055595437030603e-07	5.268197165970399912e-07
1369.379999999999882	7.995193547774330319e-07	5.18230072915264944e-07
1369.440000000000055	8.058432395176132761e-07	5.095699683162584576e-07
1369.5	8.120784380099077989e-07	5.008422573930375927e-07
1369.559999999999945	8.18222421609834471e-07	4.920454377051423092e-07
1369.619999999999891	8.242754524331284837e-07	4.831833479660268167e-07
1369.679999999999836	8.302354528261331184e-07	4.742539553830244358e-07
1369.740000000000009	8.361038174719830685e-07	4.652620005961839025e-07
1369.799999999999955	8.418779753551605757e-07	4.562049753984934426e-07
1369.8599999999999	8.475589661415929476e-07	4.470872889480519735e-07
1369.919999999999845	8.531452234496571501e-07	4.37907101326408488e-07
1369.980000000000018	8.586377393537103925e-07	4.286687120974011386e-07
1370.039999999999964	8.640340295282059267e-07	4.193697762381229948e-07
1370.099999999999909	8.693360168254117711e-07	4.100149741377903377e-07
1370.159999999999854	8.745407390576110802e-07	4.006019778492906594e-07
1370.220000000000027	8.796504646940717219e-07	3.911352688328912897e-07
1370.279999999999973	8.846618237610433046e-07	3.816126776210789249e-07
1370.339999999999918	8.895773968332046904e-07	3.720384261783461183e-07
1370.399999999999864	8.943934352946468397e-07	3.624105499411877072e-07
1370.460000000000036	8.99112707907806643e-07	3.527328997425215657e-07
1370.519999999999982	9.037311609361685329e-07	3.430037727831801748e-07
1370.579999999999927	9.082516282778000453e-07	3.332265566980198149e-07
1370.639999999999873	9.126698293326200919e-07	3.233998586753485391e-07
1370.700000000000045	9.169885566509215899e-07	3.135265448111321299e-07
1370.759999999999991	9.212033765264174583e-07	3.036055685807125739e-07
1370.819999999999936	9.253169593045232306e-07	2.936392652781445581e-07
1370.879999999999882	9.293247851685842854e-07	2.836269518162571269e-07
1370.940000000000055	9.332293496020577513e-07	2.735704846431418889e-07
1371	9.370261088493525838e-07	2.634695335182154614e-07
1371.059999999999945	9.407173583523431742e-07	2.533255934534052561e-07
1371.119999999999891	9.44298589875825472e-07	2.431386421877868761e-07
1371.179999999999836	9.477718996725959109e-07	2.329099873460952981e-07
1371.240000000000009	9.511328715495105131e-07	2.226398346326689398e-07
1371.299999999999955	9.543834286691089595e-07	2.123295139564595485e-07
1371.3599999999999	9.575192972461379854e-07	2.019793494703915751e-07
1371.419999999999845	9.605422780641417837e-07	1.915909074005424172e-07
1371.480000000000018	9.634482786540561457e-07	1.811645031880915722e-07
1371.539999999999964	9.66239051704039016e-07	1.707021230792751221e-07
1371.599999999999909	9.689107075314148481e-07	1.602039444730150459e-07
1371.659999999999854	9.714650451301426701e-07	1.496724956216148888e-07
1371.720000000000027	9.73898376908428586e-07	1.391077004694358512e-07
1371.779999999999973	9.762126568230267935e-07	1.285126701611673426e-07
1371.839999999999918	9.78404374260716752e-07	1.178869866914773359e-07
1371.899999999999864	9.804757512182909729e-07	1.072343004001244633e-07
1371.960000000000036	9.824234061934539597e-07	9.655379763231760959e-08
1372.019999999999982	9.84249812257859165e-07	8.584954756679878257e-08
1372.079999999999927	9.859517461786179057e-07	7.512039937019061955e-08
1372.139999999999873	9.875320842746866357e-07	6.437051702100767049e-08
1372.200000000000045	9.88987399516547272e-07	5.35983321572415233e-08
1372.259999999999991	9.903219089493243807e-07	4.280844192233218461e-08
1372.319999999999936	9.915317147386961718e-07	3.199881171148226818e-08
1372.379999999999882	9.926216394363302493e-07	2.117366006547656568e-08
1372.440000000000055	9.935867069968226316e-07	1.033101257854563388e-08
1372.5	9.944330829777884717e-07	-5.247494701450930516e-10
1372.559999999999945	9.951550398343595102e-07	-1.139569529639092869e-08
1372.619999999999891	9.957594095899905202e-07	-2.227832134548134896e-08
1372.679999999999836	9.962403516098258523e-07	-3.317463261668056982e-08
1372.740000000000009	9.966044720356251866e-07	-4.408076300055724512e-08
1372.799999999999955	9.968460313765350878e-07	-5.499900778426578814e-08
1372.8599999999999	9.969713650165077604e-07	-6.592513965203859528e-08
1372.919999999999845	9.969748129049806401e-07	-7.686169905989218793e-08
1372.980000000000018	9.968623123682689778e-07	-8.780385075261680028e-08
1373.039999999999964	9.966282858600305857e-07	-9.875440788152269232e-08
1373.099999999999909	9.96278200339317382e-07	-1.097077340745523791e-07
1373.159999999999854	9.95806553049337986e-07	-1.206669201634513709e-07
1373.220000000000027	9.952183269861551472e-07	-1.316254401712703237e-07
1373.279999999999973	9.945080817401758796e-07	-1.425866336087516972e-07
1373.339999999999918	9.936803634061930961e-07	-1.535431361352025297e-07
1373.399999999999864	9.927297785244995942e-07	-1.644984666852763008e-07
1373.460000000000036	9.916605431273417536e-07	-1.754446247823797757e-07
