1364.339999999999918	1.078390077651286623e-06	5.358335066650790606e-07
1364.399999999999864	1.073015738322828668e-06	5.47968647324777808e-07
1364.460000000000036	1.067509568754340361e-06	5.600466433920010652e-07
1364.519999999999982	1.06186439359677543e-06	5.720769314301344041e-07
1364.579999999999927	1.056090355188714487e-06	5.840469820262672357e-07
1364.639999999999873	1.050179452860401372e-06	5.959654188287157646e-07
1364.700000000000045	1.044141837340488529e-06	6.078207841773601603e-07
1364.759999999999991	1.037969203791915074e-06	6.196204890439035831e-07
1364.819999999999936	1.031670921240660144e-06	6.313552821591733678e-07
1364.879999999999882	1.025240002012925718e-06	6.430314984550092009e-07
1364.940000000000055	1.018683331530420158e-06	6.546381137376456582e-07
1365	1.01199453417378626e-06	6.661808673150993488e-07
1365.059999999999945	1.005180617938873361e-06	6.776541172903670123e-07
1365.119999999999891	9.982353708351393444e-07	6.890602348180209629e-07
1365.179999999999836	9.911648741406411268e-07	7.003954898994692031e-07
1365.240000000000009	9.839635832177592055e-07	7.11660332933905488e-07
1365.299999999999955	9.766369395089892475e-07	7.228533508263096179e-07
1365.3599999999999	9.691800886123802059e-07	7.339732238562030771e-07
1365.419999999999845	9.615979758422982392e-07	7.450202835254782279e-07
1365.480000000000018	9.538864456405554799e-07	7.559919348533263057e-07
1365.539999999999964	9.460501182373434317e-07	7.668895885066700632e-07
1365.599999999999909	9.38085482769173282e-07	7.777098963562642682e-07
1365.659999999999854	9.299969880534570656e-07	7.884546451896832457e-07
1365.720000000000027	9.217816758242202596e-07	7.991202584767379966e-07
1365.779999999999973	9.134439324890145949e-07	8.097082050492218945e-07
1365.839999999999918	9.049812403469948218e-07	8.202151914116831529e-07
1365.899999999999864	8.963964037557075304e-07	8.30641326725570988e-07
1365.960000000000036	8.876873794682656989e-07	8.409844585064815795e-07
1366.019999999999982	8.788619753862092124e-07	8.512418982068088585e-07
1366.079999999999927	8.69916522519752155e-07	8.614128203119382474e-07
1366.139999999999873	8.608553646579015661e-07	8.714964937328672251e-07
1366.200000000000045	8.516758671608851764e-07	8.814916269499527008e-07
1366.259999999999991	8.423836050781009947e-07	8.913948042213953006e-07
1366.319999999999936	8.329753509501848893e-07	9.012060809562455397e-07
1366.379999999999882	8.234568485173219754e-07	9.109207262641001547e-07
1366.440000000000055	8.138245845279997575e-07	9.205398559464777516e-07
1366.5	8.040844140783507149e-07	9.300573921438534258e-07
1366.559999999999945	7.942325393784464171e-07	9.394756414057213794e-07
1366.619999999999891	7.842749059954294928e-07	9.487872723932980621e-07
1366.679999999999836	7.742074473618019168e-07	9.579958100748042555e-07
1366.740000000000009	7.640362234158606869e-07	9.670928704658666333e-07
1366.799999999999955	7.537569201269040563e-07	9.760831244056157484e-07
1366.8599999999999	7.43375777361910772e-07	9.849574140274351751e-07
1366.919999999999845	7.328882538876059933e-07	9.937213960592381115e-07
1366.980000000000018	7.223013132563849626e-07	1.002366099075524084e-06
1367.039999999999964	7.116091025548737896e-07	1.010896540240077382e-06
1367.099999999999909	7.008200014546796116e-07	1.019304404908996176e-06
1367.159999999999854	6.899276239193625642e-07	1.027595548842920457e-06
1367.220000000000027	6.789405593771366879e-07	1.035761153043467724e-06
1367.279999999999973	6.678522740563870677e-07	1.043807568502818233e-06
1367.339999999999918	6.566720380300406565e-07	1.051726356158720552e-06
1367.399999999999864	6.45393133914549593e-07	1.059523992038633572e-06
1367.460000000000036	6.340252457282246947e-07	1.06719240556555628e-06
1367.519999999999982	6.225616552287074776e-07	1.074738019466196572e-06
1367.579999999999927	6.110122940673945735e-07	1.082153254162632904e-06
1367.639999999999873	5.993705758206007755e-07	1.089444250975596777e-06
1367.700000000000045	5.87646475349646435e-07	1.096604015987665052e-06
1367.759999999999991	5.758336616724055455e-07	1.103638199738888737e-06
1367.819999999999936	5.639419357006825788e-07	1.110540460393084715e-06
1367.879999999999882	5.519653245136912475e-07	1.117315780713304809e-06
1367.940000000000055	5.39913253160905148e-07	1.123958509234933593e-06
1368	5.277801776516950119e-07	1.130472828019673954e-06
1368.059999999999945	5.155758062388952615e-07	1.13685527560005057e-06
1368.119999999999891	5.03290533118361714e-07	1.143101740970764632e-06
1368.179999999999836	4.909394382692188876e-07	1.149219213884362821e-06
1368.240000000000009	4.785152254304547481e-07	1.155204478113145509e-06
1368.299999999999955	4.660251186479385117e-07	1.161055365465354571e-06
1368.3599999999999	4.534642954077699736e-07	1.166770980582030186e-06
1368.419999999999845	4.408405715515586613e-07	1.172350667745354341e-06
1368.480000000000018	4.281492998047113999e-07	1.177793148621001039e-06
1368.539999999999964	4.153974343484225923e-07	1.183097249194790922e-06
1368.599999999999909	4.025808849295367352e-07	1.188262091837556067e-06
1368.659999999999854	3.897059700067034248e-07	1.193285968507236997e-06
1368.720000000000027	3.767689661175167815e-07	1.198168479901928229e-06
1368.779999999999973	3.637758234277376963e-07	1.202907427661676198e-06
1368.839999999999918	3.507229880996437311e-07	1.207502937598083234e-06
1368.899999999999864	3.376163117603703465e-07	1.211952377411155659e-06
1368.960000000000036	3.244522333761220394e-07	1.216256445407135685e-06
1369.019999999999982	3.112367456174173743e-07	1.220412111866317547e-06
1369.079999999999927	2.979661422075608131e-07	1.224420710435807805e-06
1369.139999999999873	2.84646846989127798e-07	1.2282796570436914e-06
1369.200000000000045	2.71274500981091884e-07	1.231988854158264752e-06
1369.259999999999991	2.578564815995515731e-07	1.235546289827308681e-06
1369.319999999999936	2.443881240218927883e-07	1.238954306583038999e-06
1369.379999999999882	2.308770701127302112e-07	1.242208565100442212e-06
1369.440000000000055	2.173184227647074425e-07	1.245312640163742129e-06
1369.5	2.03720605646743164e-07	1.248262498358134733e-06
1369.559999999999945	1.900790602166355288e-07	1.251062866995178322e-06
1369.619999999999891	1.764010885893563073e-07	1.253705939147804503e-06
1369.679999999999836	1.626824531416051973e-07	1.256198311515362638e-06
1369.740000000000009	1.489312170160482485e-07	1.258534346421608502e-06
1369.799999999999955	1.351428730899888833e-07	1.26072005735388536e-06
1369.8599999999999	1.21325816537298229e-07	1.26274924516987819e-06
1369.919999999999845	1.074753499747364485e-07	1.264628074828707301e-06
1369.980000000000018	9.360020963621951762e-08	1.266350608615059888e-06
1370.039999999999964	7.969548232312329783e-08	1.267922697825784309e-06
1370.099999999999909	6.577015749127828858e-08	1.269338766670999046e-06
1370.159999999999854	5.181913088572905593e-08	1.270604167988256776e-06
1370.220000000000027	3.785151390977766788e-08	1.271713732151828838e-06
1370.279999999999973	2.38620604741900524e-08	1.272672193008930415e-06
1370.339999999999918	9.859846737398186495e-09	1.273474801314535659e-06
1370.399999999999864	-4.16045219908480894e-09	1.274125605839822189e-06
1370.460000000000036	-1.81899589216228333e-08	1.274620279252528918e-06
1370.519999999999982	-3.223400771997801996e-08	1.274962163208492436e-06
1370.579999999999927	-4.628407049704436824e-08	1.275147361830471589e-06
1370.639999999999873	-6.03454210434852758e-08	1.275178520152269093e-06
1370.700000000000045	-7.440999751390994209e-08	1.275052201439973492e-06
1370.759999999999991	-8.848295050089930221e-08	1.274770390713983776e-06
1370.819999999999936	-1.025567465872752739e-07	1.274330155392452635e-06
1370.879999999999882	-1.166363675656226692e-07	1.273732881597063499e-06
1370.940000000000055	-1.307147976938095254e-07	1.272976192442057771e-06
1371	-1.447968314016593362e-07	1.272060961825194759e-06
1371.059999999999945	-1.588758765731149854e-07	1.270985410298926821e-06
1371.119999999999891	-1.729565553884484943e-07	1.269750012148430707e-06
1371.179999999999836	-1.870325235061935016e-07	1.268353599268428478e-06
1371.240000000000009	-2.011082803774370209e-07	1.266796382214137439e-06
1371.299999999999955	-2.151774868584443185e-07	1.265077775428055642e-06
1371.3599999999999	-2.292445975833339152e-07	1.263197877839803161e-06
1371.419999999999845	-2.433029976007670454e-07	1.261156605041814541e-06
1371.480000000000018	-2.573571910563138714e-07	1.258954102153496648e-06
1371.539999999999964	-2.714000060049128211e-07	1.256590650512426908e-06
1371.599999999999909	-2.854360910562030729e-07	1.25406659207698315e-06
1371.659999999999854	-2.994574794420323192e-07	1.25138239047147851e-06
1371.720000000000027	-3.134690429273885603e-07	1.248538715463357442e-06
1371.779999999999973	-3.274618663173686221e-07	1.245535996109313945e-06
1371.839999999999918	-3.414410923989595156e-07	1.24237533057680957e-06
1371.899999999999864	-3.55396820072414936e-07	1.23905688297463867e-06
1371.960000000000036	-3.693344702578031608e-07	1.235582243180137796e-06
1372.019999999999982	-3.832432515034780481e-07	1.231951090839149241e-06
1372.079999999999927	-3.971288257852925925e-07	1.228165530495791945e-06
1372.139999999999873	-4.10979734100714791e-07	1.224224574216095742e-06
1372.200000000000045	-4.248018017541547925e-07	1.22013082424977496e-06
1372.259999999999991	-4.385832391009585425e-07	1.215882505064738133e-06
1372.319999999999936	-4.523299233690684147e-07	1.211482663141256156e-06
1372.379999999999882	-4.660300663079659059e-07	1.206929446984395986e-06
1372.440000000000055	-4.796894785049704325e-07	1.202225528367669649e-06
1372.5	-4.932969393425225649e-07	1.197366820358360674e-06
1372.559999999999945	-5.068581050321985101e-07	1.192357310180875575e-06
1372.619999999999891	-5.203626133774963643e-07	1.187193368327890815e-06
1372.679999999999836	-5.338157721518350106e-07	1.181878750001679942e-06
1372.740000000000009	-5.472083746684803266e-07	1.176408941964802086e-06
1372.799999999999955	-5.60545319330652374e-07	1.170787879793716087e-06
1372.8599999999999	-5.738187189640831009e-07	1.16501097896332197e-06
1372.919999999999845	-5.87033031213300174e-07	1.15908200121743429e-06
1372.980000000000018	-6.001816679469911766e-07	1.152996707904832392e-06
1373.039999999999964	-6.13268675292814098e-07	1.146758494764602635e-06
1373.099999999999909	-6.262885795252039557e-07	1.140363869702553725e-06
1373.159999999999854	-6.392450969318702405e-07	1.133815708098453676e-06
1373.220000000000027	-6.521335404672985285e-07	1.127111601296734299e-06
1373.279999999999973	-6.649574218880502085e-07	1.120253801515299812e-06
1373.339999999999918	-6.777124124810298118e-07	1.113241216713261879e-06
