1364.339999999999918	-8.669294409114741301e-07	8.268552909952164856e-07
1364.399999999999864	-8.759908903046797068e-07	8.179458553443438153e-07
1364.460000000000036	-8.84962224577604127e-07	8.089347512028496278e-07
1364.519999999999982	-8.938331984710031103e-07	7.998200708924571144e-07
1364.579999999999927	-9.026090574442154982e-07	7.906065222860614955e-07
1364.639999999999873	-9.112785677941577968e-07	7.812909734689913557e-07
1364.700000000000045	-9.198489172255040565e-07	7.718784804204089669e-07
1364.759999999999991	-9.28307798888857196e-07	7.623649500031721532e-07
1364.819999999999936	-9.366654028639623094e-07	7.527552479505697969e-07
1364.879999999999882	-9.449094376857014187e-07	7.430452212567771397e-07
1364.940000000000055	-9.530472453278989338e-07	7.332398530677514815e-07
1365	-9.610672835850935207e-07	7.233342269684644208e-07
1365.059999999999945	-9.689824319763205252e-07	7.133335678981146633e-07
1365.119999999999891	-9.767788789938300521e-07	7.032326357268050981e-07
1365.179999999999836	-9.844706240639440134e-07	6.930373076149098041e-07
1365.240000000000009	-9.920432605703081319e-07	6.827421388506532829e-07
1365.299999999999955	-9.995120739656160614e-07	6.723537128830878848e-07
1365.3599999999999	-1.006862185507241223e-06	6.618665936799658754e-07
1365.419999999999845	-1.014109333215801584e-06	6.512881583313733105e-07
1365.480000000000018	-1.021238615739857508e-06	6.406131206992073865e-07
1365.539999999999964	-1.028265420433366717e-06	6.29849635631047531e-07
1365.599999999999909	-1.035175235675264945e-06	6.189926822739190737e-07
1365.659999999999854	-1.041982434004506803e-06	6.080510407195862616e-07
1365.720000000000027	-1.048673219945206987e-06	5.970200619967194364e-07
1365.779999999999973	-1.055260499553584151e-06	5.859088640526163553e-07
1365.839999999999918	-1.061731403146706979e-06	5.747132739999562262e-07
1365.899999999999864	-1.068096980648269723e-06	5.634419542628824082e-07
1365.960000000000036	-1.074345239941115778e-06	5.520914243157688996e-07
1366.019999999999982	-1.080486561229918757e-06	5.40670913031646117e-07
1366.079999999999927	-1.086509644902422905e-06	5.291771549869978134e-07
1366.139999999999873	-1.092422676600262184e-06	5.176179774075147697e-07
1366.200000000000045	-1.098215416836561441e-06	5.059909267560386501e-07
1366.259999999999991	-1.103895298542528012e-06	4.943028948248201321e-07
1366.319999999999936	-1.109452578645610901e-06	4.825519922991704119e-07
1366.379999999999882	-1.11489413930347362e-06	4.707438930799260078e-07
1366.440000000000055	-1.120210553228590626e-06	4.588772655400120071e-07
1366.5	-1.125408615659761237e-06	4.469565795740976017e-07
1366.559999999999945	-1.13047893888480983e-06	4.349809505057210209e-07
1366.619999999999891	-1.135428650726583297e-06	4.229538290447411059e-07
1366.679999999999836	-1.140248145160181293e-06	4.108746090902240066e-07
1366.740000000000009	-1.144945218184318561e-06	3.987460463952542109e-07
1366.799999999999955	-1.149509830218299918e-06	3.865676030899121637e-07
1366.8599999999999	-1.153950675464002736e-06	3.743417507923661267e-07
1366.919999999999845	-1.158257124330454122e-06	3.620677910468893546e-07
1366.980000000000018	-1.162439220134560979e-06	3.497486129546661776e-07
1367.039999999999964	-1.16648454259333791e-06	3.373826316242653294e-07
1367.099999999999909	-1.170405562901990037e-06	3.249734763903708441e-07
1367.159999999999854	-1.174188942990076518e-06	3.125190124810306572e-07
1367.220000000000027	-1.177847307456576541e-06	3.000237265769801816e-07
1367.279999999999973	-1.181366776318780851e-06	2.874847787633557785e-07
