1375.319999999999936	6.958306433858064156e-07	2.374580731540897218e-06
1375.379999999999882	7.163195966620332901e-07	2.369616591182679895e-06
1375.440000000000055	7.367817957397985864e-07	2.364474379664012737e-06
1375.5	7.572025662800446779e-07	2.359153884394512589e-06
1375.559999999999945	7.775937313791688972e-07	2.353655769979394523e-06
1375.619999999999891	7.979408844410732308e-07	2.347979768900053071e-06
1375.679999999999836	8.182556502866346979e-07	2.342126641038650921e-06
1375.740000000000009	8.385237816429576943e-07	2.336096020267321404e-06
1375.799999999999955	8.587567752808995735e-07	2.329888749008153197e-06
1375.8599999999999	8.789404245250009308e-07	2.323504390677056632e-06
1375.919999999999845	8.990861750264466262e-07	2.316943829289067635e-06
1375.980000000000018	9.191786360024417094e-07	2.310209127110082197e-06
1376.039999999999964	9.392226782276450168e-07	2.303298517995470871e-06
1376.099999999999909	9.592218430187317079e-07	2.296210162181580939e-06
1376.159999999999854	9.79174674664871855e-07	2.288945603687769316e-06
1376.220000000000027	9.990733009087924671e-07	2.281506509962156466e-06
1376.279999999999973	1.018920070685458088e-06	2.273892818004965671e-06
1376.339999999999918	1.03871013850295338e-06	2.266105162675611353e-06
1376.399999999999864	1.058445209255170042e-06	2.258143865312244946e-06
1376.460000000000036	1.078121702977966296e-06	2.25001057646001204e-06
1376.519999999999982	1.097740464360895669e-06	2.241704956426692259e-06
1376.579999999999927	1.117296586843973235e-06	2.233229063423303163e-06
1376.639999999999873	1.136791531026635532e-06	2.224582325665734434e-06
1376.700000000000045	1.156220437890157469e-06	2.215767910217110939e-06
1376.759999999999991	1.175584086655610801e-06	2.206785125058042854e-06
1376.819999999999936	1.194879797995596036e-06	2.197635470834383843e-06
1376.879999999999882	1.214107768683953231e-06	2.188318857096859892e-06
1376.940000000000055	1.233263863272458316e-06	2.178838391702817363e-06
1377	1.252348838612751662e-06	2.169193241990537548e-06
1377.059999999999945	1.271358933271832584e-06	2.159386067665319805e-06
1377.119999999999891	1.2902948388639218e-06	2.149416029706154991e-06
1377.179999999999836	1.309152815027598385e-06	2.139285529199989053e-06
1377.240000000000009	1.327933582530004268e-06	2.128993696686104173e-06
1377.299999999999955	1.346633498270646209e-06	2.118542444075131758e-06
1377.3599999999999	1.365253264294889393e-06	2.107930994756674605e-06
1377.419999999999845	1.383789415000893647e-06	2.097160629366535534e-06
1377.480000000000018	1.402242586254055885e-06	2.086230753390001172e-06
1377.539999999999964	1.4206095643064387e-06	2.075141992637451703e-06
1377.599999999999909	1.438890876637882345e-06	2.063893974037264583e-06
1377.659999999999854	1.45708361825755399e-06	2.052486767161730568e-06
1377.720000000000027	1.475188177066967134e-06	2.040920208555634397e-06
1377.779999999999973	1.493201983524838393e-06	2.029194012150230474e-06
1377.839999999999918	1.511125271528189527e-06	2.0173081711944049e-06
1377.899999999999864	1.528955792611944494e-06	2.005262308983633691e-06
1377.960000000000036	1.546693632918377826e-06	1.993056497959768883e-06
1378.019999999999982	1.564336803023043095e-06	1.980690554027538081e-06
1378.079999999999927	1.581885269207347183e-06	1.968164544392890497e-06
1378.139999999999873	1.599337191321339949e-06	1.955478732279711975e-06
1378.200000000000045	1.61669246292493424e-06	1.942633103705667971e-06
1378.259999999999991	1.633949244118882822e-06	1.929628555960118252e-06
1378.319999999999936	1.651107416488902722e-06	1.916464937447117312e-06
1378.379999999999882	1.668164968887328156e-06	1.903143872165889865e-06
1378.440000000000055	1.685121837330399691e-06	1.889665040163215745e-06
1378.5	1.701976681330569406e-06	1.876029310309777031e-06
1378.559999999999945	1.718727360107830356e-06	1.862239446124995891e-06
1378.619999999999891	1.735372923325791817e-06	1.848296276784877872e-06
1378.679999999999836	1.751911794630622506e-06	1.834199563191719716e-06
1378.740000000000009	1.768342637285835981e-06	1.819952627999058568e-06
1378.799999999999955	1.784663996253327951e-06	1.805554663441150951e-06
1378.8599999999999	1.800873577263296338e-06	1.791009414004245051e-06
1378.919999999999845	1.816970317708759618e-06	1.776315756038389675e-06
1378.980000000000018	1.832951445543576842e-06	1.761477700160623059e-06
1379.039999999999964	1.848816148741366551e-06	1.746493871232457423e-06
1379.099999999999909	1.864561067614404898e-06	1.731368229011303978e-06
1379.159999999999854	1.880185651215357018e-06	1.716099282120434861e-06
1379.220000000000027	1.895686388430391499e-06	1.700690737395492856e-06
1379.279999999999973	1.911062806116277482e-06	1.685141086454425271e-06
1379.339999999999918	1.926311522496528766e-06	1.669453631597938239e-06
1379.399999999999864	1.941432006946226023e-06	1.65362692986336215e-06
1379.460000000000036	1.956421334941464958e-06	1.637663814513148051e-06
1379.519999999999982	1.971278771077724851e-06	1.621562961322931593e-06
1379.579999999999927	1.986002131294075781e-06	1.605326748821076627e-06
1379.639999999999873	2.000590352936099417e-06	1.588953998767921071e-06
1379.700000000000045	2.015042187279691565e-06	1.572446712048169082e-06
1379.759999999999991	2.029356164759474109e-06	1.555803863451892427e-06
1379.819999999999936	2.043532048607176298e-06	1.539027197676403329e-06
1379.879999999999882	2.057567937253109593e-06	1.522115833311571698e-06
1379.940000000000055	2.071464738744972018e-06	1.505071388686911079e-06
1380	2.085222254831472109e-06	1.487893672036006203e-06
1380.059999999999945	2.098836907181048497e-06	1.47058310468311181e-06
1380.119999999999891	2.112309886974013089e-06	1.453139832791708541e-06
1380.179999999999836	2.125640856207337151e-06	1.43556541975469671e-06
1380.240000000000009	2.138829950819120008e-06	1.41785967895847227e-06
1380.299999999999955	2.151876045771952711e-06	1.400024320136772382e-06
1380.3599999999999	2.164779537892616661e-06	1.382059158102192347e-06
1380.419999999999845	2.177539114291863113e-06	1.363966412184445777e-06
1380.480000000000018	2.190155225984387713e-06	1.345745785954062177e-06
1380.539999999999964	2.202626093016184245e-06	1.327400060390132781e-06
1380.599999999999909	2.214952307455589663e-06	1.308928813053378207e-06
1380.659999999999854	2.227131404120523705e-06	1.290335406490821987e-06
1380.720000000000027	2.239164184224030664e-06	1.271619282697642901e-06
1380.779999999999973	2.251047371065596477e-06	1.252784372514016388e-06
1380.839999999999918	2.262782014616983818e-06	1.233829979070085155e-06
1380.899999999999864	2.274364013105502179e-06	1.214760552534017689e-06
1380.960000000000036	2.285794669577163411e-06	1.19557526163695859e-06
1381.019999999999982	2.297069163431072056e-06	1.176278988187742606e-06
1381.079999999999927	2.308189017124552018e-06	1.15687078035780639e-06
1381.139999999999873	2.319148909561100695e-06	1.1373558245128081e-06
1381.200000000000045	2.32995051292433506e-06	1.117733072391449094e-06
1381.259999999999991	2.340588312468827695e-06	1.098007851356580022e-06
1381.319999999999936	2.351064031591215334e-06	1.078179051194988079e-06
1381.379999999999882	2.361372321176742136e-06	1.058251949946103369e-06
1381.440000000000055	2.371514840012626422e-06	1.038225418634000298e-06
1381.5	2.381486770830747106e-06	1.018104485000295305e-06
1381.559999999999945	2.39128958958290744e-06	9.978880499044416252e-07
1381.619999999999891	2.40091933596313544e-06	9.77580702701984327e-07
1381.679999999999836	2.410377198436208748e-06	9.5718142250830857e-07
1381.740000000000009	2.419657936484007523e-06	9.366944427773939467e-07
1381.799999999999955	2.428766969750590066e-06	9.161186486274048144e-07
1381.8599999999999	2.437699770116976716e-06	8.954570977571889603e-07
1381.919999999999845	2.446459286418600409e-06	8.747095507980603454e-07
1381.980000000000018	2.455041624379835415e-06	8.538780935778558668e-07
1382.039999999999964	2.463449668045071218e-06	8.329627625994285168e-07
1382.099999999999909	2.471681522841196126e-06	8.119649460224269123e-07
1382.159999999999854	2.479739214397066496e-06	7.908849605817331141e-07
1382.220000000000027	2.487621917883849978e-06	7.697236764138532374e-07
1382.279999999999973	2.495331124858803203e-06	7.484816610529110574e-07
1382.339999999999918	2.502866670451059664e-06	7.271595181921259252e-07
1382.399999999999864	2.510229686777710948e-06	7.057580136525099581e-07
1382.460000000000036	2.517420665178389932e-06	6.842776155542181715e-07
1382.519999999999982	2.524440649079911514e-06	6.627189596903991681e-07
1382.579999999999927	2.531287916806660407e-06	6.410837730113157205e-07
1382.639999999999873	2.537964139872653711e-06	6.193724345500269936e-07
1382.700000000000045	2.544468490650618919e-06	5.975868404370071853e-07
1382.759999999999991	2.550802278897454915e-06	5.757275064830775939e-07
1382.819999999999936	2.55696325782417942e-06	5.537970211305760473e-07
1382.879999999999882	2.562953189616638488e-06	5.317958679619677744e-07
1382.940000000000055	2.568768692867663929e-06	5.097272843590568892e-07
1383	2.574411919091584599e-06	4.875917130277488067e-07
1383.059999999999945	2.579878358092632916e-06	4.653929608908615066e-07
1383.119999999999891	2.58517056584103097e-06	4.431314074417145993e-07
1383.179999999999836	2.590281867683886329e-06	4.20810776005003824e-07
1383.240000000000009	2.595214308883620926e-06	3.984309037283413917e-07
1383.299999999999955	2.599967473410228802e-06	3.759988397882139759e-07
1383.3599999999999	2.604540348786920759e-06	3.535126785479857091e-07
1383.419999999999845	2.608928276571016881e-06	3.309779159926455046e-07
1383.480000000000018	2.613131851430950079e-06	3.083932645462792406e-07
1383.539999999999964	2.617148213143459623e-06	2.857644240124045791e-07
1383.599999999999909	2.620977404397811314e-06	2.630899975375834338e-07
1383.659999999999854	2.624617193571501429e-06	2.403751649818136962e-07
1383.720000000000027	2.62806747327437424e-06	2.176186385605108396e-07
1383.779999999999973	2.631326931648792591e-06	1.948250206424240314e-07
1383.839999999999918	2.634395220658591996e-06	1.719931404083105136e-07
1383.899999999999864	2.637272093217931862e-06	1.491270756450153412e-07
1383.960000000000036	2.639956911932725789e-06	1.262257545945524525e-07
1384.019999999999982	2.642450463684480217e-06	1.032928760290854148e-07
1384.079999999999927	2.64475182310993504e-06	8.032742722011797789e-08
1384.139999999999873	2.646862605517769852e-06	5.733292876685561904e-08
1384.200000000000045	2.648781647819999015e-06	3.430837469278520221e-08
1384.259999999999991	2.650511046712417724e-06	1.125731291668737621e-08
1384.319999999999936	2.652049490135559931e-06	-1.18213054797324043e-08
1384.379999999999882	2.653399127231806011e-06	-3.492374642597594035e-08
1384.440000000000055	2.654558606867483652e-06	-5.805113315817751423e-08
1384.5	2.655529696871209774e-06	-8.119947392534066009e-08
1384.559999999999945	2.656311116132904941e-06	-1.043699669085383885e-07
1384.619999999999891	2.656904707285627718e-06	-1.275561606310016465e-07
1384.679999999999836	2.657306594318735477e-06	-1.507646948474441706e-07
1384.740000000000009	2.657520263025715805e-06	-1.739868384056634306e-07
1384.799999999999955	2.65754215675218262e-06	-1.972260936135834823e-07
1384.8599999999999	2.657373799342740125e-06	-2.204762017311836783e-07
1384.919999999999845	2.657011854352718226e-06	-2.437402758838252286e-07
1384.980000000000018	2.656457317987988084e-06	-2.670124817762547221e-07
1385.039999999999964	2.655706865008630907e-06	-2.902955347957482766e-07
1385.099999999999909	2.654761011385968878e-06	-3.135843265296088876e-07
1385.159999999999854	2.653616523182548519e-06	-3.368810371416324711e-07
1385.220000000000027	2.652273748224750937e-06	-3.601813741652625811e-07
1385.279999999999973	2.650729541592050827e-06	-3.834869578602819993e-07
1385.339999999999918	2.648984446125610409e-06	-4.067942238655874401e-07
1385.399999999999864	2.647035372400541775e-06	-4.301043114275597203e-07
1385.460000000000036	2.644883411040642271e-06	-4.534141200069418036e-07
1385.519999999999982	2.64252547364980183e-06	-4.767244808197077655e-07
1385.579999999999927	2.639963473291131241e-06	-5.000323617198962132e-07
1385.639999999999873	2.637194268716696483e-06	-5.233385217565322495e-07
1385.700000000000045	2.634220734796882828e-06	-5.46639545900757144e-07
1385.759999999999991	2.631039647319303281e-06	-5.699363767630149713e-07
1385.819999999999936	2.627654815796056331e-06	-5.932247970553521718e-07
1385.879999999999882	2.624062941915193405e-06	-6.165061642490847166e-07
1385.940000000000055	2.620268579464327557e-06	-6.397751509594288837e-07
1386	2.616268405322575874e-06	-6.630337002001470067e-07
1386.059999999999945	2.612067401831630247e-06	-6.862752347990925213e-07
1386.119999999999891	2.607662298021872789e-06	-7.095023703658062808e-07
1386.179999999999836	2.603058126301242234e-06	-7.327073308020836653e-07
1386.240000000000009	2.598251750281072066e-06	-7.558934000242294034e-07
1386.299999999999955	2.593247884716534033e-06	-7.790518318684663244e-07
1386.3599999999999	2.588043590772466921e-06	-8.021864887434676358e-07
1386.419999999999845	2.582642977159920664e-06	-8.252880174042701978e-07
1386.480000000000018	2.577043325394207007e-06	-8.483607001894392951e-07
1386.539999999999964	2.571247980246373962e-06	-8.71395008488795428e-07
1386.599999999999909	2.565254414203710414e-06	-8.94395441516474787e-07
1386.659999999999854	2.559065206690069251e-06	-9.173527217987084629e-07
1386.720000000000027	2.552677938173513796e-06	-9.402713460064852553e-07
1386.779999999999973	2.546094576986613263e-06	-9.631426392942420121e-07
1386.839999999999918	2.539312683307170923e-06	-9.859708887096802276e-07
1386.899999999999864	2.532333898711925498e-06	-1.008748245698591022e-06
1386.960000000000036	2.525155605590696405e-06	-1.031478618406964747e-06
1387.019999999999982	2.517779489930573566e-06	-1.054155053040762943e-06
1387.079999999999927	2.510202590161949725e-06	-1.076780966384846238e-06
1387.139999999999873	2.502427536606629225e-06	-1.099351252932390783e-06
1387.200000000000045	2.494450643799184694e-06	-1.121866267731086986e-06
1387.259999999999991	2.486274292279451144e-06	-1.14432266934630218e-06
1387.319999999999936	2.477893928657677061e-06	-1.166721503863050083e-06
1387.379999999999882	2.469314987427249413e-06	-1.189058728975243004e-06
1387.440000000000055	2.460531891707920651e-06	-1.211335210788017602e-06
1387.5	2.451551508063630197e-06	-1.233548874428528761e-06
1387.559999999999945	2.442373299337457425e-06	-1.255697039102972373e-06
1387.619999999999891	2.43298927988578556e-06	-1.277776242332646644e-06
1387.679999999999836	2.423403890410315767e-06	-1.299784093345774765e-06
1387.740000000000009	2.413620448412636038e-06	-1.321721571146561039e-06
1387.799999999999955	2.403639492486759612e-06	-1.343584472553604999e-06
1387.8599999999999	2.393461712490151771e-06	-1.36537172788978918e-06
1387.919999999999845	2.383088671425780364e-06	-1.387079969638360978e-06
1387.980000000000018	2.372521402957547952e-06	-1.408707377833134758e-06
1388.039999999999964	2.361761734563257306e-06	-1.430251388151360068e-06
1388.099999999999909	2.350810396467034087e-06	-1.451709206321252014e-06
1388.159999999999854	2.339669913288946061e-06	-1.473079488585712538e-06
1388.220000000000027	2.32834004890166892e-06	-1.494358395887964752e-06
1388.279999999999973	2.316824430395825159e-06	-1.515546081539564977e-06
1388.339999999999918	2.305121249538871841e-06	-1.5366377124807302e-06
1388.399999999999864	2.293235569784179377e-06	-1.557635069331012399e-06
1388.460000000000036	2.281163539953894041e-06	-1.578532443356462231e-06
1388.519999999999982	2.268911880380962276e-06	-1.59933324048368161e-06
1388.579999999999927	2.256474429188576011e-06	-1.62003100654826577e-06
1388.639999999999873	2.243859639813216471e-06	-1.640630661348414254e-06
1388.700000000000045	2.231059021623322245e-06	-1.661125102755838488e-06
1388.759999999999991	2.218082678108232646e-06	-1.681520568224041466e-06
1388.819999999999936	2.204920037992002215e-06	-1.701809347681221672e-06
1388.879999999999882	2.19158261424583029e-06	-1.721998737831873769e-06
1388.940000000000055	2.178058253314827349e-06	-1.742080399997383159e-06
1389	2.164359495829787046e-06	-1.762062389308044152e-06
1389.059999999999945	2.150473307345330083e-06	-1.781935674298207754e-06
1389.119999999999891	2.136412761951267989e-06	-1.801708741908790851e-06
1389.179999999999836	2.122164771209042213e-06	-1.821371793901255234e-06
1389.240000000000009	2.107742377699843654e-06	-1.840933410028230433e-06
1389.299999999999955	2.093140117063612242e-06	-1.860384949238098784e-06
1389.3599999999999	2.078359700469641025e-06	-1.879731825265058328e-06
1389.419999999999845	2.063395738574912613e-06	-1.898963836651487818e-06
