1364.339999999999918	-1.213887613662950449e-06	-7.98770619924393609e-06
1364.399999999999864	-1.158352477254027806e-06	-7.985985391244067793e-06
1364.460000000000036	-1.102713534829568836e-06	-7.983958378477963458e-06
1364.519999999999982	-1.046967460395943865e-06	-7.981624516380141977e-06
1364.579999999999927	-9.911240073546017411e-07	-7.978988897762819268e-06
1364.639999999999873	-9.351799245717421333e-07	-7.976049825021940863e-06
1364.700000000000045	-8.791448418990870468e-07	-7.972814840733023764e-06
1364.759999999999991	-8.230155493866159807e-07	-7.969281430704288263e-06
1364.819999999999936	-7.668017739071122366e-07	-7.965458621837163259e-06
1364.879999999999882	-7.105002731700279415e-07	-7.961343405164593876e-06
1364.940000000000055	-6.54121087988350504e-07	-7.956945134174167372e-06
1365	-5.97660871424886499e-07	-7.952260691036858531e-06
1365.059999999999945	-5.411300569217630314e-07	-7.947298512199697145e-06
1365.119999999999891	-4.845251666652121363e-07	-7.942055785513693047e-06
1365.179999999999836	-4.278568607234885988e-07	-7.93653884664990026e-06
1365.240000000000009	-3.71121585740471421e-07	-7.93074558371808151e-06
1365.299999999999955	-3.143297758532372128e-07	-7.924679276592191558e-06
1365.3599999999999	-2.574779530165190874e-07	-7.91833883198088448e-06
1365.419999999999845	-2.005756259852920161e-07	-7.911723909957280433e-06
1365.480000000000018	-1.436196251745548833e-07	-7.904834623830133818e-06
1365.539999999999964	-8.661770847301746421e-08	-7.897666961541670481e-06
1365.599999999999909	-2.956728991805308527e-08	-7.890222260444473902e-06
1365.659999999999854	2.75263991316760487e-08	-7.882493342126392679e-06
1365.720000000000027	8.466510246243469629e-08	-7.874482599391350224e-06
1365.779999999999973	1.418466488432617248e-07	-7.866180703870180824e-06
1365.839999999999918	1.990717620174230254e-07	-7.857590765019434551e-06
1365.899999999999864	2.563414614683901454e-07	-7.848702688400170056e-06
1365.960000000000036	3.136554073683258508e-07	-7.83951983882531019e-06
1366.019999999999982	3.710174484401207051e-07	-7.830032889172162597e-06
