1364.339999999999918	-2.582229257367180061e-06	-2.785674376696503309e-07
1364.399999999999864	-2.590866416188499328e-06	-2.614460160929847912e-07
1364.460000000000036	-2.599311420013607335e-06	-2.442937855069408458e-07
1364.519999999999982	-2.60756545089606351e-06	-2.271112699993464095e-07
1364.579999999999927	-2.615623713114204116e-06	-2.098945319482396273e-07
1364.639999999999873	-2.623487805241932171e-06	-1.92644883894234561e-07
1364.700000000000045	-2.63115245896263052e-06	-1.753569791928728992e-07
1364.759999999999991	-2.638619430381696336e-06	-1.580326000592031044e-07
1364.819999999999936	-2.64588397491386643e-06	-1.406662732718448298e-07
1364.879999999999882	-2.652947674087543795e-06	-1.232598232380331457e-07
1364.940000000000055	-2.659807291233546689e-06	-1.058090633094260011e-07
1365	-2.666463905241608147e-06	-8.831538903563522066e-08
1365.059999999999945	-2.672916531324622622e-06	-7.077720904890139865e-08
1365.119999999999891	-2.679165497744911478e-06	-5.319505380529595586e-08
1365.179999999999836	-2.685212400721419462e-06	-3.557089835903941439e-08
1365.240000000000009	-2.691056708181247297e-06	-1.790408435873111203e-08
1365.299999999999955	-2.696702427503392068e-06	-2.005997990253827392e-10
1365.3599999999999	-2.702148222894840912e-06	1.754155131820497482e-08
1365.419999999999845	-2.707399867374919392e-06	3.531254849884636425e-08
1365.480000000000018	-2.712455436603826063e-06	5.311566524094155897e-08
1365.539999999999964	-2.717321469738329044e-06	7.093804968827380224e-08
1365.599999999999909	-2.721995787059468078e-06	8.878398579280838081e-08
1365.659999999999854	-2.726484532567272651e-06	1.066388931379726957e-07
1365.720000000000027	-2.730785658261730675e-06	1.24507631862638686e-07
1365.779999999999973	-2.734903807550378085e-06	1.423754834141440883e-07
1365.839999999999918	-2.738837432630667468e-06	1.602473539765845741e-07
1365.899999999999864	-2.742588823414397332e-06	1.781099926597149417e-07
1365.960000000000036	-2.746157216597594325e-06	1.959678164269756693e-07
1366.019999999999982	-2.749542084258693052e-06	2.138103821125448073e-07
1366.079999999999927	-2.75274360237145519e-06	2.316411707715703691e-07
1366.139999999999873	-2.755758401750334949e-06	2.494533831596855001e-07
1366.200000000000045	-2.758587605457184314e-06	2.672492856917064422e-07
1366.259999999999991	-2.761225384387577389e-06	2.850259049884879489e-07
1366.319999999999936	-2.763673681576346241e-06	3.027842321762981698e-07
1366.379999999999882	-2.765924888632659209e-06	3.205246137899492451e-07
1366.440000000000055	-2.767981541686866077e-06	3.382469343178473103e-07
1366.5	-2.76983508548669734e-06	3.559537561686290932e-07
1366.559999999999945	-2.77148837178286376e-06	3.736442252059660959e-07
1366.619999999999891	-2.772932731456638846e-06	3.913216144676217615e-07
1366.679999999999836	-2.774171054214253891e-06	4.089848329410529743e-07
1366.740000000000009	-2.775195267257059682e-06	4.266362271575469494e-07
1366.799999999999955	-2.776008061517836234e-06	4.44275014939894146e-07
1366.8599999999999	-2.776602475478023467e-06	4.619011378110945787e-07
1366.919999999999845	-2.776980829643705724e-06	4.795146152635069694e-07
1366.980000000000018	-2.777137576984113788e-06	4.971119253219399954e-07
1367.039999999999964	-2.777074566509497006e-06	5.146942419780079483e-07
1367.099999999999909	-2.776787791058028645e-06	5.322541260033912054e-07
1367.159999999999854	-2.776278586350253664e-06	5.497940571408660802e-07
1367.220000000000027	-2.775544494636962616e-06	5.673029072284891637e-07
1367.279999999999973	-2.774586335167884641e-06	5.847843856534227065e-07
1367.339999999999918	-2.77340316024122611e-06	6.022245451511662891e-07
1367.399999999999864	-2.7719952857575321e-06	6.196280348099030585e-07
1367.460000000000036	-2.770363233910827778e-06	6.369794519282065471e-07
1367.519999999999982	-2.768506830636434135e-06	6.542839307397679457e-07
1367.579999999999927	-2.766428042325132083e-06	6.715262457541309719e-07
1367.639999999999873	-2.764126213513315562e-06	6.887114721348245341e-07
1367.700000000000045	-2.761604722191153243e-06	7.058262031957338081e-07
1367.759999999999991	-2.758862442361937059e-06	7.228749078320245024e-07
1367.819999999999936	-2.755904076928483335e-06	7.398473992910284362e-07
1367.879999999999882	-2.75272805825664278e-06	7.567470731568374345e-07
1367.940000000000055	-2.749340217657579385e-06	7.735679254758918044e-07
1368	-2.745738611360908257e-06	7.903119575658724762e-07
1368.059999999999945	-2.7419298522370259e-06	8.069777551913947702e-07
1368.119999999999891	-2.737911735995871013e-06	8.235657897641249718e-07
1368.179999999999836	-2.733691152626633134e-06	8.400790619608092426e-07
1368.240000000000009	-2.72926580546627873e-06	8.565165715559214328e-07
1368.299999999999955	-2.72464223698385125e-06	8.72885039248351946e-07
1368.3599999999999	-2.719818266356381669e-06	8.891822248050291058e-07
1368.419999999999845	-2.714799422497512059e-06	9.054174825163890192e-07
1368.480000000000018	-2.709583862436014843e-06	9.215876942856225094e-07
1368.539999999999964	-2.704175499279796625e-06	9.377035378202012248e-07
1368.599999999999909	-2.698573028659605178e-06	9.537614538842320024e-07
1368.659999999999854	-2.692778315486771708e-06	9.697720840452950574e-07
1368.720000000000027	-2.686790738124242703e-06	9.8573188111423136e-07
1368.779999999999973	-2.680609928720997221e-06	1.001650195411271704e-06
1368.839999999999918	-2.674236009894047324e-06	1.017523910162877147e-06
1368.899999999999864	-2.66766647136114173e-06	1.03336004669961326e-06
1368.960000000000036	-2.660902149883135898e-06	1.049156264577894799e-06
1369.019999999999982	-2.653938720411660946e-06	1.064916498187335403e-06
1369.079999999999927	-2.646777624629525843e-06	1.080639436064651258e-06
1369.139999999999873	-2.639413192412368759e-06	1.096325459967852366e-06
1369.200000000000045	-2.631847313801617945e-06	1.111974442644289831e-06
1369.259999999999991	-2.624073452438197507e-06	1.127583010979139596e-06
1369.319999999999936	-2.616093787108483581e-06	1.143152289343876696e-06
1369.379999999999882	-2.60790126920195838e-06	1.158675156588516481e-06
1369.440000000000055	-2.599498248255372652e-06	1.174153986429753464e-06
1369.5	-2.590877295411082405e-06	1.18957806237707011e-06
1369.559999999999945	-2.582040886954915182e-06	1.2049509565939345e-06
1369.619999999999891	-2.572981098021614177e-06	1.220258601529255253e-06
1369.679999999999836	-2.563700570233004646e-06	1.235505686366783211e-06
1369.740000000000009	-2.554190581450248906e-06	1.250675098951630749e-06
1369.799999999999955	-2.54445403905298846e-06	1.265772543335324301e-06
1369.8599999999999	-2.534481081847461041e-06	1.280778234695731592e-06
1369.919999999999845	-2.524274996898314918e-06	1.295698767973589003e-06
1369.980000000000018	-2.513824600774968076e-06	1.310512162623412922e-06
1370.039999999999964	-2.503133621287647837e-06	1.325225745493575349e-06
1370.099999999999909	-2.492189732943452466e-06	1.339815989265863258e-06
1370.159999999999854	-2.48099704423988642e-06	1.354290736379739437e-06
1370.220000000000027	-2.469542785718471889e-06	1.368625810508258032e-06
1370.279999999999973	-2.45783121386540386e-06	1.382829270426930653e-06
1370.339999999999918	-2.445850384553749236e-06	1.396877498280092436e-06
1370.399999999999864	-2.43360427915911963e-06	1.410778366686344007e-06
1370.460000000000036	-2.421083538973110619e-06	1.424510348399374268e-06
1370.519999999999982	-2.408291283565345069e-06	1.438080619167946244e-06
1370.579999999999927	-2.395222772493591907e-06	1.451471541642218466e-06
1370.639999999999873	-2.38187958590526516e-06	1.464688994938878872e-06
1370.700000000000045	-2.368263579481775788e-06	1.477721153250262687e-06
1370.759999999999991	-2.35437413466286029e-06	1.490571958512101821e-06
1370.819999999999936	-2.340221244634741967e-06	1.503237209140994609e-06
1370.879999999999882	-2.325801578335460028e-06	1.515718305664678786e-06
1370.940000000000055	-2.31113400937216659e-06	1.528020081743892203e-06
1371	-2.296212246542532954e-06	1.540140926158224586e-06
1371.059999999999945	-2.281063720853415936e-06	1.552095405755994153e-06
1371.119999999999891	-2.265679288635955309e-06	1.563878664920992763e-06
1371.179999999999836	-2.25009343828389154e-06	1.575514717008816252e-06
1371.240000000000009	-2.234294673665973714e-06	1.586995557567605764e-06
1371.299999999999955	-2.218321942747095531e-06	1.5983532050004233e-06
1371.3599999999999	-2.202162262872460844e-06	1.609576986506137301e-06
1371.419999999999845	-2.185855614525637133e-06	1.620704312952993988e-06
1371.480000000000018	-2.169388670878768431e-06	1.631722714051621365e-06
1371.539999999999964	-2.152798610671764672e-06	1.6426713780616478e-06
1371.599999999999909	-2.136073040991523009e-06	1.653537242229816473e-06
1371.659999999999854	-2.119242606650475292e-06	1.664357007876704622e-06
1371.720000000000027	-2.102297092711114875e-06	1.675118441228811065e-06
1371.779999999999973	-2.085257496587707188e-06	1.685851346812335868e-06
1371.839999999999918	-2.068116819142302668e-06	1.696545789785109074e-06
1371.899999999999864	-2.050884354702095786e-06	1.707220709691223766e-06
1371.960000000000036	-2.033557005157996309e-06	1.717869793349273936e-06
1372.019999999999982	-2.016131657567898762e-06	1.728498169818928052e-06
1372.079999999999927	-1.998609349579199589e-06	1.73910412941350163e-06
1372.139999999999873	-1.980975310972390199e-06	1.749677546519379242e-06
1372.200000000000045	-1.963234465153944091e-06	1.760221796341102681e-06
1372.259999999999991	-1.945362487425437563e-06	1.770711843547894071e-06
1372.319999999999936	-1.927367486019779879e-06	1.781156033249960752e-06
1372.379999999999882	-1.909218752405096596e-06	1.791516590989901527e-06
1372.440000000000055	-1.890926522758647218e-06	1.801806108253563312e-06
1372.5	-1.872457519718233143e-06	1.81197783167394507e-06
1372.559999999999945	-1.853822835737909348e-06	1.822047345706602711e-06
1372.619999999999891	-1.834990588515011448e-06	1.831963785356145822e-06
1372.679999999999836	-1.815971405483751517e-06	1.841744105620962489e-06
1372.740000000000009	-1.796738416244359587e-06	1.851338643688785654e-06
1372.799999999999955	-1.777300577596886319e-06	1.860763953830410389e-06
1372.8599999999999	-1.757638872301781208e-06	1.869976600929520531e-06
1372.919999999999845	-1.737759639438898729e-06	1.87899106335820982e-06
1372.980000000000018	-1.717653474891183568e-06	1.887774180177736832e-06
1373.039999999999964	-1.697323513364370167e-06	1.896337005034333038e-06
1373.099999999999909	-1.676770492198236716e-06	1.904659184900352098e-06
1373.159999999999854	-1.655994165612787906e-06	1.91274750411827531e-06
1373.220000000000027	-1.635004726404973024e-06	1.920595148597828715e-06
1373.279999999999973	-1.613798776975920146e-06	1.928204389702443742e-06
1373.339999999999918	-1.592394236697963242e-06	1.935580878614020993e-06
