1370.460000000000036	6.345369570925153099e-07	5.015355460163339379e-07
1370.519999999999982	6.453481641369079491e-07	4.952019983282523545e-07
1370.579999999999927	6.561224252032588803e-07	4.887273987453443595e-07
1370.639999999999873	6.668675480644674008e-07	4.821105786267257652e-07
1370.700000000000045	6.775582808883911785e-07	4.753655838965593533e-07
1370.759999999999991	6.882030409523088173e-07	4.684877325801996885e-07
1370.819999999999936	6.987760340805492077e-07	4.615019158015844497e-07
1370.879999999999882	7.092858583315721891e-07	4.543998365194288e-07
1370.940000000000055	7.197071520487094462e-07	4.472163115928121703e-07
1371	7.300483691174286397e-07	4.399397354021044855e-07
1371.059999999999945	7.402852026897374791e-07	4.326126330313309839e-07
1371.119999999999891	7.504257550482204049e-07	4.252208294525299277e-07
1371.179999999999836	7.60447100134954079e-07	4.178111281107110933e-07
1371.240000000000009	7.703568799692493511e-07	4.103679278575477353e-07
1371.299999999999955	7.801337099062462076e-07	4.029379313649342911e-07
1371.3599999999999	7.897847181608536582e-07	3.955055710756376602e-07
1371.419999999999845	7.992902223141718428e-07	3.881125542455709973e-07
1371.480000000000018	8.086567831725426428e-07	3.807449784560938491e-07
1371.539999999999964	8.178667299285222254e-07	3.73434713755461512e-07
1371.599999999999909	8.269259528511974779e-07	3.661711367942988935e-07
1371.659999999999854	8.358193377637557977e-07	3.589721299762157268e-07
1371.720000000000027	8.445519227251156961e-07	3.518317325000120496e-07
1371.779999999999973	8.531119238858211087e-07	3.447509992355482002e-07
1371.839999999999918	8.615032691956200669e-07	3.377295785595719334e-07
1371.899999999999864	8.697184010089896185e-07	3.307506707202041784e-07
1371.960000000000036	8.777598385411196804e-07	3.238198756347078539e-07
1372.019999999999982	8.856250803709521136e-07	3.169036163598908791e-07
1372.079999999999927	8.933149603054986744e-07	3.100130852101955954e-07
1372.139999999999873	9.00832570108898479e-07	3.031011227026610531e-07
1372.200000000000045	9.081768791931183548e-07	2.961834486649477666e-07
1372.259999999999991	9.153566038645967822e-07	2.892043390072312649e-07
1372.319999999999936	9.223688386878150924e-07	2.821823684261529861e-07
1372.379999999999882	9.2922730786393569e-07	2.750595113372581346e-07
1372.440000000000055	9.359274366592310326e-07	2.678551096020341303e-07
1372.5	9.424866615784165406e-07	2.605155537829449204e-07
1372.559999999999945	9.488991704532279412e-07	2.530587136925362628e-07
1372.619999999999891	9.551842383295144265e-07	2.45441680960560256e-07
1372.679999999999836	9.613354401919976264e-07	2.376787583770879666e-07
1372.740000000000009	9.673716586554956552e-07	2.297427422947897649e-07
1372.799999999999955	9.732865995150646945e-07	2.216427005961509123e-07
1372.8599999999999	9.790964710496809003e-07	2.133701848915245869e-07
1372.919999999999845	9.847958704997017181e-07	2.049280113107902922e-07
1372.980000000000018	9.903963335115854672e-07	1.963271975795398449e-07
1373.039999999999964	9.958940148698007248e-07	1.875640711226190213e-07
1373.099999999999909	1.001294362538453268e-06	1.786674496224840979e-07
1373.159999999999854	1.006595560529500003e-06	1.69627727184977468e-07
1373.220000000000027	1.011796345466905283e-06	1.604877925084406726e-07
1373.279999999999973	1.016897138475968514e-06	1.512333493601471963e-07
1373.339999999999918	1.02189021028392033e-06	1.419161731803664585e-07
1373.399999999999864	1.026778137315027705e-06	1.325190054889911827e-07
1373.460000000000036	1.031547775860547118e-06	1.230966609540907562e-07
1373.519999999999982	1.036203507156683775e-06	1.136308680197012629e-07
1373.579999999999927	1.040728442394563712e-06	1.041738078553277341e-07
1373.639999999999873	1.045128211177141388e-06	9.470808673779056315e-08
1373.700000000000045	1.049384195058388748e-06	8.527849722700229602e-08
1373.759999999999991	1.053502600186928166e-06	7.587010846975473013e-08
1373.819999999999936	1.057465138730166962e-06	6.65170180595426427e-08
1373.879999999999882	1.061277906632276861e-06	5.72078601319271949e-08
1373.940000000000055	1.06492477654138984e-06	4.796442852818507211e-08
1374	1.068411124241433107e-06	3.877945863463479006e-08
1374.059999999999945	1.071724377613466431e-06	2.966248328724786742e-08
1374.119999999999891	1.074868727363779505e-06	2.061032487409591922e-08
1374.179999999999836	1.077836007280645457e-06	1.162165371908412402e-08
1374.240000000000009	1.080628939434648735e-06	2.696913047558268386e-09
1374.299999999999955	1.083244057677302901e-06	-6.173792600332680089e-09
1374.3599999999999	1.085682517391421167e-06	-1.498716473793760815e-08
1374.419999999999845	1.087945355680668565e-06	-2.37589774592435595e-08
1374.480000000000018	1.090032226843845723e-06	-3.248397273292381776e-08
1374.539999999999964	1.091948096428755011e-06	-4.118117832128499719e-08
1374.599999999999909	1.093691309252781662e-06	-4.984425163686028014e-08
1374.659999999999854	1.095269930552566282e-06	-5.849322799611572491e-08
1374.720000000000027	1.096681271915905145e-06	-6.712142896024750342e-08
1374.779999999999973	1.097935527056029665e-06	-7.574817478117423667e-08
1374.839999999999918	1.09902929806853064e-06	-8.436702537488402572e-08
1374.899999999999864	1.099973875330497483e-06	-9.299536971587289481e-08
1374.960000000000036	1.10076549538289086e-06	-1.016274114793111917e-07
1375.019999999999982	1.101415509942558133e-06	-1.102777689571053771e-07
1375.079999999999927	1.101920135103868762e-06	-1.18941569385226315e-07
1375.139999999999873	1.102289786671537273e-06	-1.276300266057505833e-07
1375.200000000000045	1.102520992710662496e-06	-1.363394026713406751e-07
1375.259999999999991	1.102622318890931171e-06	-1.450769391603136773e-07
1375.319999999999936	1.102590909989121232e-06	-1.538402222131838374e-07
1375.379999999999882	1.102432708971823011e-06	-1.626319621212533664e-07
1375.440000000000055	1.102145734850166853e-06	-1.714512554541096788e-07
1375.5	1.101732753160839579e-06	-1.802957757927241259e-07
1375.559999999999945	1.101192842058277788e-06	-1.891662986100778728e-07
1375.619999999999891	1.100525334986886223e-06	-1.980551377925450148e-07
1375.679999999999836	1.099730454131856739e-06	-2.069648553780046563e-07
1375.740000000000009	1.098804214747755821e-06	-2.158824302372037668e-07
1375.799999999999955	1.097747945083067095e-06	-2.248122027465103923e-07
1375.8599999999999	1.096554854718589865e-06	-2.337363304902123793e-07
1375.919999999999845	1.095227207127385312e-06	-2.426607609402331284e-07
1375.980000000000018	1.093756287495871457e-06	-2.51563893400011254e-07
1376.039999999999964	1.092145000761915735e-06	-2.604529281017069119e-07
1376.099999999999909	1.090383858590847905e-06	-2.69304064553876149e-07
1376.159999999999854	1.08847602376087211e-06	-2.781252362536532207e-07
1376.220000000000027	1.086412492187896351e-06	-2.868923248966778226e-07
1376.279999999999973	1.084196265233301075e-06	-2.956133699176626605e-07
1376.339999999999918	1.081819984538743054e-06	-3.042658816360011451e-07
1376.399999999999864	1.079286102890333027e-06	-3.128573566118748971e-07
1376.460000000000036	1.076589765729868202e-06	-3.213686524551345779e-07
1376.519999999999982	1.073732591243422812e-06	-3.298061499624247418e-07
1376.579999999999927	1.070712614490364515e-06	-3.381552838534170284e-07
1376.639999999999873	1.067530490450889622e-06	-3.464209092215754178e-07
1376.700000000000045	1.064186966711302119e-06	-3.545936065711385458e-07
1376.759999999999991	1.060681794076202778e-06	-3.626765157339672571e-07
1376.819999999999936	1.05701770678159739e-06	-3.706652234830153558e-07
1376.879999999999882	1.05319379341550393e-06	-3.785612008939502958e-07
1376.940000000000055	1.049213627383529144e-06	-3.863642789421873916e-07
1377	1.045076017550513913e-06	-3.940745139692185023e-07
1377.059999999999945	1.04078403086673635e-06	-4.016947920353997944e-07
1377.119999999999891	1.036336645015466802e-06	-4.092241511205417656e-07
1377.179999999999836	1.03173515832051352e-06	-4.166671755550421161e-07
1377.240000000000009	1.026979138007276647e-06	-4.240223372287754083e-07
1377.299999999999955	1.022067221556798296e-06	-4.312946585248358038e-07
1377.3599999999999	1.016999863142095488e-06	-4.384824653154976321e-07
1377.419999999999845	1.011772747240961735e-06	-4.455902682783393951e-07
1377.480000000000018	1.006387312360790234e-06	-4.526165638541589415e-07
1377.539999999999964	1.000836719312946398e-06	-4.595648335175221249e-07
1377.599999999999909	9.951232478270244996e-07	-4.664339167768743656e-07
1377.659999999999854	9.892386647939138769e-07	-4.732261931920308035e-07
1377.720000000000027	9.831857145833111665e-07	-4.799408695764481372e-07
1377.779999999999973	9.769564301816657516e-07	-4.865795078956410101e-07
1377.839999999999918	9.705534672601832647e-07	-4.931415874944250629e-07
1377.899999999999864	9.639710228475991063e-07	-4.996283374789944157e-07
1377.960000000000036	9.5721103126766539e-07	-5.060393481472944909e-07
1378.019999999999982	9.502716278227161378e-07	-5.123760204528655314e-07
1378.079999999999927	9.431534340786764313e-07	-5.186378874110695383e-07
1378.139999999999873	9.358598148485572135e-07	-5.248268876268702962e-07
1378.200000000000045	9.283896485280060451e-07	-5.309423748986211157e-07
1378.259999999999991	9.207520549512251689e-07	-5.369869503725009432e-07
1378.319999999999936	9.129439941735281495e-07	-5.429597469997602051e-07
1378.379999999999882	9.049799549151818696e-07	-5.488638837584045114e-07
1378.440000000000055	8.968551076027621289e-07	-5.546983209891325754e-07
1378.5	8.885880368049050893e-07	-5.60466321989882285e-07
1378.559999999999945	8.801725476654516363e-07	-5.661667989946574742e-07
1378.619999999999891	8.716293541705442767e-07	-5.718026447026084637e-07
1378.679999999999836	8.629515516581225204e-07	-5.773728948807157457e-07
1378.740000000000009	8.541596501555705918e-07	-5.828795212359048152e-07
1378.799999999999955	8.452468129871590417e-07	-5.883218665325033121e-07
1378.8599999999999	8.362310412624711403e-07	-5.937004897698552255e-07
1378.919999999999845	8.271063346116341156e-07	-5.990152046148316691e-07
1378.980000000000018	8.178862959343148026e-07	-6.042647876971074139e-07
1379.039999999999964	8.085663909306756782e-07	-6.094496468067845167e-07
1379.099999999999909	7.991546548197989856e-07	-6.145665558535486692e-07
1379.159999999999854	7.896484091953202713e-07	-6.196165902008217748e-07
1379.220000000000027	7.80049837836615598e-07	-6.245944479260961619e-07
1379.279999999999973	7.703582128172866291e-07	-6.295018963368147777e-07
1379.339999999999918	7.605704677207355575e-07	-6.343316150800162627e-07
1379.399999999999864	7.506876246858078136e-07	-6.390860442733010404e-07
1379.460000000000036	7.407026947338695444e-07	-6.437560169206116183e-07
1379.519999999999982	7.3061800752451926e-07	-6.4834458868725486e-07
1379.579999999999927	7.204244273774490052e-07	-6.528410276954127604e-07
1379.639999999999873	7.101249995194055109e-07	-6.572489112377080501e-07
1379.700000000000045	6.997103288118752918e-07	-6.615563406984583529e-07
1379.759999999999991	6.891835469678067495e-07	-6.657672822829286441e-07
1379.819999999999936	6.78536672963477198e-07	-6.698691951282848277e-07
1379.879999999999882	6.677723671401947658e-07	-6.738662595220927059e-07
1379.940000000000055	6.568852708859673946e-07	-6.777459422947081609e-07
1380	6.458771704048933045e-07	-6.815124211693642511e-07
1380.059999999999945	6.347459389999659353e-07	-6.851539197255090701e-07
1380.119999999999891	6.234922855702693889e-07	-6.886743634365899339e-07
1380.179999999999836	6.121173238158347997e-07	-6.920635214233401107e-07
1380.240000000000009	6.006206825033039861e-07	-6.953248039788406054e-07
1380.299999999999955	5.890062395274328781e-07	-6.984502623189346473e-07
1380.3599999999999	5.772727022567043871e-07	-7.014425460383590888e-07
1380.419999999999845	5.654259455890954362e-07	-7.042965621158658448e-07
1380.480000000000018	5.534640112252526088e-07	-7.070140082251661958e-07
1380.539999999999964	5.413939335737134467e-07	-7.095929493433962561e-07
1380.599999999999909	5.292133678317020182e-07	-7.120340304781002411e-07
1380.659999999999854	5.169297925542848583e-07	-7.143384253445858477e-07
1380.720000000000027	5.045407148897597106e-07	-7.165057427043824487e-07
1380.779999999999973	4.920535896845885564e-07	-7.18539835434658303e-07
1380.839999999999918	4.794659319900256625e-07	-7.204394192430416728e-07
1380.899999999999864	4.667849883665506923e-07	-7.22210252194143519e-07
1380.960000000000036	4.540083432939738999e-07	-7.238504149330695574e-07
1381.019999999999982	4.411430844820211008e-07	-7.25366554397503122e-07
1381.079999999999927	4.281868493608653933e-07	-7.26756454941580226e-07
1381.139999999999873	4.151467382659618149e-07	-7.280265462365838253e-07
1381.200000000000045	4.020203844188209061e-07	-7.291746850588530255e-07
1381.259999999999991	3.888150558904690273e-07	-7.302060654004582167e-07
1381.319999999999936	3.755283299906425677e-07	-7.311189559307195039e-07
1381.379999999999882	3.621676575647028807e-07	-7.319165532667733924e-07
1381.440000000000055	3.487305549975259506e-07	-7.325977918695520753e-07
1381.5	3.352244537716889035e-07	-7.331634954854195019e-07
1381.559999999999945	3.216468767264240004e-07	-7.336133895322789196e-07
1381.619999999999891	3.080048085985801604e-07	-7.339460004980458172e-07
1381.679999999999836	2.942959211425280188e-07	-7.341618195534717476e-07
1381.740000000000009	2.805261640308532738e-07	-7.342575913031125482e-07
1381.799999999999955	2.666935540394366257e-07	-7.342344008787270711e-07
1381.8599999999999	2.528023806350645849e-07	-7.340880813258161512e-07
1381.919999999999845	2.388512139954413824e-07	-7.338200216291527394e-07
1381.980000000000018	2.24842178975742601e-07	-7.334262232216713619e-07
1382.039999999999964	2.107745672909847462e-07	-7.329080189590882856e-07
1382.099999999999909	1.966481129408342603e-07	-7.322626884294058179e-07
1382.159999999999854	1.82462904592059943e-07	-7.314911384365727913e-07
1382.220000000000027	1.682164585398262165e-07	-7.305928785947656148e-07
1382.279999999999973	1.5390960268582412e-07	-7.295680723659174739e-07
1382.339999999999918	1.395382648663917198e-07	-7.284190866755064199e-07
1382.399999999999864	1.251038024693694933e-07	-7.271451325484252655e-07
1382.460000000000036	1.106016140539565705e-07	-7.25751616482777899e-07
1382.519999999999982	9.603323343385011201e-08	-7.242367363125338201e-07
1382.579999999999927	8.139490834578487455e-08	-7.226086172031334257e-07
1382.639999999999873	6.668788954417129004e-08	-7.208645507661141945e-07
1382.700000000000045	5.191078994231787022e-08	-7.190145714685155643e-07
1382.759999999999991	3.706407190262260093e-08	-7.170553344880279371e-07
1382.819999999999936	2.215014351971386887e-08	-7.149975725403270985e-07
1382.879999999999882	7.168202095478400782e-09	-7.128377080534874504e-07
1382.940000000000055	-7.874434725130643176e-09	-7.10585708123631401e-07
1383	-2.298020615695987783e-08	-7.082382503854322832e-07
1383.059999999999945	-3.813628209995206034e-08	-7.058030129600502251e-07
1383.119999999999891	-5.334693925404425725e-08	-7.032774364737907361e-07
1383.179999999999836	-6.859387181760164324e-08	-7.00665540831282748e-07
1383.240000000000009	-8.388318172452803346e-08	-6.979659860642952998e-07
1383.299999999999955	-9.919180155352692395e-08	-6.951781248368966954e-07
1383.3599999999999	-1.145274204449149928e-07	-6.92302172927763197e-07
1383.419999999999845	-1.298635412681736288e-07	-6.893323368907847361e-07
1383.480000000000018	-1.452089964001468599e-07	-6.862705478745951769e-07
1383.539999999999964	-1.605356592070231732e-07	-6.831060270419991968e-07
1383.599999999999909	-1.758529052333231457e-07	-6.798423673387385226e-07
1383.659999999999854	-1.911330302017590373e-07	-6.764646336349660016e-07
1383.720000000000027	-2.063852688714545193e-07	-6.729778043073016571e-07
1383.779999999999973	-2.215843910636706425e-07	-6.693642242878953049e-07
1383.839999999999918	-2.367388068378978004e-07	-6.656297785993919074e-07
1383.899999999999864	-2.518275597407815961e-07	-6.617559850294386947e-07
1383.960000000000036	-2.668576352567932771e-07	-6.577490043154704965e-07
1384.019999999999982	-2.818136812023457079e-07	-6.535916515320316363e-07
1384.079999999999927	-2.967008149718749012e-07	-6.492896549876485972e-07
1384.139999999999873	-3.115099962647337951e-07	-6.448292098378214908e-07
1384.200000000000045	-3.262442385145011622e-07	-6.402149176973853426e-07
1384.259999999999991	-3.409008259418576672e-07	-6.354381128538623205e-07
1384.319999999999936	-3.55480663806480213e-07	-6.305016838781286963e-07
1384.379999999999882	-3.699866961109603883e-07	-6.254032907551939806e-07
1384.440000000000055	-3.844179415211046145e-07	-6.201437134899695588e-07
1384.5	-3.98781764143170665e-07	-6.147273794376734857e-07
1384.559999999999945	-4.130757092750013586e-07	-6.091528128132662517e-07
1384.619999999999891	-4.273099187856081294e-07	-6.034308403016031016e-07
1384.679999999999836	-4.414810120520267472e-07	-5.975578530077189111e-07
1384.740000000000009	-4.556000801848291559e-07	-5.915499569819732621e-07
1384.799999999999955	-4.696634261470930137e-07	-5.854017835409330776e-07
1384.8599999999999	-4.836813071738223612e-07	-5.79133018501583597e-07
1384.919999999999845	-4.976503041867240228e-07	-5.727370999249422342e-07
1384.980000000000018	-5.115783171096378422e-07	-5.662352718103164163e-07
1385.039999999999964	-5.254627126345248075e-07	-5.59620452824697406e-07
1385.099999999999909	-5.393079387849798042e-07	-5.529133987161367476e-07
1385.159999999999854	-5.531125128864708155e-07	-5.4610719090199118e-07
1385.220000000000027	-5.668768693699120753e-07	-5.392203089813143899e-07
1385.279999999999973	-5.806008634248758074e-07	-5.322465930878733096e-07
1385.339999999999918	-5.942809156834293629e-07	-5.252009380101052941e-07
1385.399999999999864	-6.079182192682220402e-07	-5.180783788185278369e-07
1385.460000000000036	-6.215056963727600517e-07	-5.108895188330738866e-07
1385.519999999999982	-6.35045706265786392e-07	-5.036308236137976986e-07
1385.579999999999927	-6.485285952908768149e-07	-4.963085116488303879e-07
1385.639999999999873	-6.619575813335028575e-07	-4.889205101087391884e-07
1385.700000000000045	-6.753216097974363639e-07	-4.814690807302921473e-07
1385.759999999999991	-6.88624365547954547e-07	-4.739534696012819709e-07
1385.819999999999936	-7.018546418284210942e-07	-4.663727649049211186e-07
1385.879999999999882	-7.150161742242709757e-07	-4.587272705802342205e-07
1385.940000000000055	-7.280987453455188891e-07	-4.510138393794534122e-07
1386	-7.41105760988711935e-07	-4.432335203852711257e-07
1386.059999999999945	-7.540288652199403584e-07	-4.353818335525087954e-07
1386.119999999999891	-7.668708433504114138e-07	-4.274602722295816346e-07
1386.179999999999836	-7.796256789797679789e-07	-4.194637475634246232e-07
1386.240000000000009	-7.92295377574779491e-07	-4.113939558383740801e-07
1386.299999999999955	-8.048762749716792734e-07	-4.032456720972580546e-07
1386.3599999999999	-8.173695925583056953e-07	-3.950206379925126368e-07
1386.419999999999845	-8.297735589547554086e-07	-3.86713718084619214e-07
1386.480000000000018	-8.420887646210220658e-07	-3.783266241867209581e-07
1386.539999999999964	-8.543144615568051157e-07	-3.698543584734493564e-07
1386.599999999999909	-8.664508990954527368e-07	-3.612985868866423174e-07
1386.659999999999854	-8.784972014603443506e-07	-3.526544290350932602e-07
1386.720000000000027	-8.904536605770344437e-07	-3.439235117158735509e-07
1386.779999999999973	-9.023180186854939764e-07	-3.351011014374280367e-07
1386.839999999999918	-9.140910283723104979e-07	-3.261887760303678697e-07
1386.899999999999864	-9.257678997149228193e-07	-3.171821215627693815e-07
1386.960000000000036	-9.373502293542048225e-07	-3.080826093452528836e-07
1387.019999999999982	-9.488298519629238849e-07	-2.988865067248301039e-07
1387.079999999999927	-9.602094893168097438e-07	-2.895950579192299214e-07
1387.139999999999873	-9.714772303747107776e-07	-2.802057486269812788e-07
1387.200000000000045	-9.826370454836849735e-07	-2.707194169485404532e-07
1387.259999999999991	-9.93673478967412681e-07	-2.611354089019205099e-07
1387.319999999999936	-1.004591682717925629e-06	-2.514539424811784509e-07
1387.379999999999882	-1.015373438954370494e-06	-2.416768585905566269e-07
1387.440000000000055	-1.026024820270364698e-06	-2.318035435953062289e-07
1387.5	-1.036526125295876182e-06	-2.218388319416152413e-07
1387.559999999999945	-1.046883921154209016e-06	-2.117811121474678984e-07
1387.619999999999891	-1.057078626560631181e-06	-2.016384569102604447e-07
1387.679999999999836	-1.067116768610062528e-06	-1.914081753308366848e-07
1387.740000000000009	-1.076980582028116299e-06	-1.811014870333089035e-07
1387.799999999999955	-1.086675988572839322e-06	-1.707146521430381216e-07
1387.8599999999999	-1.096188569289940775e-06	-1.602615815840468706e-07
1387.919999999999845	-1.105523130497531153e-06	-1.497376383816728319e-07
1387.980000000000018	-1.114669724135669445e-06	-1.391586366204276906e-07
1388.039999999999964	-1.123631666224281638e-06	-1.285193049388771319e-07
1388.099999999999909	-1.132404016239739029e-06	-1.178363283698973251e-07
1388.159999999999854	-1.14098842102326841e-06	-1.071041452358687391e-07
1388.220000000000027	-1.149384806353125603e-06	-9.633916476752154027e-08
1388.279999999999973	-1.157593196969838779e-06	-8.553591722136193188e-08
1388.339999999999918	-1.165617584290395454e-06	-7.470942443689852249e-08
1388.399999999999864	-1.173456637842465538e-06	-6.385467913426728068e-08
1388.460000000000036	-1.181117081478932152e-06	-5.298438467262049548e-08
1388.519999999999982	-1.188596673915457159e-06	-4.20943065989539157e-08
1388.579999999999927	-1.195903219037723021e-06	-3.119419554425565407e-08
1388.639999999999873	-1.203034115550529426e-06	-2.028080129816472373e-08
1388.700000000000045	-1.20999653868479056e-06	-9.360656488279464423e-09
1388.759999999999991	-1.216788096696808856e-06	1.5684164278331014e-09
1388.819999999999936	-1.223413836052998653e-06	1.250298258103708027e-08
1388.879999999999882	-1.229872074597856176e-06	2.344418692764211593e-08
1388.940000000000055	-1.236164659404083988e-06	3.439122380348874532e-08
1389	-1.242290974780701613e-06	4.534436176319116264e-08
1389.059999999999945	-1.248249165573695533e-06	5.630468943760382638e-08
1389.119999999999891	-1.254039850167650594e-06	6.727184394968846477e-08
1389.179999999999836	-1.259657572105243445e-06	7.824791715393429219e-08
