1366.379999999999882	-7.500680752696060319e-08	8.480867066101669944e-07
1366.440000000000055	-8.702563148313261059e-08	8.458948063954446664e-07
1366.5	-9.903679446889034368e-08	8.435707829620291647e-07
1366.559999999999945	-1.110449562960840579e-07	8.411159575881423583e-07
1366.619999999999891	-1.230366998414586617e-07	8.385275984482775235e-07
1366.679999999999836	-1.3501649747944672e-07	8.358066161509420896e-07
1366.740000000000009	-1.469722610906633308e-07	8.329515110915036782e-07
1366.799999999999955	-1.589080200481692308e-07	8.299627831381758351e-07
1366.8599999999999	-1.708137381017551922e-07	8.26839966555901364e-07
1366.919999999999845	-1.826927606681889381e-07	8.235832165896896601e-07
1366.980000000000018	-1.945377040303324645e-07	8.201927543878221599e-07
1367.039999999999964	-2.0635102942716551e-07	8.166685062342425677e-07
1367.099999999999909	-2.181284150853516747e-07	8.130109829937961367e-07
1367.159999999999854	-2.298713015960186914e-07	8.092200143781968101e-07
1367.220000000000027	-2.415785886126759606e-07	8.052960745063695214e-07
1367.279999999999973	-2.532506429174127237e-07	8.012390053387195657e-07
1367.339999999999918	-2.648894503865493634e-07	7.970490986513442661e-07
1367.399999999999864	-2.764943490613236596e-07	7.927262571855452206e-07
1367.460000000000036	-2.880699572743162928e-07	7.882706890776852181e-07
1367.519999999999982	-2.996147355812588815e-07	7.836823249489888737e-07
1367.579999999999927	-3.111351684585302882e-07	7.789616274813753959e-07
1367.639999999999873	-3.226290944140229484e-07	7.741084424475368996e-07
1367.700000000000045	-3.341038307768769973e-07	7.691239857632935205e-07
1367.759999999999991	-3.455569384372660835e-07	7.640078521234194903e-07
1367.819999999999936	-3.56995356983563881e-07	7.587625343180368172e-07
1367.879999999999882	-3.684167732195704282e-07	7.53387201417125196e-07
1367.940000000000055	-3.79826493095182592e-07	7.478860139291317729e-07
1368	-3.912227479603394237e-07	7.422575850179631916e-07
1368.059999999999945	-4.026080689397929112e-07	7.365078651110411554e-07
1368.119999999999891	-4.139816123252169001e-07	7.306348707325878995e-07
1368.179999999999836	-4.253422740689060369e-07	7.246461237009732712e-07
1368.240000000000009	-4.366904221867828585e-07	7.185391167434033334e-07
1368.299999999999955	-4.480208804218093584e-07	7.123224015336757451e-07
1368.3599999999999	-4.593353741929099903e-07	7.059931275139039401e-07
1368.419999999999845	-4.706247323336819868e-07	6.995601228120717861e-07
1368.480000000000018	-4.818920118996146598e-07	6.930204447188273278e-07
1368.539999999999964	-4.931246571241862169e-07	6.863824123741264561e-07
1368.599999999999909	-5.043268532628365301e-07	6.796432527313690175e-07
1368.659999999999854	-5.154837405200577638e-07	6.728101619470319125e-07
1368.720000000000027	-5.266002721610449957e-07	6.658807413022956486e-07
1368.779999999999973	-5.376606987158238404e-07	6.58860790415271897e-07
1368.839999999999918	-5.486702700076655181e-07	6.517483760799678326e-07
1368.899999999999864	-5.596139051152934102e-07	6.445480509850147781e-07
1368.960000000000036	-5.704966310124955769e-07	6.37258297567537426e-07
1369.019999999999982	-5.813055248348185978e-07	6.298829565578556894e-07
1369.079999999999927	-5.920448942036709957e-07	6.224207477125510556e-07
1369.139999999999873	-6.027051934022564311e-07	6.148755607657951803e-07
1369.200000000000045	-6.132896043361874833e-07	6.07246099139522551e-07
1369.259999999999991	-6.237927466505578428e-07	5.99537040598591027e-07
1369.319999999999936	-6.342164137969251602e-07	5.917468258881139512e-07
1369.379999999999882	-6.445596512132034873e-07	5.838813633287156782e-07
1369.440000000000055	-6.548227770867902764e-07	5.759386834801863606e-07
1369.5	-6.650089714668878659e-07	5.679258477873350713e-07
1369.559999999999945	-6.751171743370324431e-07	5.598405024352841802e-07
1369.619999999999891	-6.851539049757065606e-07	5.516901635082040399e-07
1369.679999999999836	-6.951169902900774774e-07	5.434723256447210853e-07
1369.740000000000009	-7.050150941401399473e-07	5.351937064154638507e-07
1369.799999999999955	-7.148453285724829057e-07	5.268520666302987753e-07
1369.8599999999999	-7.246170508162520136e-07	5.184517557224348248e-07
1369.919999999999845	-7.343271417950881127e-07	5.099913238808279315e-07
1369.980000000000018	-7.439841010135946894e-07	5.014712330479918569e-07
1370.039999999999964	-7.535850953035013365e-07	4.928913292431478669e-07
1370.099999999999909	-7.631362659768080234e-07	4.842471316583147813e-07
1370.159999999999854	-7.7263556592950269e-07	4.755401338961466584e-07
1370.220000000000027	-7.820854586461250688e-07	4.667606784564870753e-07
1370.279999999999973	-7.914851229650855063e-07	4.579119845061096498e-07
1370.339999999999918	-8.008323091853721181e-07	4.489800084954012649e-07
1370.399999999999864	-8.101277672073159875e-07	4.399694316075638578e-07
1370.460000000000036	-8.193638621045580975e-07	4.308636214645216969e-07
1370.519999999999982	-8.285431388525026434e-07	4.216681221923673301e-07
1370.579999999999927	-8.376523296435939681e-07	4.123662611019184671e-07
1370.639999999999873	-8.466958570803547179e-07	4.029635957562350066e-07
1370.700000000000045	-8.556550447757337326e-07	3.934462619136240391e-07
1370.759999999999991	-8.645361181919794726e-07	3.838188809880834334e-07
1370.819999999999936	-8.733157237442459598e-07	3.740729930051218147e-07
1370.879999999999882	-8.820016459607402597e-07	3.6421141795628533e-07
1370.940000000000055	-8.905671053928555686e-07	3.542329099726626311e-07
1371	-8.990210285233845528e-07	3.441378843439899898e-07
1371.059999999999945	-9.073349546312757984e-07	3.339329449194172183e-07
1371.119999999999891	-9.155183706235075152e-07	3.236158904159514657e-07
1371.179999999999836	-9.235432866789839716e-07	3.132004860362208641e-07
1371.240000000000009	-9.314190327380594e-07	3.026821433793433872e-07
1371.299999999999955	-9.391204878300805631e-07	2.92079906680414296e-07
1371.3599999999999	-9.466560256118815808e-07	2.813874278611488481e-07
1371.419999999999845	-9.54005797806237992e-07	2.706263391605807606e-07
1371.480000000000018	-9.611764205055490919e-07	2.59789429832341603e-07
1371.539999999999964	-9.681554267147354929e-07	2.488979761525436743e-07
1371.599999999999909	-9.74946972098777706e-07	2.379448860292229949e-07
1371.659999999999854	-9.815474597091706509e-07	2.269484839173899723e-07
1371.720000000000027	-9.879580885287521776e-07	2.159026616653420893e-07
1371.779999999999973	-9.941847089246168816e-07	2.048210537204953158e-07
1371.839999999999918	-1.000225370774368416e-06	1.936991152670874743e-07
1371.899999999999864	-1.006094839758961858e-06	1.825452136209458275e-07
1371.960000000000036	-1.011788193984734292e-06	1.713565596767856036e-07
1372.019999999999982	-1.017327424514895808e-06	1.601368692445807647e-07
1372.079999999999927	-1.022705200994986081e-06	1.488849037210695576e-07
1372.139999999999873	-1.027948026225441713e-06	1.376012952739758513e-07
1372.200000000000045	-1.033047065939469914e-06	1.262858331806960296e-07
1372.259999999999991	-1.038029912701044208e-06	1.149381370071265917e-07
1372.319999999999936	-1.042887368988819617e-06	1.035583335647075587e-07
1372.379999999999882	-1.047644448628518793e-06	9.21470602268432224e-08
1372.440000000000055	-1.052292813678185341e-06	8.070410453573900785e-08
1372.5	-1.056851520559110883e-06	6.923260391349583526e-08
1372.559999999999945	-1.061314217130784762e-06	5.773151255281133514e-08
1372.619999999999891	-1.065691433831596161e-06	4.620705311144612181e-08
1372.679999999999836	-1.069979660515458129e-06	3.465715137014198524e-08
1372.740000000000009	-1.074179552471921618e-06	2.309069142708905234e-08
1372.799999999999955	-1.078290891271123182e-06	1.150471191628874328e-08
1372.8599999999999	-1.082304546613171144e-06	-9.052970291697878955e-11
1372.919999999999845	-1.086223561931378048e-06	-1.169845258365189547e-08
1372.980000000000018	-1.090030534277302657e-06	-2.330922099092138319e-08
1373.039999999999964	-1.093731264633721801e-06	-3.492611350295329881e-08
1373.099999999999909	-1.097302761241941219e-06	-4.654154309121965554e-08
1373.159999999999854	-1.100752688021521853e-06	-5.815803876524020588e-08
1373.220000000000027	-1.104055873274681627e-06	-6.97716496269367381e-08
1373.279999999999973	-1.107220707567355382e-06	-8.138369264225003053e-08
1373.339999999999918	-1.110223413165195027e-06	-9.299444865084078312e-08
1373.399999999999864	-1.11307191597968663e-06	-1.046038240395130398e-07
1373.460000000000036	-1.115746997285177869e-06	-1.162159862555452365e-07
1373.519999999999982	-1.118255063323527934e-06	-1.278295461497313853e-07
1373.579999999999927	-1.120583724319873048e-06	-1.394513549294955316e-07
1373.639999999999873	-1.122737110199160957e-06	-1.510791288590498171e-07
1373.700000000000045	-1.124710718066251874e-06	-1.62720629364364559e-07
1373.759999999999991	-1.126506048886131198e-06	-1.743732693033553131e-07
1373.819999999999936	-1.128126234495205241e-06	-1.860437866485270036e-07
1373.879999999999882	-1.129570230947974879e-06	-1.977299354089703373e-07
1373.940000000000055	-1.130847370459331072e-06	-2.094357642261019335e-07
1374	-1.131954542291029489e-06	-2.211599235526814427e-07
1374.059999999999945	-1.132904982996230237e-06	-2.329027114085738744e-07
1374.119999999999891	-1.133694280390582824e-06	-2.446640284537382075e-07
1374.179999999999836	-1.134336864119697387e-06	-2.564401308798951592e-07
1374.240000000000009	-1.134827924301655317e-06	-2.682322666231451206e-07
1374.299999999999955	-1.135180444962918225e-06	-2.800330920399647547e-07
1374.3599999999999	-1.13539009809466508e-06	-2.918450550114504211e-07
1374.419999999999845	-1.135466296564576152e-06	-3.036581687368589275e-07
1374.480000000000018	-1.135405902750116269e-06	-3.154757621497781318e-07
1374.539999999999964	-1.135213464597067256e-06	-3.272863472960272664e-07
1374.599999999999909	-1.134887466123483414e-06	-3.390937534935910424e-07
1374.659999999999854	-1.134427275938313707e-06	-3.508859757877120517e-07
1374.720000000000027	-1.13383310450522092e-06	-3.626670158299968671e-07
1374.779999999999973	-1.133099767145152122e-06	-3.744249191237491214e-07
1374.839999999999918	-1.13222899208446789e-06	-3.861636705011307744e-07
1374.899999999999864	-1.131212401544066683e-06	-3.978714145062428424e-07
1374.960000000000036	-1.130052788116979948e-06	-4.095521029577370429e-07
1375.019999999999982	-1.128740350238948557e-06	-4.211935905402400237e-07
1375.079999999999927	-1.127278355098038275e-06	-4.327999256921215832e-07
1375.139999999999873	-1.125657381880759852e-06	-4.443580859417618612e-07
1375.200000000000045	-1.123880570858258654e-06	-4.558724121130334562e-07
1375.259999999999991	-1.121940372615808754e-06	-4.673285447726962792e-07
1375.319999999999936	-1.119839303625011861e-06	-4.787312703984273582e-07
1375.379999999999882	-1.117572605388908555e-06	-4.900648758747521379e-07
1375.440000000000055	-1.115141864073182539e-06	-5.013345989068430089e-07
1375.5	-1.112545339164686048e-06	-5.125240068116220063e-07
1375.559999999999945	-1.109783610834511042e-06	-5.236385771500556144e-07
1375.619999999999891	-1.106857522633194832e-06	-5.34662471465342287e-07
1375.679999999999836	-1.103766793377240155e-06	-5.45600969243089704e-07
1375.740000000000009	-1.100513921734088179e-06	-5.564406442055813865e-07
1375.799999999999955	-1.09709807481452218e-06	-5.671859717786556648e-07
1375.8599999999999	-1.093522240535008231e-06	-5.778279090481443123e-07
1375.919999999999845	-1.089785422923377492e-06	-5.883694703187848237e-07
1375.980000000000018	-1.085889984630888495e-06	-5.988076688493221177e-07
1376.039999999999964	-1.081835138107159564e-06	-6.091435002201300502e-07
1376.099999999999909	-1.077621811954195627e-06	-6.19380964194923597e-07
1376.159999999999854	-1.073249696638019111e-06	-6.29518727519135723e-07
1376.220000000000027	-1.068717948202026806e-06	-6.395676371725654997e-07
1376.279999999999973	-1.064026847965131975e-06	-6.495240774952127053e-07
1376.339999999999918	-1.059173955412965647e-06	-6.594044129793406636e-07
1376.399999999999864	-1.054160084050302797e-06	-6.692031887942228855e-07
1376.460000000000036	-1.048981805158807239e-06	-6.789398956122450027e-07
1376.519999999999982	-1.043640261644636635e-06	-6.886080365425332775e-07
1376.579999999999927	-1.038131894500636422e-06	-6.982271410038755244e-07
1376.639999999999873	-1.032457890062544057e-06	-7.077906991900069153e-07
1376.700000000000045	-1.026615429483357663e-06	-7.173150295704376079e-07
1376.759999999999991	-1.020605452378801073e-06	-7.267946926552312155e-07
1376.819999999999936	-1.014426530404610352e-06	-7.362399778750418945e-07
1376.879999999999882	-1.008079139675603178e-06	-7.456474554195962886e-07
1376.940000000000055	-1.00156350190286483e-06	-7.550195258427967944e-07
1377	-9.948795431827327558e-07	-7.643553889599315292e-07
1377.059999999999945	-9.880289372517775218e-07	-7.736490019704237026e-07
1377.119999999999891	-9.810111261979216651e-07	-7.829023791410464473e-07
1377.179999999999836	-9.738286363258440533e-07	-7.921018760854307187e-07
1377.240000000000009	-9.664806255339929693e-07	-8.012520409323788686e-07
1377.299999999999955	-9.589696392880389843e-07	-8.103336797319386221e-07
1377.3599999999999	-9.512948290995188385e-07	-8.193531904673559005e-07
1377.419999999999845	-9.434579335866620323e-07	-8.282886689954095612e-07
1377.480000000000018	-9.354583732100732378e-07	-8.371474166971862003e-07
1377.539999999999964	-9.272965170497650551e-07	-8.459078756927397582e-07
1377.599999999999909	-9.189722420791574617e-07	-8.545772319419703395e-07
1377.659999999999854	-9.104844555436545958e-07	-8.63136951034975515e-07
1377.720000000000027	-9.018335216947634591e-07	-8.715932111083884395e-07
1377.779999999999973	-8.930173637539457752e-07	-8.799323004223687412e-07
1377.839999999999918	-8.840366739807382314e-07	-8.881587895568170475e-07
1377.899999999999864	-8.748893990185170516e-07	-8.962644102913907319e-07
1377.960000000000036	-8.655762233194338686e-07	-9.04251918699536066e-07
1378.019999999999982	-8.560964703099836211e-07	-9.121178861940229538e-07
1378.079999999999927	-8.464503655147126065e-07	-9.198634556371947942e-07
1378.139999999999873	-8.366400157139535438e-07	-9.274884179123070306e-07
1378.200000000000045	-8.266647186476062203e-07	-9.349928427249403702e-07
1378.259999999999991	-8.165304837172490487e-07	-9.423775139143287917e-07
1378.319999999999936	-8.062353077891347196e-07	-9.496421702006925544e-07
1378.379999999999882	-7.957896248794088958e-07	-9.567862749809334674e-07
1378.440000000000055	-7.851899569826917368e-07	-9.638100071227776092e-07
1378.5	-7.74450884804391595e-07	-9.7070962533015963e-07
1378.559999999999945	-7.635675481094944669e-07	-9.774863767016925585e-07
1378.619999999999891	-7.525575554850247058e-07	-9.84132267180979895e-07
1378.679999999999836	-7.4141503740199297e-07	-9.906499614534958921e-07
1378.740000000000009	-7.301588119094137438e-07	-9.970272198666401703e-07
1378.799999999999955	-7.187826063243268096e-07	-1.003268122304589422e-06
1378.8599999999999	-7.073042342743582005e-07	-1.009357239774447541e-06
1378.919999999999845	-6.957177578835873971e-07	-1.015299715273838517e-06
1378.980000000000018	-6.840377836683565161e-07	-1.021078816164474609e-06
1379.039999999999964	-6.722594427899116393e-07	-1.02670011999239244e-06
1379.099999999999909	-6.603923705581878505e-07	-1.032147926159326509e-06
1379.159999999999854	-6.484333552031693071e-07	-1.03742746819803177e-06
1379.220000000000027	-6.363860919000900365e-07	-1.04252640666007842e-06
1379.279999999999973	-6.242493489238965934e-07	-1.047448854694893228e-06
1379.339999999999918	-6.120209172088120328e-07	-1.052187716076196305e-06
1379.399999999999864	-5.997015331100933246e-07	-1.056745356212757284e-06
1379.460000000000036	-5.872841400172561107e-07	-1.061121016900944366e-06
1379.519999999999982	-5.747710901339082206e-07	-1.065314950875251649e-06
1379.579999999999927	-5.621523747606641974e-07	-1.069332863794896339e-06
1379.639999999999873	-5.494313301307473945e-07	-1.073172853773479617e-06
1379.700000000000045	-5.365973861255550796e-07	-1.076846248077643334e-06
1379.759999999999991	-5.23654066118074897e-07	-1.080349270951776256e-06
1379.819999999999936	-5.105926893620077815e-07	-1.083697231362715718e-06
1379.879999999999882	-4.974161494395773001e-07	-1.086885026321507048e-06
1379.940000000000055	-4.84119728637209376e-07	-1.08992980581310986e-06
1380	-4.707049995262342814e-07	-1.092825853175844904e-06
1380.059999999999945	-4.571725495285547452e-07	-1.095589878008894123e-06
1380.119999999999891	-4.435221828369507847e-07	-1.098216310445856972e-06
1380.179999999999836	-4.297601994124206982e-07	-1.100719353043898231e-06
1380.240000000000009	-4.1588449926800324e-07	-1.103094271617320942e-06
1380.299999999999955	-4.019065477682835511e-07	-1.105351199097387338e-06
1380.3599999999999	-3.878225231251362352e-07	-1.107486757840352095e-06
1380.419999999999845	-3.73647712767410129e-07	-1.109506134037955062e-06
1380.480000000000018	-3.593770208854907004e-07	-1.111407598959598642e-06
1380.539999999999964	-3.45027711761962538e-07	-1.113191254542738293e-06
1380.599999999999909	-3.305940306360489566e-07	-1.114857066808204973e-06
1380.659999999999854	-3.16093235082193962e-07	-1.116400588128230445e-06
1380.720000000000027	-3.015195725755541746e-07	-1.117823301045412662e-06
1380.779999999999973	-2.868885286410909191e-07	-1.119117251981079523e-06
1380.839999999999918	-2.721949414372261594e-07	-1.120285092128106764e-06
1380.899999999999864	-2.574512575700242945e-07	-1.121316694359846234e-06
1380.960000000000036	-2.426533281707997149e-07	-1.122215434385178393e-06
1381.019999999999982	-2.278099492373262705e-07	-1.122970398545235602e-06
1381.079999999999927	-2.129181887703963922e-07	-1.123585224726305875e-06
1381.139999999999873	-1.97983250055580198e-07	-1.124049445641372986e-06
1381.200000000000045	-1.83003398664357827e-07	-1.124366550386112115e-06
1381.259999999999991	-1.679808571454917106e-07	-1.124527442386216117e-06
1381.319999999999936	-1.52914884649490854e-07	-1.124535153833124378e-06
1381.379999999999882	-1.37805681663349476e-07	-1.124382490283794783e-06
1381.440000000000055	-1.226531813580269315e-07	-1.124071849885907329e-06
1381.5	-1.074566197976183437e-07	-1.1235980672893958e-06
1381.559999999999945	-9.221625162746054758e-08	-1.12296286427765534e-06
1381.619999999999891	-7.693127382293354979e-08	-1.122162878931874992e-06
1381.679999999999836	-6.160195405889142468e-08	-1.121199231891670125e-06
1381.740000000000009	-4.622807458036993473e-08	-1.120069886032804217e-06
1381.799999999999955	-3.080970797240821491e-08	-1.118775520396696146e-06
1381.8599999999999	-1.534746908104678484e-08	-1.11731481766937641e-06
1381.919999999999845	1.588470424604122295e-10	-1.115688216955506521e-06
1381.980000000000018	1.570789797179226233e-08	-1.113894522159854886e-06
1382.039999999999964	3.130013118224358e-08	-1.111934131980858788e-06
1382.099999999999909	4.693382208097072966e-08	-1.109805498498142813e-06
1382.159999999999854	6.260954553227586804e-08	-1.107509137685147575e-06
1382.220000000000027	7.832561244317310876e-08	-1.105042891724632722e-06
1382.279999999999973	9.408258584453491427e-08	-1.102407479889032596e-06
1382.339999999999918	1.09879118194483336e-07	-1.099600138932692222e-06
1382.399999999999864	1.257156586736833556e-07	-1.096621789937475909e-06
1382.460000000000036	1.415912391460241991e-07	-1.093469331324402202e-06
1382.519999999999982	1.575061823234156083e-07	-1.090143796953177821e-06
1382.579999999999927	1.734595747685490541e-07	-1.086642230009903705e-06
1382.639999999999873	1.89451720960552023e-07	-1.082965616099199464e-06
1382.700000000000045	2.054810660080497908e-07	-1.07911175658443796e-06
1382.759999999999991	2.215481282079962268e-07	-1.075081384344514247e-06
1382.819999999999936	2.376497244642056255e-07	-1.07087369323241775e-06
1382.879999999999882	2.537869158085835582e-07	-1.066488951963846119e-06
1382.940000000000055	2.699537735029192283e-07	-1.061928286741290052e-06
1383	2.861522737931367087e-07	-1.057191322163943528e-06
1383.059999999999945	3.023727055402849871e-07	-1.052281461648107739e-06
1383.119999999999891	3.186183057905434954e-07	-1.047197570721691533e-06
1383.179999999999836	3.348748512619814686e-07	-1.041945410357383644e-06
1383.240000000000009	3.511470830485874751e-07	-1.036523060230930142e-06
1383.299999999999955	3.674160437560638683e-07	-1.030938428640922522e-06
1383.3599999999999	3.836880525157407768e-07	-1.025188879487869954e-06
1383.419999999999845	3.999398396161654005e-07	-1.019283987682530642e-06
1383.480000000000018	4.161791616278371646e-07	-1.013220561587946996e-06
1383.539999999999964	4.323795433461119504e-07	-1.00700915335779213e-06
1383.599999999999909	4.485498098391476777e-07	-1.000646245607552104e-06
1383.659999999999854	4.646620021090670222e-07	-9.941425611266054382e-07
1383.720000000000027	4.807254398218257391e-07	-9.874945256518259593e-07
1383.779999999999973	4.967128347513461918e-07	-9.807122136369831022e-07
1383.839999999999918	5.126332829729059599e-07	-9.737922669308784104e-07
1383.899999999999864	5.28462480456736105e-07	-9.667433800996045285e-07
1383.960000000000036	5.442085285461152098e-07	-9.59562654954449791e-07
1384.019999999999982	5.598522495514313984e-07	-9.522568413768089665e-07
1384.079999999999927	5.754000360357984204e-07	-9.448236894062633661e-07
1384.139999999999873	5.9083947281890283e-07	-9.372676528446527653e-07
1384.200000000000045	6.061746982941733015e-07	-9.295872470913174247e-07
1384.259999999999991	6.214009061980739927e-07	-9.217845026354334351e-07
1384.319999999999936	6.365196986183726455e-07	-9.138587426473277722e-07
1384.379999999999882	6.515337570197470724e-07	-9.058096470674278718e-07
1384.440000000000055	6.664421875806335908e-07	-8.976373225822895799e-07
1384.5	6.812540378387399343e-07	-8.893393245036834083e-07
1384.559999999999945	6.959662919480874685e-07	-8.809164677277633215e-07
1384.619999999999891	7.105923717529124299e-07	-8.72364504381239356e-07
1384.679999999999836	7.251278033051707308e-07	-8.63684850421870033e-07
1384.740000000000009	7.395878042864986195e-07	-8.548718209360922303e-07
1384.799999999999955	7.539673021362662942e-07	-8.459273108951039609e-07
1384.8599999999999	7.682805419163108705e-07	-8.368445769776993176e-07
1384.919999999999845	7.825227752726669497e-07	-8.276258669576045678e-07
1384.980000000000018	7.967047637319039644e-07	-8.182637627994140365e-07
1385.039999999999964	8.108229201183880562e-07	-8.087607371816331632e-07
1385.099999999999909	8.248826889565924455e-07	-7.991091028039530485e-07
1385.159999999999854	8.388822554050401762e-07	-7.89311422099819592e-07
1385.220000000000027	8.528209054828374037e-07	-7.793601949196188278e-07
1385.279999999999973	8.66698877183550188e-07	-7.692579213132937933e-07
1385.339999999999918	8.805095921890696554e-07	-7.58997823727141996e-07
1385.399999999999864	8.942552432720934698e-07	-7.48582161345701993e-07
1385.460000000000036	9.079247534273969726e-07	-7.380055029943345356e-07
1385.519999999999982	9.215218149899614175e-07	-7.272696590646263447e-07
1385.579999999999927	9.350330179047208288e-07	-7.163712357888200604e-07
1385.639999999999873	9.484628321900702364e-07	-7.053113644227748751e-07
1385.700000000000045	9.617980412194539917e-07	-6.940893897173951872e-07
1385.759999999999991	9.750430505349234092e-07	-6.82705530089163123e-07
1385.819999999999936	9.881871946652883125e-07	-6.71162493112492778e-07
1385.879999999999882	1.001234028767540837e-06	-6.594593762626633453e-07
1385.940000000000055	1.014177108322379612e-06	-6.476026930114935789e-07
1386	1.027018581502798581e-06	-6.355902722018066284e-07
1386.059999999999945	1.039756803283681801e-06	-6.234325949475618923e-07
1386.119999999999891	1.052392322006677553e-06	-6.111261675441765414e-07
1386.179999999999836	1.064927581934493289e-06	-5.986852435064115897e-07
1386.240000000000009	1.077361768312887897e-06	-5.861050716626556451e-07
1386.299999999999955	1.089699477332131603e-06	-5.73403094397019893e-07
1386.3599999999999	1.101939176928735424e-06	-5.605734975815111761e-07
1386.419999999999845	1.114084775406860621e-06	-5.476359645163186436e-07
1386.480000000000018	1.126134969998446028e-06	-5.345839341013520349e-07
1386.539999999999964	1.138089775528567432e-06	-5.214380994160868586e-07
1386.599999999999909	1.149949187055451236e-06	-5.081915627674757496e-07
1386.659999999999854	1.161706406993974506e-06	-4.948646425132397914e-07
1386.720000000000027	1.173363701205862039e-06	-4.814505658675150489e-07
1386.779999999999973	1.184905469427926037e-06	-4.679678999970152477e-07
1386.839999999999918	1.196336911747826168e-06	-4.544104558462834952e-07
1386.899999999999864	1.20763306652936486e-06	-4.407938497648709146e-07
1386.960000000000036	1.218802254317945892e-06	-4.271128763029010677e-07
1387.019999999999982	1.229811280394434772e-06	-4.133793286639126932e-07
1387.079999999999927	1.240671209665132512e-06	-3.995892757801480069e-07
1387.139999999999873	1.251343376600478383e-06	-3.857502511305355929e-07
1387.200000000000045	1.26184066971033429e-06	-3.718597435554400189e-07
1387.259999999999991	1.272122983230876518e-06	-3.579210750988984552e-07
1387.319999999999936	1.28220368574997219e-06	-3.439331384130054674e-07
1387.379999999999882	1.292045908658140323e-06	-3.298955599651891662e-07
1387.440000000000055	1.301661941491900908e-06	-3.158084642662774135e-07
1387.5	1.311022708018302714e-06	-3.016686846137410333e-07
1387.559999999999945	1.320137900314951116e-06	-2.874772765751937065e-07
1387.619999999999891	1.328989889268561072e-06	-2.732294387139739627e-07
1387.679999999999836	1.337584551250250678e-06	-2.589267715089554061e-07
1387.740000000000009	1.345917812959289722e-06	-2.445640935076089901e-07
1387.799999999999955	1.3539910321625515e-06	-2.301431318608934473e-07
1387.8599999999999	1.361813861737070726e-06	-2.156595128266000675e-07
1387.919999999999845	1.369383084057174738e-06	-2.011146943187656954e-07
1387.980000000000018	1.376720244721973662e-06	-1.865060870477833393e-07
1388.039999999999964	1.383818161865035692e-06	-1.718345541103119329e-07
1388.099999999999909	1.390706712021656172e-06	-1.570999527099499111e-07
1388.159999999999854	1.397375936346719502e-06	-1.423023304454742463e-07
1388.220000000000027	1.403859319683887775e-06	-1.274442862295012127e-07
1388.279999999999973	1.410145700418567078e-06	-1.125249537578744429e-07
1388.339999999999918	1.416267045320673005e-06	-9.754960630040584317e-08
1388.399999999999864	1.422212698800218092e-06	-8.251648610045711353e-08
1388.460000000000036	1.428008390266571509e-06	-6.743316626867530295e-08
1388.519999999999982	1.43364554324990485e-06	-5.229712243494292911e-08
1388.579999999999927	1.439140058910736131e-06	-3.711763986780982766e-08
1388.639999999999873	1.444486636862233072e-06	-2.189162347772217571e-08
1388.700000000000045	1.449689395592703929e-06	-6.629385602546529944e-09
1388.759999999999991	1.454746962272654312e-06	8.672511203539268274e-09
1388.819999999999936	1.459651569455528335e-06	2.400339433811362213e-08
1388.879999999999882	1.464405806290143726e-06	3.936682133521008297e-08
