1364.339999999999918	-3.12934882860203241e-06	-2.081866308984099072e-06
1364.399999999999864	-3.111838985483792895e-06	-2.110349502134633069e-06
1364.460000000000036	-3.094077935839316745e-06	-2.138672839877668647e-06
1364.519999999999982	-3.076062014269018648e-06	-2.166838718864795864e-06
1364.579999999999927	-3.057801828073129475e-06	-2.1948414880055941e-06
1364.639999999999873	-3.039293841484878779e-06	-2.222683030996929378e-06
1364.700000000000045	-3.020547825002161499e-06	-2.250358432986352998e-06
1364.759999999999991	-3.001560521792537418e-06	-2.277869332257765639e-06
1364.819999999999936	-2.982340699222107871e-06	-2.305210681184206017e-06
1364.879999999999882	-2.962885434835671202e-06	-2.332384162307837013e-06
1364.940000000000055	-2.943202561810290686e-06	-2.359383858679160242e-06
1365	-2.923289469087115485e-06	-2.386211742614495877e-06
1365.059999999999945	-2.903153255096645561e-06	-2.412860601244582382e-06
1365.119999999999891	-2.882791553695524498e-06	-2.439332838859022266e-06
1365.179999999999836	-2.862210925733479735e-06	-2.465619942128685348e-06
1365.240000000000009	-2.841409184260586598e-06	-2.491724748829949767e-06
1365.299999999999955	-2.820392425449383669e-06	-2.517637876818084758e-06
1365.3599999999999	-2.799158617242484296e-06	-2.543362453474549504e-06
1365.419999999999845	-2.777713265218959547e-06	-2.568889004734247132e-06
1365.480000000000018	-2.756054534185764697e-06	-2.594220688618927563e-06
1365.539999999999964	-2.734187010706496318e-06	-2.619348883669384764e-06
1365.599999999999909	-2.71210916592672217e-06	-2.644276463705181285e-06
1365.659999999999854	-2.689824208659604672e-06	-2.668996548115497557e-06
1365.720000000000027	-2.667331069300724023e-06	-2.693511430437239978e-06
1365.779999999999973	-2.644631120907577034e-06	-2.717816585670773828e-06
1365.839999999999918	-2.62172390579449703e-06	-2.741913522149052901e-06
1365.899999999999864	-2.598608661190294382e-06	-2.765800253038530915e-06
1365.960000000000036	-2.575285641352004067e-06	-2.789477440617058889e-06
1366.019999999999982	-2.55175194614991576e-06	-2.812945324042291803e-06
1366.079999999999927	-2.528008542294048806e-06	-2.836203823594853501e-06
1366.139999999999873	-2.504050774857978129e-06	-2.8592546454499367e-06
1366.200000000000045	-2.479880195483803635e-06	-2.882097220882542666e-06
1366.259999999999991	-2.455491164413298041e-06	-2.904733663818682057e-06
1366.319999999999936	-2.43088556156599792e-06	-2.927163269616135327e-06
1366.379999999999882	-2.406057833729317351e-06	-2.949387410818284593e-06
1366.440000000000055	-2.381009831974041653e-06	-2.971405629910751454e-06
1366.5	-2.355737301197693519e-06	-2.993217544687246636e-06
1366.559999999999945	-2.330241659767886794e-06	-3.01482328254964676e-06
1366.619999999999891	-2.304521098123108832e-06	-3.036220019377784876e-06
1366.679999999999836	-2.278576219450534609e-06	-3.057408696545115187e-06
1366.740000000000009	-2.252408537944184844e-06	-3.078383802999101555e-06
1366.799999999999955	-2.226017548872897598e-06	-3.099147175757144782e-06
1366.8599999999999	-2.19940853591465604e-06	-3.119690833611462135e-06
1366.919999999999845	-2.172579737843403241e-06	-3.14001743696470461e-06
1366.980000000000018	-2.145540134065267849e-06	-3.160117140215055688e-06
1367.039999999999964	-2.118286731445025973e-06	-3.179993225229670795e-06
1367.099999999999909	-2.090831617579048853e-06	-3.199634832195302474e-06
1367.159999999999854	-2.063170763268513183e-06	-3.219045581049909802e-06
1367.220000000000027	-2.035318360224171846e-06	-3.238214514712342956e-06
1367.279999999999973	-2.007269677875988603e-06	-3.257145285542826956e-06
1367.339999999999918	-1.979039759163280362e-06	-3.275827652627869503e-06
1367.399999999999864	-1.950623589772940357e-06	-3.294265029605411337e-06
1367.460000000000036	-1.922035767044757878e-06	-3.312448473283745673e-06
1367.519999999999982	-1.893271425199029813e-06	-3.330380964726717738e-06
1367.579999999999927	-1.864343577303622013e-06	-3.348055143942495031e-06
1367.639999999999873	-1.835247885669181416e-06	-3.365473464261702362e-06
1367.700000000000045	-1.805994962569348747e-06	-3.382630142169591125e-06
1367.759999999999991	-1.776581270579842008e-06	-3.399527105504244836e-06
1367.819999999999936	-1.7470146252509663e-06	-3.416159907465698654e-06
1367.879999999999882	-1.717292421399500748e-06	-3.432530030320484281e-06
1367.940000000000055	-1.68741972570385644e-06	-3.448633983155290819e-06
1368	-1.657394849271594187e-06	-3.464472929607748241e-06
1368.059999999999945	-1.627220552185702947e-06	-3.480043908170111494e-06
1368.119999999999891	-1.596895914418723445e-06	-3.495347906011546484e-06
1368.179999999999836	-1.566422121764392851e-06	-3.510382096384091905e-06
1368.240000000000009	-1.535798778958124272e-06	-3.525147421536997182e-06
1368.299999999999955	-1.505026385765696489e-06	-3.539640871167540668e-06
1368.3599999999999	-1.474104775598686971e-06	-3.553863448709860139e-06
1368.419999999999845	-1.443034666974560067e-06	-3.567811729945473894e-06
1368.480000000000018	-1.411815820387429035e-06	-3.581486856280522173e-06
1368.539999999999964	-1.380449973919140714e-06	-3.594884835469317057e-06
1368.599999999999909	-1.348936548209239722e-06	-3.608006998260300625e-06
1368.659999999999854	-1.31727890898868863e-06	-3.620848686563312828e-06
1368.720000000000027	-1.285475934347146039e-06	-3.633411453075162903e-06
1368.779999999999973	-1.253532983595234666e-06	-3.64568992121727227e-06
1368.839999999999918	-1.221448270296318006e-06	-3.657685883182419847e-06
1368.899999999999864	-1.189229259669409213e-06	-3.669393241021844041e-06
1368.960000000000036	-1.15687346330814304e-06	-3.680814027385249788e-06
1369.019999999999982	-1.124390331115704868e-06	-3.691941491552393826e-06
1369.079999999999927	-1.091776713124557876e-06	-3.702777883763121487e-06
1369.139999999999873	-1.05904373297490313e-06	-3.713315969127695613e-06
1369.200000000000045	-1.026187682786604149e-06	-3.723558159276069389e-06
1369.259999999999991	-9.932209170163210944e-07	-3.73349702354229656e-06
1369.319999999999936	-9.601393175120618345e-07	-3.743135038814995665e-06
1369.379999999999882	-9.269559587343801978e-07	-3.752464983059573729e-06
1369.440000000000055	-8.936664825297541829e-07	-3.761489263620928958e-06
1369.5	-8.602841677816050514e-07	-3.770201349687296557e-06
