1381.619999999999891	9.986961330036368592e-07	6.136194277473178969e-07
1381.679999999999836	1.006957519679540664e-06	6.022174422587409182e-07
1381.740000000000009	1.015099289908759513e-06	5.907188193747876102e-07
1381.799999999999955	1.023114754688124849e-06	5.791225267910201058e-07
1381.8599999999999	1.03100572890878777e-06	5.674341655580782588e-07
1381.919999999999845	1.038768284249856137e-06	5.556514490516582014e-07
1381.980000000000018	1.046404693710661943e-06	5.437809950642526097e-07
1382.039999999999964	1.053910706290514578e-06	5.31820058987396953e-07
1382.099999999999909	1.061287359903263545e-06	5.197758744416592059e-07
1382.159999999999854	1.06853115712277707e-06	5.07645289641578945e-07
1382.220000000000027	1.075642830410535969e-06	4.954357513808472288e-07
1382.279999999999973	1.082619333262271846e-06	4.831438451956260661e-07
1382.339999999999918	1.089461299514773279e-06	4.707768754345567845e-07
1382.399999999999864	1.096166020956615892e-06	4.583313046436038707e-07
1382.460000000000036	1.10273442627618207e-06	4.458139628300779073e-07
1382.519999999999982	1.109163923513603513e-06	4.332214431284275631e-07
1382.579999999999927	1.115455423366501975e-06	4.205600253007586752e-07
1382.639999999999873	1.121606436977970938e-06	4.078263741334190136e-07
1382.700000000000045	1.127618903763784299e-06	3.950259307924786427e-07
1382.759999999999991	1.133489986770071027e-06	3.821555562213959911e-07
1382.819999999999936	1.139222113221965508e-06	3.69220389494383328e-07
1382.879999999999882	1.144812196827195241e-06	3.562173499483999888e-07
1382.940000000000055	1.150263181157593209e-06	3.431514245810151856e-07
1383	1.155571669650843424e-06	3.300195942949734496e-07
1383.059999999999945	1.160740877903936311e-06	3.168269967383142774e-07
1383.119999999999891	1.165767159566004045e-06	3.035706325533904745e-07
1383.179999999999836	1.170654547986241589e-06	2.902551732836747417e-07
1383.240000000000009	1.175401397317983886e-06	2.76881395900927119e-07
1383.299999999999955	1.180003062978297876e-06	2.634499504495618605e-07
1383.3599999999999	1.184461326123861362e-06	2.499615024499790454e-07
1383.419999999999845	1.188775389307577711e-06	2.364206322980315187e-07
1383.480000000000018	1.192945642210195056e-06	2.228269876020734209e-07
1383.539999999999964	1.196968615900690905e-06	2.091853035408839436e-07
1383.599999999999909	1.200845573086021111e-06	1.954952021957812725e-07
1383.659999999999854	1.204572087138788406e-06	1.817621346833433997e-07
1383.720000000000027	1.208149721180178912e-06	1.679854806550238916e-07
1383.779999999999973	1.211573285146378669e-06	1.541711018400290241e-07
1383.839999999999918	1.21484457505754193e-06	1.403181979542056962e-07
1383.899999999999864	1.217957978189462906e-06	1.264326739861538038e-07
1383.960000000000036	1.220915408273128549e-06	1.125136301841292583e-07
1384.019999999999982	1.223711269490304321e-06	9.856665736236569593e-08
1384.079999999999927	1.226347448786402514e-06	8.459083837700716591e-08
1384.139999999999873	1.228818839050388546e-06	7.05911740163911157e-08
1384.200000000000045	1.231127149910046767e-06	5.656679614198374629e-08
1384.259999999999991	1.233268193750048986e-06	4.252197893852560955e-08
1384.319999999999936	1.235243370014237814e-06	2.845593918415629899e-08
1384.379999999999882	1.237049732104416461e-06	1.437225722367653842e-08
1384.440000000000055	1.238688274707263321e-06	2.702320965171654441e-10
1384.5	1.24015745372429759e-06	-1.384705343747430294e-08
1384.559999999999945	1.241457817090659071e-06	-2.798025758489119122e-08
1384.619999999999891	1.242587132741499296e-06	-4.212939758199317202e-08
1384.679999999999836	1.243551456132074382e-06	-5.628823261277773574e-08
1384.740000000000009	1.244345259332762455e-06	-7.045942125724799667e-08
1384.799999999999955	1.244973224290324995e-06	-8.464034465906823586e-08
1384.8599999999999	1.24543246487516227e-06	-9.88306608605844727e-08
1384.919999999999845	1.245727438523563766e-06	-1.130281953992627876e-07
1384.980000000000018	1.245855209454284573e-06	-1.272315911774489648e-07
1385.039999999999964	1.245820306035296888e-06	-1.414391899584600496e-07
1385.099999999999909	1.245619676537940244e-06	-1.556485407206256068e-07
1385.159999999999854	1.245257793466889282e-06	-1.698585113538499845e-07
1385.220000000000027	1.244731255613310407e-06	-1.840657508266427946e-07
1385.279999999999973	1.244044432917585602e-06	-1.982695292567762116e-07
1385.339999999999918	1.243193400529732713e-06	-2.124660603477593001e-07
1385.399999999999864	1.242182412544341791e-06	-2.266547679534012955e-07
1385.460000000000036	1.24100692168583164e-06	-2.408320786455199848e-07
1385.519999999999982	1.23967108885387095e-06	-2.549972464346090675e-07
1385.579999999999927	1.238169740012273493e-06	-2.691476031207145149e-07
1385.639999999999873	1.236506985404447824e-06	-2.832819057848755069e-07
1385.700000000000045	1.234677125472009258e-06	-2.97398968086889293e-07
1385.759999999999991	1.232684260106559649e-06	-3.114967948482532244e-07
1385.819999999999936	1.230522362436831542e-06	-3.255759998505924175e-07
1385.879999999999882	1.228195544728671616e-06	-3.396337122032104004e-07
1385.940000000000055	1.225697714057170849e-06	-3.536723123803574308e-07
1386	1.223032998929757186e-06	-3.676880942505244998e-07
1386.059999999999945	1.220195510743425358e-06	-3.816847966172554021e-07
1386.119999999999891	1.217189390964306161e-06	-3.956580812276930021e-07
1386.179999999999836	1.214009174680851195e-06	-4.096123145271836213e-07
1386.240000000000009	1.210659023212815353e-06	-4.235428596423174065e-07
1386.299999999999955	1.207134014498124392e-06	-4.374537749993028111e-07
1386.3599999999999	1.203438360431440058e-06	-4.513405341908896165e-07
1386.419999999999845	1.199567676879654278e-06	-4.65205906341921889e-07
1386.480000000000018	1.195526283705013661e-06	-4.790458939529534868e-07
1386.539999999999964	1.191310214710624988e-06	-4.928611219013672231e-07
1386.599999999999909	1.186923971412486671e-06	-5.066484829897592162e-07
1386.659999999999854	1.182363810559228209e-06	-5.204058819328078179e-07
1386.720000000000027	1.177634484342954221e-06	-5.341313498664842142e-07
1386.779999999999973	1.172732262221564489e-06	-5.478198804866545008e-07
1386.839999999999918	1.167662186435526028e-06	-5.614707396005180817e-07
1386.899999999999864	1.162420379015096881e-06	-5.750762446790847556e-07
1386.960000000000036	1.157012159821235982e-06	-5.886368256249625401e-07
1387.019999999999982	1.151433448431917447e-06	-6.021427513143448231e-07
1387.079999999999927	1.145689764767714269e-06	-6.155953883649564064e-07
1387.139999999999873	1.139777492789923406e-06	-6.289830063086419812e-07
1387.200000000000045	1.133700836477195184e-06	-6.423082887580181184e-07
1387.259999999999991	1.127457140728721463e-06	-6.555607987242089461e-07
1387.319999999999936	1.121050315107547801e-06	-6.687435088170170755e-07
1387.379999999999882	1.114478351548316414e-06	-6.818443933284423957e-07
1387.440000000000055	1.107744847101429388e-06	-6.948666336318524755e-07
1387.5	1.100850964196111755e-06	-7.078036320426077341e-07
1387.559999999999945	1.09380748427364358e-06	-7.20653022430495484e-07
1387.619999999999891	1.086588759954800197e-06	-7.3341062613339662e-07
1387.679999999999836	1.079214313020919294e-06	-7.460729740098848197e-07
1387.740000000000009	1.071678637787326816e-06	-7.586437604270089525e-07
1387.799999999999955	1.063993982136712685e-06	-7.711161189860620093e-07
1387.8599999999999	1.05614980874663475e-06	-7.834946976712206993e-07
1387.919999999999845	1.048159669009739927e-06	-7.957719798670806987e-07
1387.980000000000018	1.040014094640273351e-06	-8.079541259483466242e-07
1388.039999999999964	1.031726070259388725e-06	-8.200331230592276848e-07
1388.099999999999909	1.023286610781981807e-06	-8.320153534480842798e-07
1388.159999999999854	1.014708530710041276e-06	-8.438930401937222958e-07
1388.220000000000027	1.005982555059571949e-06	-8.556716069053247364e-07
1388.279999999999973	9.97121813287842743e-07	-8.673441448182322195e-07
1388.339999999999918	9.88115869636925346e-07	-8.789142228453900103e-07
1388.399999999999864	9.789786920049439878e-07	-8.903762670103050763e-07
1388.460000000000036	9.696978431986988069e-07	-9.017314903707592056e-07
1388.519999999999982	9.602886249366424318e-07	-9.129759214818531019e-07
1388.579999999999927	9.507359294371874312e-07	-9.24108350006747019e-07
1388.639999999999873	9.410567899152706986e-07	-9.351264702663953985e-07
1388.700000000000045	9.31233056530719322e-07	-9.460269833514922788e-07
1388.759999999999991	9.212837337758035549e-07	-9.568091246836406638e-07
1388.819999999999936	9.111876425483650186e-07	-9.674681530605618404e-07
1388.879999999999882	9.009657982174766134e-07	-9.78004566266432985e-07
1388.940000000000055	8.905944207844668343e-07	-9.884130052619889743e-07
1389	8.800963563235023859e-07	-9.986948435094620446e-07
1389.059999999999945	8.694460341816142464e-07	-1.008844953946567253e-06
1389.119999999999891	8.586677381524083313e-07	-1.018865143760610362e-06
1389.179999999999836	8.47735200718716083e-07	-1.028751247702849379e-06
1389.240000000000009	8.366735731009976984e-07	-1.038505061744019689e-06
