1369.919999999999845	-3.317223896592267935e-06	-1.807474238608163084e-06
1369.980000000000018	-3.336852608836025552e-06	-1.778074220290080033e-06
1370.039999999999964	-3.356229864731599364e-06	-1.748517558562334187e-06
1370.099999999999909	-3.375341470208213384e-06	-1.718820774426808398e-06
1370.159999999999854	-3.394192156622674216e-06	-1.688978360882785686e-06
1370.220000000000027	-3.412769632025478455e-06	-1.659003666559272644e-06
1370.279999999999973	-3.43107799373272306e-06	-1.628892241913442341e-06
1370.339999999999918	-3.449108093905465691e-06	-1.598652927259843306e-06
1370.399999999999864	-3.46686298182352193e-06	-1.568282775826828001e-06
1370.460000000000036	-3.484337770330407477e-06	-1.537785147518660435e-06
1370.519999999999982	-3.501534088478096148e-06	-1.50715892236737747e-06
1370.579999999999927	-3.518452098369940314e-06	-1.476401554594947139e-06
1370.639999999999873	-3.535091745971426786e-06	-1.445513892794031728e-06
1370.700000000000045	-3.551458502089796323e-06	-1.414487747200614766e-06
1370.759999999999991	-3.567550543122513367e-06	-1.383325847736375514e-06
1370.819999999999936	-3.583378224031803612e-06	-1.352015374901746412e-06
1370.879999999999882	-3.598938093163637424e-06	-1.320560601863469434e-06
1370.940000000000055	-3.61424421310681491e-06	-1.288945814531005398e-06
1371	-3.629291896331629874e-06	-1.257176250934789413e-06
1371.059999999999945	-3.644097036846410188e-06	-1.225235617730263381e-06
1371.119999999999891	-3.658654336648166725e-06	-1.193129346032440304e-06
1371.179999999999836	-3.672979129512562316e-06	-1.160843215944355471e-06
1371.240000000000009	-3.687066304180802551e-06	-1.128381967431619388e-06
1371.299999999999955	-3.700928029999006259e-06	-1.095736123052729715e-06
1371.3599999999999	-3.714560250518346885e-06	-1.062908841955013354e-06
1371.419999999999845	-3.727969533756569454e-06	-1.029897717812704139e-06
1371.480000000000018	-3.741153690374620019e-06	-9.967035527343560639e-07
1371.539999999999964	-3.75411181436635028e-06	-9.633326592116675462e-07
1371.599999999999909	-3.7668442077337868e-06	-9.297829330809333663e-07
1371.659999999999854	-3.779341521334299047e-06	-8.960701030030798706e-07
1371.720000000000027	-3.791606871548854355e-06	-8.621889260910550244e-07
1371.779999999999973	-3.803622616731322928e-06	-8.281641442947435598e-07
1371.839999999999918	-3.815394637430497567e-06	-7.939875102977273677e-07
1371.899999999999864	-3.826898311402502496e-06	-7.596912768553091126e-07
1371.960000000000036	-3.838141846062197744e-06	-7.252646930489992689e-07
1372.019999999999982	-3.849095961784561921e-06	-6.907450800462075081e-07
1372.079999999999927	-3.859770418444632932e-06	-6.56119997458015031e-07
1372.139999999999873	-3.870134288098167185e-06	-6.21428754233761724e-07
1372.200000000000045	-3.880197880059877251e-06	-5.866582473903200686e-07
1372.259999999999991	-3.889931864654708383e-06	-5.518464566149049612e-07
1372.319999999999936	-3.899346018440833157e-06	-5.169807220119574975e-07
1372.379999999999882	-3.908415599466657633e-06	-4.820945816978841488e-07
1372.440000000000055	-3.917148855049357486e-06	-4.471768563005050435e-07
1372.5	-3.925527908812333351e-06	-4.122541478509867489e-07
1372.559999999999945	-3.93355871954760488e-06	-3.773175890058148106e-07
1372.619999999999891	-3.941231509109770715e-06	-3.423852868156305608e-07
1372.679999999999836	-3.948549536880646273e-06	-3.074512055968578956e-07
1372.740000000000009	-3.955511154074082439e-06	-2.725245077301569574e-07
1372.799999999999955	-3.962116910285426677e-06	-2.376021390888735956e-07
1372.8599999999999	-3.968372160608060182e-06	-2.026849777875257997e-07
1372.919999999999845	-3.974275120010789257e-06	-1.677727311212614549e-07
1372.980000000000018	-3.979836099042056217e-06	-1.32859596491754616e-07
1373.039999999999964	-3.98505166085204797e-06	-9.79475080986627815e-08
1373.099999999999909	-3.989934474654654848e-06	-6.30262244139076425e-08
1373.159999999999854	-3.99448031737846036e-06	-2.809915928018677292e-08
1373.220000000000027	-3.998701519605309693e-06	6.845873728107403652e-09
1373.279999999999973	-4.002593971141145185e-06	4.18048124688399054e-08
1373.339999999999918	-4.006167307057557541e-06	7.678944117443282857e-08
1373.399999999999864	-4.009418315664004103e-06	1.11795831767451859e-07
1373.460000000000036	-4.012352283449715761e-06	1.468335084456437983e-07
1373.519999999999982	-4.014967448251568963e-06	1.818992964761804773e-07
1373.579999999999927	-4.017264028538060754e-06	2.169993197566059487e-07
1373.639999999999873	-4.019241951486400007e-06	2.521315369877627947e-07
1373.700000000000045	-4.020896649871358814e-06	2.872983275488509374e-07
1373.759999999999991	-4.022229646101523224e-06	3.224988983131127256e-07
1373.819999999999936	-4.023232777416392579e-06	3.577322581468078559e-07
1373.879999999999882	-4.023908764736161153e-06	3.929987374276156462e-07
1373.940000000000055	-4.024247716782069146e-06	4.282948558647201745e-07
1374	-4.024252930647113572e-06	4.636217735547479146e-07
1374.059999999999945	-4.023915005380426884e-06	4.989746129537970315e-07
1374.119999999999891	-4.02323707463241205e-06	5.343549999096149632e-07
1374.179999999999836	-4.022212434779410288e-06	5.697576433976425958e-07
1374.240000000000009	-4.020843320362802129e-06	6.051843070927730602e-07
1374.299999999999955	-4.019127570711616139e-06	6.406298898026773862e-07
1374.3599999999999	-4.017065906049449608e-06	6.76096091924578053e-07
1374.419999999999845	-4.014661906992036051e-06	7.115780545345153817e-07
1374.480000000000018	-4.011914380000659564e-06	7.470773972738787572e-07
1374.539999999999964	-4.00883300960916772e-06	7.825889753998899282e-07
1374.599999999999909	-4.005414567639496979e-06	8.181145038266046709e-07
1374.659999999999854	-4.001674301416631793e-06	8.536475600543186485e-07
1374.720000000000027	-3.997607128498774588e-06	8.891902849163117799e-07
1374.779999999999973	-3.993232469017553157e-06	9.247337632123185371e-07
1374.839999999999918	-3.988543849595709953e-06	9.602809666755421575e-07
1374.899999999999864	-3.983562795451493229e-06	9.958193628695322544e-07
1374.960000000000036	-3.978282131512172203e-06	1.031353129273120376e-06
1375.019999999999982	-3.972723007412050417e-06	1.066865401194130492e-06
1375.079999999999927	-3.96687837327305916e-06	1.102361800196367592e-06
1375.139999999999873	-3.960766436494977313e-06	1.137821077309293706e-06
1375.200000000000045	-3.95438112794460906e-06	1.173250315523122815e-06
1375.259999999999991	-3.947735410330075012e-06	1.208624620856180807e-06
1375.319999999999936	-3.940824962748726462e-06	1.243952291302099083e-06
1375.379999999999882	-3.933655793679626381e-06	1.279206286607483247e-06
1375.440000000000055	-3.926225900296467596e-06	1.314395620190165736e-06
1375.5	-3.918533482743215462e-06	1.349493168215589314e-06
1375.559999999999945	-3.91057914097181066e-06	1.384507971961734813e-06
1375.619999999999891	-3.902353423502651615e-06	1.419415123929972962e-06
1375.679999999999836	-3.893859480828798526e-06	1.454222926619917931e-06
1375.740000000000009	-3.885081395360988326e-06	1.488910826096987325e-06
1375.799999999999955	-3.876024472962321409e-06	1.523485673672534332e-06
1375.8599999999999	-3.866668412555569702e-06	1.557932849047754645e-06
1375.919999999999845	-3.857019981166451332e-06	1.592257225655647055e-06
1375.980000000000018	-3.847057201102766322e-06	1.626450827994887886e-06
1376.039999999999964	-3.836787398261870901e-06	1.660516314565729195e-06
1376.099999999999909	-3.826189867845432564e-06	1.694452034134499835e-06
1376.159999999999854	-3.815271511452932465e-06	1.72825853711248839e-06
1376.220000000000027	-3.804015653830740956e-06	1.761939167344860262e-06
1376.279999999999973	-3.792427853396820986e-06	1.795492810216330066e-06
1376.339999999999918	-3.780497605941564946e-06	1.828925678175876596e-06
1376.399999999999864	-3.768228412868166761e-06	1.862235700407243539e-06
1376.460000000000036	-3.755617129896369093e-06	1.89542939809869121e-06
1376.519999999999982	-3.742664805119766108e-06	1.928504597520562193e-06
1376.579999999999927	-3.729375698647475762e-06	1.961465586491902608e-06
1376.639999999999873	-3.715748390443103945e-06	1.994310935739751644e-06
1376.700000000000045	-3.7017934384385928e-06	2.027040627272591213e-06
1376.759999999999991	-3.687507323323430472e-06	2.059654667087213833e-06
1376.819999999999936	-3.672904829397788762e-06	2.092147496168336971e-06
1376.879999999999882	-3.657981028561739293e-06	2.124520967520773732e-06
1376.940000000000055	-3.642752247903353203e-06	2.156763793388911464e-06
1377	-3.627213045060121096e-06	2.188879736357686441e-06
1377.059999999999945	-3.611378455682885734e-06	2.220852652804900651e-06
1377.119999999999891	-3.595243467888249281e-06	2.252687923937765389e-06
1377.179999999999836	-3.578819331402090639e-06	2.284366297502201733e-06
1377.240000000000009	-3.562102296315774754e-06	2.315894190916222859e-06
1377.299999999999955	-3.545098103080456008e-06	2.347251517444473924e-06
1377.3599999999999	-3.527804838212587798e-06	2.378444972665183912e-06
1377.419999999999845	-3.510222075499466958e-06	2.409455997683159086e-06
1377.480000000000018	-3.492349957011937087e-06	2.440290778796810629e-06
1377.539999999999964	-3.474182401125610459e-06	2.470934292619009788e-06
1377.599999999999909	-3.455721435048931976e-06	2.501391546945165874e-06
1377.659999999999854	-3.436956893697733747e-06	2.531652345828655798e-06
1377.720000000000027	-3.417892165433477773e-06	2.561720087918276137e-06
1377.779999999999973	-3.398515335446117417e-06	2.591589769802869857e-06
1377.839999999999918	-3.378830375339121835e-06	2.621263059285990656e-06
1377.899999999999864	-3.358826283220720776e-06	2.650739557068160012e-06
1377.960000000000036	-3.338506726388128638e-06	2.680019396249201982e-06
1378.019999999999982	-3.317864121443914938e-06	2.709105395208137821e-06
1378.079999999999927	-3.296900996187315356e-06	2.737996614485100936e-06
1378.139999999999873	-3.275615087149652317e-06	2.7666972046771852e-06
1378.200000000000045	-3.254007148820471883e-06	2.795205782252109139e-06
1378.259999999999991	-3.232081209759318727e-06	2.823525821660885294e-06
1378.319999999999936	-3.209835927113140041e-06	2.851656164752934748e-06
1378.379999999999882	-3.187281518596029177e-06	2.879597856044608337e-06
1378.440000000000055	-3.164414578303288493e-06	2.907350547363839796e-06
1378.5	-3.141250392259819667e-06	2.934911659191240237e-06
1378.559999999999945	-3.117783865124110921e-06	2.962282051366396174e-06
1378.619999999999891	-3.094033454430189778e-06	2.98945506516682809e-06
1378.679999999999836	-3.069993007666635237e-06	3.016432920166730412e-06
1378.740000000000009	-3.045681855783076294e-06	3.043205190321353626e-06
1378.799999999999955	-3.02109355512978894e-06	3.0697753509787368e-06
1378.8599999999999	-2.996246040967784628e-06	3.096130170329643894e-06
1378.919999999999845	-2.971133334876744137e-06	3.122274058977133683e-06
1378.980000000000018	-2.945770137822406961e-06	3.148192361747514957e-06
1379.039999999999964	-2.920151549483004352e-06	3.173889963698523427e-06
1379.099999999999909	-2.894287926176907919e-06	3.199352303003987098e-06
1379.159999999999854	-2.868175815797946922e-06	3.22458423360590415e-06
1379.220000000000027	-2.841820990728315519e-06	3.249572652753129272e-06
1379.279999999999973	-2.815221526840836593e-06	3.274321928029276489e-06
1379.339999999999918	-2.788379214425232184e-06	3.298821401592842272e-06
1379.399999999999864	-2.761293456718303965e-06	3.323074626057600427e-06
1379.460000000000036	-2.733963320188389793e-06	3.347073858895079977e-06
1379.519999999999982	-2.706389116012853671e-06	3.370821680947960586e-06
1379.579999999999927	-2.678568808984651661e-06	3.394313194457452482e-06
1379.639999999999873	-2.650503077506018662e-06	3.417550032010016704e-06
1379.700000000000045	-2.622190435739469709e-06	3.4405296045323519e-06
1379.759999999999991	-2.593631378964444142e-06	3.46325277504866866e-06
1379.819999999999936	-2.564826342409045382e-06	3.485718412115838338e-06
1379.879999999999882	-2.535775180997476267e-06	3.507926892881418297e-06
1379.940000000000055	-2.506481119479276511e-06	3.52987756383477797e-06
1380	-2.476943082938232726e-06	3.551570642812687486e-06
1380.059999999999945	-2.447167347805431639e-06	3.573005027718725723e-06
1380.119999999999891	-2.417151821937404113e-06	3.594181085918180888e-06
1380.179999999999836	-2.386905515289984019e-06	3.615096536533726101e-06
1380.240000000000009	-2.356425424544496398e-06	3.635752139858043646e-06
1380.299999999999955	-2.325722530618507921e-06	3.656143985229348382e-06
1380.3599999999999	-2.294793173206343307e-06	3.676273376201440364e-06
1380.419999999999845	-2.263649304443449634e-06	3.696134617558659908e-06
1380.480000000000018	-2.232286940284552093e-06	3.715729607706207146e-06
1380.539999999999964	-2.200717994988563475e-06	3.735050967773298456e-06
1380.599999999999909	-2.168938497135986791e-06	3.754101157383565788e-06
1380.659999999999854	-2.136959503955738392e-06	3.772871391608560136e-06
1380.720000000000027	-2.104777329704827527e-06	3.791364598757897487e-06
1380.779999999999973	-2.072401678824898071e-06	3.809570948802847034e-06
1380.839999999999918	-2.039829316502283737e-06	3.827493718419357189e-06
1380.899999999999864	-2.00706846840626727e-06	3.845122392746821066e-06
1380.960000000000036	-1.974116392647068413e-06	3.862460476738702579e-06
1381.019999999999982	-1.940980039778383722e-06	3.879497072932201525e-06
1381.079999999999927	-1.907657092949275075e-06	3.896235813814889171e-06
1381.139999999999873	-1.874153653560184498e-06	3.912665642140673878e-06
1381.200000000000045	-1.840467687810976862e-06	3.928790243658246931e-06
1381.259999999999991	-1.806604950877344181e-06	3.944598559582752591e-06
1381.319999999999936	-1.772563524367581816e-06	3.960094276175649632e-06
1381.379999999999882	-1.738349251451110671e-06	3.975266468873247551e-06
1381.440000000000055	-1.703960184404707576e-06	3.990118779196794304e-06
1381.5	-1.669402504377953126e-06	4.004640584700539022e-06
1381.559999999999945	-1.634674150987862794e-06	4.018835426199594775e-06
1381.619999999999891	-1.599781647695967944e-06	4.032693233569300865e-06
1381.679999999999836	-1.564722820015069997e-06	4.046217363517840256e-06
1381.740000000000009	-1.529504294271186111e-06	4.059398659794964932e-06
1381.799999999999955	-1.494123861689202404e-06	4.072240174484083555e-06
1381.8599999999999	-1.458587828652882827e-06	4.084734134598930628e-06
1381.919999999999845	-1.422894093034244724e-06	4.096883131135070849e-06
1381.980000000000018	-1.387048138692901477e-06	4.108681309214912593e-06
1382.039999999999964	-1.351048137675884524e-06	4.12013062046438778e-06
1382.099999999999909	-1.31489829401602063e-06	4.131227652129641226e-06
1382.159999999999854	-1.278597206368978091e-06	4.141973541795258857e-06
1382.220000000000027	-1.242147508084014553e-06	4.152367730414667397e-06
1382.279999999999973	-1.205548321378261399e-06	4.162410404336608561e-06
1382.339999999999918	-1.168800681520187251e-06	4.172104050728618076e-06
1382.399999999999864	-1.131904243420275888e-06	4.181447840534723645e-06
1382.460000000000036	-1.094858736831646718e-06	4.190447187536253918e-06
1382.519999999999982	-1.05766425183682543e-06	4.199100287139358138e-06
1382.579999999999927	-1.020319832738655657e-06	4.207414990885289299e-06
1382.639999999999873	-9.828257981028119301e-07	4.215388681593715286e-06
1382.700000000000045	-9.451814112588120622e-07	4.223030785113033396e-06
1382.759999999999991	-9.073869177638766135e-07	4.230338159493607609e-06
1382.819999999999936	-8.694428983957542931e-07	4.237320622775132259e-06
1382.879999999999882	-8.313491595621072728e-07	4.243974902277632153e-06
1382.940000000000055	-7.93108764073500757e-07	4.250309822848123969e-06
1383	-7.547206909934073735e-07	4.256322442870935479e-06
1383.059999999999945	-7.161915621243408478e-07	4.26201916929711247e-06
1383.119999999999891	-6.775191701990292918e-07	4.26739786647619482e-06
1383.179999999999836	-6.387145238601741099e-07	4.272461249815628884e-06
1383.240000000000009	-5.997739535601541338e-07	4.277208414179575776e-06
1383.299999999999955	-5.60713283248642598e-07	4.281637449868160928e-06
1383.3599999999999	-5.215272382759928994e-07	4.285748993448116486e-06
1383.419999999999845	-4.822363707967407067e-07	4.289536072930612818e-06
1383.480000000000018	-4.428338300926381658e-07	4.293001012311953856e-06
1383.539999999999964	-4.033442339096129722e-07	4.29613193187702907e-06
1383.599999999999909	-3.637593763325862517e-07	4.298932791530912292e-06
1383.659999999999854	-3.24106716311580865e-07	4.301387564162342556e-06
1383.720000000000027	-2.843771008631993368e-07	4.30350159214169275e-06
1383.779999999999973	-2.445991415635944553e-07	4.305255990640384766e-06
1383.839999999999918	-2.047633012209640542e-07	4.306657054601353641e-06
1383.899999999999864	-1.648973694146586921e-07	4.307684701038427923e-06
1383.960000000000036	-1.249920829515461107e-07	4.308345624280375758e-06
1384.019999999999982	-8.507239048679149671e-08	4.308620351165324262e-06
1384.079999999999927	-4.51299758022767948e-08	4.308515372747165841e-06
1384.139999999999873	-5.185156840298124471e-09	4.308013533338624236e-06
1384.200000000000045	3.476883904661091629e-08	4.307120551502230747e-06
1384.259999999999991	7.471762047705007332e-08	4.305822961282689722e-06
1384.319999999999936	1.146659845778924211e-07	4.304125251331875364e-06
1384.379999999999882	1.546060575151199599e-07	4.302018501829898894e-06
1384.440000000000055	1.945404639000890056e-07	4.299505686050118687e-06
1384.5	2.344676156668435608e-07	4.296582678327623586e-06
1384.559999999999945	2.743880421704183721e-07	4.293250853884104572e-06
1384.619999999999891	3.143053887133906422e-07	4.289510531131554753e-06
1384.679999999999836	3.542184401949812774e-07	4.285361603932755466e-06
1384.740000000000009	3.941343305949145765e-07	4.28080800007891802e-06
1384.799999999999955	4.340506819197113198e-07	4.275848410306246303e-06
1384.8599999999999	4.739759203271213014e-07	4.27048924376732129e-06
1384.919999999999845	5.139072370979811285e-07	4.264728364078054921e-06
1384.980000000000018	5.538520185150685734e-07	4.25857347303608614e-06
1385.039999999999964	5.938078024839248143e-07	4.252022003375579908e-06
1385.099999999999909	6.3377880892233573e-07	4.245081926062583133e-06
1385.159999999999854	6.73763631191064066e-07	4.237750584108447958e-06
1385.220000000000027	7.137617116476874155e-07	4.230035533335733566e-06
1385.279999999999973	7.537732361727290679e-07	4.221934255136876749e-06
1385.339999999999918	7.937919984124155885e-07	4.213453632508606776e-06
1385.399999999999864	8.338200671513950851e-07	4.204591371118826529e-06
1385.460000000000036	8.738455600884744911e-07	4.195353834829549897e-06
1385.519999999999982	9.138724379904976863e-07	4.185738902353623007e-06
1385.579999999999927	9.53883924999257059e-07	4.175752871811544528e-06
1385.639999999999873	9.93885613067526455e-07	4.16539364382971185e-06
1385.700000000000045	1.033857263788429324e-06	4.154668023615886074e-06
1385.759999999999991	1.073805623297214077e-06	4.14357374276744685e-06
1385.819999999999936	1.113708814372902679e-06	4.132118598646123213e-06
1385.879999999999882	1.153574129422271674e-06	4.120299992131347004e-06
1385.940000000000055	1.193379967404569772e-06	4.108126925437715971e-06
1386	1.233133528666339185e-06	4.095596397827066441e-06
1386.059999999999945	1.272815202664234129e-06	4.08271843732249738e-06
1386.119999999999891	1.312431526245788563e-06	4.069489701249707404e-06
1386.179999999999836	1.351966159346334294e-06	4.055920647605581583e-06
1386.240000000000009	1.391424548654123346e-06	4.04200779039105404e-06
1386.299999999999955	1.430794329835706207e-06	4.027761081917536118e-06
1386.3599999999999	1.470079624335193283e-06	4.0131772047478156e-06
1386.419999999999845	1.509272140235381822e-06	3.99826449293486757e-06
1386.480000000000018	1.548374641508635332e-06	3.983020168461022372e-06
1386.539999999999964	1.587382461744127389e-06	3.967449872545944901e-06
1386.599999999999909	1.626297156411876392e-06	3.951551724783156708e-06
1386.659999999999854	1.665116832406602728e-06	3.935327856318810999e-06
1386.720000000000027	1.703842120763512961e-06	3.918777556770942255e-06
1386.779999999999973	1.742472819945612144e-06	3.901899064545148564e-06
1386.839999999999918	1.781008997131639613e-06	3.884692966839832689e-06
1386.899999999999864	1.819451006918681823e-06	3.867153757596241605e-06
1386.960000000000036	1.857798731107790424e-06	3.849283272167289033e-06
1387.019999999999982	1.896052036800070491e-06	3.831072935416355041e-06
1387.079999999999927	1.934210968294933932e-06	3.812525605722160332e-06
1387.139999999999873	1.972274049927703877e-06	3.793630739274099647e-06
1387.200000000000045	2.01024177358675164e-06	3.774391850675530479e-06
1387.259999999999991	2.048110696759745114e-06	3.754797775103261477e-06
1387.319999999999936	2.085881966950652419e-06	3.734852234165262236e-06
1387.379999999999882	2.123549779865810317e-06	3.714544822470673693e-06
1387.440000000000055	2.161116070269808796e-06	3.693879008483258119e-06
1387.5	2.198572475857303014e-06	3.672846351469107931e-06
1387.559999999999945	2.235921784063222843e-06	3.651449665006151099e-06
1387.619999999999891	2.273153037635616384e-06	3.629683342779704926e-06
1387.679999999999836	2.31026988899175675e-06	3.607549253561490541e-06
1387.740000000000009	2.347258876705717215e-06	3.585045073468058024e-06
1387.799999999999955	2.384124487919101225e-06	3.562171577127469231e-06
1387.8599999999999	2.420850961478505291e-06	3.538929747728333695e-06
1387.919999999999845	2.457443551101736364e-06	3.515319257541048555e-06
1387.980000000000018	2.493884517189130614e-06	3.491344071350472824e-06
1388.039999999999964	2.530179772940476599e-06	3.467002867561824599e-06
1388.099999999999909	2.566310050586852092e-06	3.442302041044924244e-06
1388.159999999999854	2.602281772718001032e-06	3.417239460176445505e-06
1388.220000000000027	2.638074731051728428e-06	3.391823314884564922e-06
1388.279999999999973	2.673695661681831615e-06	3.366050875193380633e-06
1388.339999999999918	2.709124129700623935e-06	3.339931534773829213e-06
1388.399999999999864	2.744366946744052894e-06	3.313462162402309184e-06
1388.460000000000036	2.779404252204133443e-06	3.28665289485963492e-06
1388.519999999999982	2.814242666283268638e-06	3.259500353219146688e-06
1388.579999999999927	2.848863719884316107e-06	3.232015120691635792e-06
1388.639999999999873	2.883273569372988138e-06	3.204193669540123233e-06
1388.700000000000045	2.917455876534009006e-06	3.176046877621639454e-06
1388.759999999999991	2.951416087438923832e-06	3.147571118984159316e-06
1388.819999999999936	2.985140554466634639e-06	3.118777501628019575e-06
1388.879999999999882	3.018633826823952445e-06	3.089662322886725493e-06
1388.940000000000055	3.051885237562597669e-06	3.0602368704951048e-06
1389	3.084898342331628238e-06	3.0304973818750445e-06
