1364.339999999999918	-2.950283135004286902e-07	2.295362051539053207e-06
1364.399999999999864	-2.764050119354342085e-07	2.29785533479737736e-06
1364.460000000000036	-2.577485971785524621e-07	2.300195222004205779e-06
1364.519999999999982	-2.390661099582915221e-07	2.302383781246915721e-06
1364.579999999999927	-2.20350861071438902e-07	2.304417593273343555e-06
1364.639999999999873	-2.016104131254110424e-07	2.306298736842033672e-06
1364.700000000000045	-1.828374457709008691e-07	2.308023831382908355e-06
1364.759999999999991	-1.640396575014874231e-07	2.309594752624875584e-06
1364.819999999999936	-1.452094184978317242e-07	2.311009165229050078e-06
1364.879999999999882	-1.263529831103326169e-07	2.312268122316856876e-06
1364.940000000000055	-1.074667707103599906e-07	2.313368223724042262e-06
1365	-8.855552773119542836e-08	2.314310438734063292e-06
1365.059999999999945	-6.961457238681104289e-08	2.315094901067583175e-06
1365.119999999999891	-5.064853771364832027e-08	2.315720796607628576e-06
1365.179999999999836	-3.165433369844424094e-08	2.316188973615927284e-06
1365.240000000000009	-1.263580974455352309e-08	2.316497884553301957e-06
1365.299999999999955	6.409217341177657514e-09	2.316649722674758866e-06
1365.3599999999999	2.547733967990866091e-08	2.316642135873593822e-06
1365.419999999999845	4.45699387276078743e-08	2.316478383857865875e-06
1365.480000000000018	6.368396779572468328e-08	2.316155562140541298e-06
1365.539999999999964	8.282006982481064939e-08	2.315677617073647958e-06
1365.599999999999909	1.01975548031977599e-07	2.315041366449485433e-06
1365.659999999999854	1.211503471268116163e-07	2.314251027738419534e-06
1365.720000000000027	1.403421364859377368e-07	2.313303394694421511e-06
1365.779999999999973	1.595502198495988181e-07	2.312202566105728197e-06
1365.839999999999918	1.787726245152496072e-07	2.310945515494511612e-06
1365.899999999999864	1.980081357284047078e-07	2.30953596390854722e-06
1365.960000000000036	2.172550660843919275e-07	2.307971214945020415e-06
1366.019999999999982	2.365118159348893596e-07	2.306254097900756099e-06
1366.079999999999927	2.557768501738305762e-07	2.304382396459775414e-06
1366.139999999999873	2.75048494012230581e-07	2.30235840391949763e-06
1366.200000000000045	2.943251373137060147e-07	2.300180257101537095e-06
1366.259999999999991	3.136052562209587718e-07	2.29784944555413864e-06
1366.319999999999936	3.328869567610007976e-07	2.295364536889520727e-06
1366.379999999999882	3.521691185906431545e-07	2.292726381707522351e-06
1366.440000000000055	3.714493684187684747e-07	2.289933917582318197e-06
1366.5	3.90727165229995642e-07	2.286987510488682199e-06
1366.559999999999945	4.099995336701489018e-07	2.283886420289459675e-06
1366.619999999999891	4.292665910872830398e-07	2.280630704747863832e-06
1366.679999999999836	4.485247288845088021e-07	2.27721990028756447e-06
1366.740000000000009	4.677746987499009341e-07	2.273653921064453665e-06
1366.799999999999955	4.87012319387648082e-07	2.269932543622017015e-06
1366.8599999999999	5.062388643835865669e-07	2.266055662947298875e-06
1366.919999999999845	5.254497141343913111e-07	2.262023271686516322e-06
1366.980000000000018	5.44646449294427997e-07	2.257835869164394904e-06
1367.039999999999964	5.638237938469471028e-07	2.253492924161490494e-06
1367.099999999999909	5.829849072189141389e-07	2.248994479421503042e-06
1367.159999999999854	6.021233765076844554e-07	2.244340676365177512e-06
1367.220000000000027	6.212422270090765418e-07	2.23953213174225761e-06
1367.279999999999973	6.403351379916913683e-07	2.234569058119902121e-06
1367.339999999999918	6.594052778870876198e-07	2.229451577748103733e-06
1367.399999999999864	6.78446411261202562e-07	2.224180352529668451e-06
1367.460000000000036	6.97461519909069274e-07	2.218755153330433578e-06
1367.519999999999982	7.164447001908344892e-07	2.213177000265952933e-06
1367.579999999999927	7.353986178162671687e-07	2.207445235084862653e-06
1367.639999999999873	7.543178505827985613e-07	2.201561193313762988e-06
1367.700000000000045	7.732046581727966512e-07	2.195523771837315709e-06
1367.759999999999991	7.920541997462585658e-07	2.189334538376819628e-06
1367.819999999999936	8.108682768594484921e-07	2.182992007345839333e-06
1367.879999999999882	8.296426777782522632e-07	2.176497857832361486e-06
1367.940000000000055	8.483787258549133294e-07	2.169850365650130839e-06
1368	8.670728361476046615e-07	2.16305117154600728e-06
1368.059999999999945	8.857260331626150134e-07	2.156098525952124365e-06
1368.119999999999891	9.043345581533652305e-07	2.14899352116565994e-06
1368.179999999999836	9.22899765574258037e-07	2.141735300621225726e-06
1368.240000000000009	9.414191857424696187e-07	2.134324911944273908e-06
1368.299999999999955	9.598919636042818559e-07	2.126760811450408444e-06
1368.3599999999999	9.783165869283123678e-07	2.119043953386590543e-06
1368.419999999999845	9.966920994545315948e-07	2.111173707232990625e-06
1368.480000000000018	1.015017237490717078e-06	2.103150429329206664e-06
1368.539999999999964	1.03329061426379482e-06	2.094974313376718909e-06
1368.599999999999909	1.051511157189399888e-06	2.086645130349864924e-06
1368.659999999999854	1.06967717751881129e-06	2.078164014297107365e-06
1368.720000000000027	1.087787590765545699e-06	2.069530122697748521e-06
