1366.200000000000045	-5.954283591579623357e-07	-2.339893707326715719e-07
1366.259999999999991	-5.763492482077092285e-07	-2.324014792554876178e-07
1366.319999999999936	-5.572275587937229732e-07	-2.308192890920385867e-07
1366.379999999999882	-5.380841738226437534e-07	-2.292463125623435131e-07
1366.440000000000055	-5.189121323255242747e-07	-2.276813788930395224e-07
1366.5	-4.997246822983772232e-07	-2.261229953477953555e-07
1366.559999999999945	-4.805174077425473384e-07	-2.245716595053201244e-07
1366.619999999999891	-4.612950408583180617e-07	-2.230214650968404447e-07
1366.679999999999836	-4.420560042455826836e-07	-2.214743808785941266e-07
1366.740000000000009	-4.227969879091482322e-07	-2.199212572400760904e-07
1366.799999999999955	-4.035190951808316897e-07	-2.183651440514305731e-07
1366.8599999999999	-3.842125815783850821e-07	-2.167951413610098745e-07
1366.919999999999845	-3.648806952625486638e-07	-2.152148824860114716e-07
1366.980000000000018	-3.455095983317871456e-07	-2.136132672221094931e-07
1367.039999999999964	-3.261039034200162276e-07	-2.119939956373707669e-07
1367.099999999999909	-3.066482721521036532e-07	-2.103471497271037314e-07
1367.159999999999854	-2.871478173197034234e-07	-2.086760354928990101e-07
1367.220000000000027	-2.675880846268928568e-07	-2.069729796521222352e-07
1367.279999999999973	-2.479738921724214969e-07	-2.052405399656073689e-07
1367.339999999999918	-2.282934943756041445e-07	-2.034739592165849709e-07
1367.399999999999864	-2.085508064299305878e-07	-2.016748231440182898e-07
1367.460000000000036	-1.887378658521039671e-07	-1.998415686194095633e-07
1367.519999999999982	-1.688573268033318234e-07	-1.979747166856506977e-07
1367.579999999999927	-1.489053189277987409e-07	-1.960758271058711471e-07
1367.639999999999873	-1.288831323440713799e-07	-1.94144379959056621e-07
1367.700000000000045	-1.087906664196729861e-07	-1.92184701520930501e-07
1367.759999999999991	-8.862795469893221078e-08	-1.901953496996334241e-07
1367.819999999999936	-6.839794200599565932e-08	-1.881828406389221537e-07
1367.879999999999882	-4.809964673288331997e-08	-1.861450022908182118e-07
1367.940000000000055	-2.773819347335643018e-08	-1.840898022297214225e-07
1368	-7.311874029684253025e-09	-1.820145845975251572e-07
1368.059999999999945	1.317278653359374988e-08	-1.799279232285927322e-07
1368.119999999999891	3.371796323789361974e-08	-1.778269601781713773e-07
1368.179999999999836	5.431627358628274742e-08	-1.757199859208079947e-07
1368.240000000000009	7.497017841110114062e-08	-1.736042369650343046e-07
1368.299999999999955	9.567169466300617182e-08	-1.714868642527714549e-07
1368.3599999999999	1.16423483358295891e-07	-1.69365484136651154e-07
1368.419999999999845	1.372169775744857496e-07	-1.672453799676525414e-07
1368.480000000000018	1.580550329524166888e-07	-1.651247906288003319e-07
1368.539999999999964	1.789283908417645722e-07	-1.630066314095708536e-07
1368.599999999999909	1.998401374592059045e-07	-1.608899305468476646e-07
1368.659999999999854	2.207802348288426211e-07	-1.587750446025812154e-07
1368.720000000000027	2.417520289426224174e-07	-1.566618547228160717e-07
1368.779999999999973	2.627447649331127818e-07	-1.545483147002491415e-07
1368.839999999999918	2.837620277559822941e-07	-1.524351066040017665e-07
1368.899999999999864	3.047926333409242369e-07	-1.503182540339545379e-07
1368.960000000000036	3.258403097114433217e-07	-1.481990824567534067e-07
1369.019999999999982	3.468939543666495414e-07	-1.460723702650982092e-07
1369.079999999999927	3.679572681400139738e-07	-1.439398579948451344e-07
1369.139999999999873	3.890198797731239326e-07	-1.417958134057062737e-07
1369.200000000000045	4.100852463521268971e-07	-1.396421472444957471e-07
1369.259999999999991	4.311443703750499413e-07	-1.374732173032756164e-07
1369.319999999999936	4.522002510090829956e-07	-1.352909043181038184e-07
1369.379999999999882	4.732457288810751954e-07	-1.330899710706049706e-07
1369.440000000000055	4.942831904487675654e-07	-1.308721633002756063e-07
1369.5	5.153074526332552731e-07	-1.286326109617244633e-07
1369.559999999999945	5.363202431274048814e-07	-1.263729374033547064e-07
1369.619999999999891	5.573180901338824746e-07	-1.240883031412729259e-07
1369.679999999999836	5.783021509185006117e-07	-1.217803213367542493e-07
1369.740000000000009	5.992700228838300892e-07	-1.194437252673456234e-07
1369.799999999999955	6.202225068955869032e-07	-1.17080270507175152e-07
1369.8599999999999	6.411573890416466084e-07	-1.146839514545225819e-07
1369.919999999999845	6.620754072927901979e-07	-1.122567699766393442e-07
1369.980000000000018	6.829736463354069133e-07	-1.097921002427457462e-07
1370.039999999999964	7.038530779406300723e-07	-1.072921508631628173e-07
1370.099999999999909	7.247094526402388592e-07	-1.047504367472650144e-07
1370.159999999999854	7.455441869236747997e-07	-1.02169119591903925e-07
1370.220000000000027	7.663515575521644862e-07	-9.954331139856294579e-08
1370.279999999999973	7.871334722717944794e-07	-9.687464150001299215e-08
1370.339999999999918	8.078832172150738696e-07	-9.416181120561892449e-08
1370.399999999999864	8.286030303378876643e-07	-9.140525341225638306e-08
1370.460000000000036	8.492862815982882351e-07	-8.860941271577765665e-08
1370.519999999999982	8.699351810101428578e-07	-8.577280758432658974e-08
1370.579999999999927	8.90544633531514766e-07	-8.290741198155396646e-08
1370.639999999999873	9.111163375097492143e-07	-8.00092345862603553e-08
1370.700000000000045	9.316481900657543272e-07	-7.709862422636365931e-08
1370.759999999999991	9.521408921590005327e-07	-7.416879795932198626e-08
1370.819999999999936	9.725963422036208765e-07	-7.124791075797137178e-08
1370.879999999999882	9.930139073947908409e-07	-6.832657763140989876e-08
1370.940000000000055	1.01339961986900022e-06	-6.543853966982574335e-08
1371	1.033751468913923861e-06	-6.257254984319675394e-08
1371.059999999999945	1.054078592132570874e-06	-5.976416167106115767e-08
1371.119999999999891	1.074377943657119444e-06	-5.700152398026178673e-08
1371.179999999999836	1.09465953992531399e-06	-5.431713494840665668e-08
1371.240000000000009	1.114920042124594921e-06	-5.170016184964355715e-08
1371.299999999999955	1.135167181484027248e-06	-4.917485138634071118e-08
1371.3599999999999	1.155398380927137948e-06	-4.673312132440197988e-08
1371.419999999999845	1.175615529974470029e-06	-4.438638057040064221e-08
1371.480000000000018	1.195817998785842772e-06	-4.213082615549521744e-08
1371.539999999999964	1.215998625965454584e-06	-3.996197700640853883e-08
1371.599999999999909	1.236159798645116579e-06	-3.788132681421574582e-08
1371.659999999999854	1.25628322875432803e-06	-3.586769735642112775e-08
1371.720000000000027	1.276375012316638448e-06	-3.392814804053100165e-08
1371.779999999999973	1.29640544497141999e-06	-3.202657290664319737e-08
1371.839999999999918	1.316384428172106356e-06	-3.01750072747233006e-08
1371.899999999999864	1.336272688817024102e-06	-2.832662044716716622e-08
1371.960000000000036	1.356083317940080965e-06	-2.649702265649196531e-08
1372.019999999999982	1.375771391018923041e-06	-2.463468205947486154e-08
1372.079999999999927	1.395351882894225555e-06	-2.275677593723428417e-08
1372.139999999999873	1.414779689642920986e-06	-2.081393648468844174e-08
1372.200000000000045	1.434069845906088451e-06	-1.882261963692793365e-08
1372.259999999999991	1.453183201204605743e-06	-1.674217063513253453e-08
1372.319999999999936	1.472132805698057161e-06	-1.458614106554467107e-08
1372.379999999999882	1.490891146910888279e-06	-1.232771234972910801e-08
1372.440000000000055	1.509467395668242612e-06	-9.975824013891617877e-09
1372.5	1.527849810794843077e-06	-7.520352245581807783e-09
1372.559999999999945	1.546042306015648344e-06	-4.964671648940303559e-09
1372.619999999999891	1.564050632750993648e-06	-2.315542337145031332e-09
1372.679999999999836	1.581872873860764419e-06	4.292890608606646495e-10
1372.740000000000009	1.599531158831926798e-06	3.248555763935990395e-09
1372.799999999999955	1.617018111168721009e-06	6.149346699091137629e-09
1372.8599999999999	1.634368407388566235e-06	9.100257576667185231e-09
1372.919999999999845	1.651570488652327689e-06	1.211175649321716497e-08
1372.980000000000018	1.668665686460174201e-06	1.514774880457951048e-08
1373.039999999999964	1.685640223645285065e-06	1.822026605882502449e-08
1373.099999999999909	1.702535197165402762e-06	2.129399539075227343e-08
1373.159999999999854	1.719336908034628662e-06	2.438070775545685464e-08
1373.220000000000027	1.736079588806510739e-06	2.745039720370931793e-08
1373.279999999999973	1.752751828629727844e-06	3.05130657185864103e-08
1373.339999999999918	1.769375812479640116e-06	3.354689385279765318e-08
1373.399999999999864	1.785944145364464372e-06	3.655915475543277886e-08
1373.460000000000036	1.802464101947843429e-06	3.953714784032591784e-08
1373.519999999999982	1.818933257341797811e-06	4.248510663621626727e-08
1373.579999999999927	1.835343819853824939e-06	4.539855976633319027e-08
1373.639999999999873	1.85169838671481964e-06	4.82789976895941334e-08
1373.700000000000045	1.867976485850195646e-06	5.112795594601174006e-08
1373.759999999999991	1.884184941284656015e-06	5.394492268885665076e-08
1373.819999999999936	1.900294874875135254e-06	5.673459905189975284e-08
1373.879999999999882	1.91631591266921097e-06	5.949541799055354971e-08
1373.940000000000055	1.932215954636165327e-06	6.22325472101230761e-08
1374	1.948005700786080619e-06	6.494426414212779463e-08
1374.059999999999945	1.963654852741937396e-06	6.763427874316248603e-08
1374.119999999999891	1.979173509962644875e-06	7.030135436101771319e-08
1374.179999999999836	1.994537111215156289e-06	7.294696547887595642e-08
1374.240000000000009	2.009753843577195115e-06	7.557062060233646464e-08
1374.299999999999955	2.024807136164069988e-06	7.817197426569542062e-08
1374.3599999999999	2.039702512603925955e-06	8.075114162416681455e-08
1374.419999999999845	2.054431799331995432e-06	8.330730452788748668e-08
1374.480000000000018	2.068997720869872554e-06	8.584073569350645117e-08
1374.539999999999964	2.083399316988847321e-06	8.835193946996126183e-08
1374.599999999999909	2.097636907765055601e-06	9.084074774090241362e-08
1374.659999999999854	2.111714537485056112e-06	9.331065774941775434e-08
1374.720000000000027	2.125630858053366833e-06	9.576050374777527405e-08
1374.779999999999973	2.139392387045252125e-06	9.819780504939313578e-08
1374.839999999999918	2.152996951935545375e-06	1.006200552163843582e-07
1374.899999999999864	2.16645133975293533e-06	1.030388462400204416e-07
1374.960000000000036	2.179753288154572749e-06	1.054503141232479348e-07
1375.019999999999982	2.192908417036345484e-06	1.078691109311201313e-07
1375.079999999999927	2.205914853099548301e-06	1.102903526419130367e-07
1375.139999999999873	2.218776524294101496e-06	1.127298537454464334e-07
1375.200000000000045	2.231492121303388405e-06	1.151823427450943868e-07
1375.259999999999991	2.244064117114575603e-06	1.176624022019600914e-07
1375.319999999999936	2.256491687398479381e-06	1.201651712623689609e-07
1375.379999999999882	2.268776487744242249e-06	1.227016109166065897e-07
1375.440000000000055	2.280917966288856657e-06	1.252680675012259086e-07
1375.5	2.292917559827569354e-06	1.278699902934790058e-07
1375.559999999999945	2.304774789428543474e-06	1.305055628675683777e-07
1375.619999999999891	2.3164910635656512e-06	1.331737119760832962e-07
1375.679999999999836	2.328065912747566088e-06	1.358747953681243718e-07
1375.740000000000009	2.339500315136082814e-06	1.386012724839702131e-07
1375.799999999999955	2.350793944677202479e-06	1.413556568435042426e-07
1375.8599999999999	2.361946411346508581e-06	1.441250275785368641e-07
1375.919999999999845	2.372957845152160846e-06	1.469136916450793073e-07
1375.980000000000018	2.383825291632592471e-06	1.497052339085360899e-07
1376.039999999999964	2.394549735608315561e-06	1.525051260803922761e-07
1376.099999999999909	2.405124615098982674e-06	1.552957762129503012e-07
1376.159999999999854	2.415552117431402407e-06	1.580830482887870844e-07
1376.220000000000027	2.425821600401198989e-06	1.60850507578664058e-07
1376.279999999999973	2.435936611409790915e-06	1.63603632325652592e-07
1376.339999999999918	2.445882817485988525e-06	1.663291210715005348e-07
1376.399999999999864	2.455664996286899084e-06	1.690314076356126706e-07
1376.460000000000036	2.465266443190656383e-06	1.717016779872784199e-07
1376.519999999999982	2.474692726404497065e-06	1.743428701367254574e-07
1376.579999999999927	2.48392682263891287e-06	1.769512703992070854e-07
1376.639999999999873	2.492974406323731979e-06	1.795281166696096825e-07
1376.700000000000045	2.501820500247514203e-06	1.820746942971947404e-07
1376.759999999999991	2.510470096813971859e-06	1.845905748322177635e-07
1376.819999999999936	2.518912389511700735e-06	1.87081365896368282e-07
1376.879999999999882	2.527150980511108762e-06	1.895451982823919415e-07
1376.940000000000055	2.535180577204758406e-06	1.919909500220423308e-07
1377	2.54300294379509101e-06	1.94415661771398887e-07
1377.059999999999945	2.550618474149618711e-06	1.968302614210999847e-07
1377.119999999999891	2.558027036979111786e-06	1.992311063408637727e-07
1377.179999999999836	2.565233588563918426e-06	2.016299551027148499e-07
1377.240000000000009	2.572236476810573987e-06	2.040228881826666956e-07
1377.299999999999955	2.579042983263163355e-06	2.064213864990215893e-07
1377.3599999999999	2.585650680740223681e-06	2.08821623079015572e-07
1377.419999999999845	2.592066292304523001e-06	2.112338548756131861e-07
1377.480000000000018	2.598287576935198492e-06	2.136546629045204724e-07
1377.539999999999964	2.604317817818819059e-06	2.160923064255622685e-07
1377.599999999999909	2.610155920559883475e-06	2.185440323520962288e-07
1377.659999999999854	2.61579953238810288e-06	2.210154986442746513e-07
1377.720000000000027	2.62124943756022724e-06	2.235048193154063702e-07
1377.779999999999973	2.62649669316856881e-06	2.260146268450831262e-07
1377.839999999999918	2.63154428018230291e-06	2.285440437401215161e-07
1377.899999999999864	2.636377245887085548e-06	2.310924651298665174e-07
1377.960000000000036	2.641000574521057362e-06	2.33660092637857981e-07
1378.019999999999982	2.645395371771588518e-06	2.362431357020205294e-07
1378.079999999999927	2.649567935742853243e-06	2.388428578430755307e-07
1378.139999999999873	2.653498601581876898e-06	2.414526474651808082e-07
1378.200000000000045	2.657193924239664299e-06	2.440747084336255138e-07
1378.259999999999991	2.660637098467217115e-06	2.467003044613949894e-07
1378.319999999999936	2.663833726014215715e-06	2.493323476441417295e-07
1378.379999999999882	2.666773188058923179e-06	2.519609678897409852e-07
1378.440000000000055	2.669459024208533618e-06	2.545894552289033354e-07
1378.5	2.671889110802269671e-06	2.572079849274091784e-07
1378.559999999999945	2.6740641557270927e-06	2.598198318966021911e-07
1378.619999999999891	2.67599131019680335e-06	2.624164167374402898e-07
1378.679999999999836	2.677668190473473862e-06	2.650005992495613764e-07
1378.740000000000009	2.679110274812238211e-06	2.675660657826442284e-07
1378.799999999999955	2.680312403794729701e-06	2.70114920886767562e-07
1378.8599999999999	2.68129586276823144e-06	2.726437672347908539e-07
1378.919999999999845	2.682053556617012886e-06	2.751537372691075841e-07
1378.980000000000018	2.682608957807657072e-06	2.776444975224276847e-07
1379.039999999999964	2.682954242184586064e-06	2.801161591504963534e-07
1379.099999999999909	2.683111036778470708e-06	2.825710585402839308e-07
1379.159999999999854	2.683072132579151057e-06	2.85008416896147948e-07
1379.220000000000027	2.682853624762570299e-06	2.874323777327402707e-07
1379.279999999999973	2.682450148270133361e-06	2.898415598785136652e-07
1379.339999999999918	2.681869601375959228e-06	2.922407560392270134e-07
1379.399999999999864	2.681109351321995955e-06	2.946283686463233497e-07
1379.460000000000036	2.680167917138740779e-06	2.970086260796074149e-07
1379.519999999999982	2.6790457924826438e-06	2.99380118879104026e-07
1379.579999999999927	2.677732581817996369e-06	3.017454931634434458e-07
1379.639999999999873	2.676231750323349823e-06	3.041038668931466632e-07
1379.700000000000045	2.674525948088459118e-06	3.064556889252252928e-07
1379.759999999999991	2.672620958416776256e-06	3.088008096406430817e-07
1379.819999999999936	2.670495510748202528e-06	3.111373835223973546e-07
1379.879999999999882	2.668156695269454587e-06	3.134660257427711264e-07
1379.940000000000055	2.665582831270271296e-06	3.157830159640886829e-07
1380	2.662781145654108749e-06	3.180895942988918489e-07
1380.059999999999945	2.659732889091479034e-06	3.203809859567309539e-07
1380.119999999999891	2.656444311358865841e-06	3.226587825344333545e-07
1380.179999999999836	2.652902198111521812e-06	3.249181757207741345e-07
1380.240000000000009	2.649110954130977448e-06	3.271607682861766517e-07
1380.299999999999955	2.645064375523415047e-06	3.293827030682550929e-07
1380.3599999999999	2.640764530253435287e-06	3.31585265787722267e-07
1380.419999999999845	2.636212420510888779e-06	3.337662813600901297e-07
1380.480000000000018	2.631407712232508785e-06	3.359264748135256329e-07
1380.539999999999964	2.626357623966263926e-06	3.380656804437044535e-07
1380.599999999999909	2.621059749529467784e-06	3.401839534854042069e-07
1380.659999999999854	2.615525648534965321e-06	3.42283011814290765e-07
1380.720000000000027	2.609751467778528106e-06	3.443622828051384998e-07
1380.779999999999973	2.603750776406738142e-06	3.464248459219350653e-07
1380.839999999999918	2.597519051370761866e-06	3.484696746767355752e-07
1380.899999999999864	2.591069547867507664e-06	3.505004388779547015e-07
1380.960000000000036	2.584397847497974593e-06	3.525159152561442332e-07
1381.019999999999982	2.57751498355355141e-06	3.545195409366038225e-07
1381.079999999999927	2.570417278270478567e-06	3.565101702108894345e-07
1381.139999999999873	2.563112330768630004e-06	3.584903328429679461e-07
1381.200000000000045	2.555597608008020918e-06	3.604591855781587971e-07
1381.259999999999991	2.547876870947077647e-06	3.624179778050938106e-07
1381.319999999999936	2.539948865933011598e-06	3.643662930608588135e-07
1381.379999999999882	2.531813862219875927e-06	3.663040994590473195e-07
1381.440000000000055	2.52347177005626495e-06	3.682314076284494556e-07
1381.5	2.514920266035518509e-06	3.701472471108299549e-07
1381.559999999999945	2.506160124626663789e-06	3.720519413921337967e-07
1381.619999999999891	2.497187597765381725e-06	3.739441485822104628e-07
1381.679999999999836	2.488003934806412868e-06	3.758243159777874335e-07
1381.740000000000009	2.478605096491615947e-06	3.776913426171576685e-07
1381.799999999999955	2.468992429240405267e-06	3.795455954875314545e-07
1381.8599999999999	2.459162442547983753e-06	3.813866788979601901e-07
1381.919999999999845	2.449116299915960172e-06	3.832147247455040167e-07
1381.980000000000018	2.438851441514846098e-06	3.850302009050620478e-07
1382.039999999999964	2.428368720621271927e-06	3.868329514182779335e-07
1382.099999999999909	2.417666390413629061e-06	3.886240792254677513e-07
1382.159999999999854	2.406745033165844349e-06	3.904032166798459758e-07
1382.220000000000027	2.395603180969623264e-06	3.921715065605868465e-07
1382.279999999999973	2.384241323127830456e-06	3.939285679412767686e-07
1382.339999999999918	2.372657506172960287e-06	3.956747413883108607e-07
1382.399999999999864	2.360852381260854042e-06	3.974099133795940154e-07
1382.460000000000036	2.348822760812811378e-06	3.991327296199639556e-07
1382.519999999999982	2.336569707355065743e-06	4.008436415410687721e-07
1382.579999999999927	2.324088319529468428e-06	4.025388865116089446e-07
1382.639999999999873	2.311380231122087497e-06	4.042197187419238201e-07
1382.700000000000045	2.298438821436313015e-06	4.058796457545191235e-07
1382.759999999999991	2.28526629737117872e-06	4.075208317085493957e-07
1382.819999999999936	2.271854897994064295e-06	4.091342713770827029e-07
1382.879999999999882	2.258207210282510833e-06	4.107229665024824175e-07
1382.940000000000055	2.244315482699405578e-06	4.122762006178498294e-07
1383	2.230182299090517015e-06	4.137975458788453883e-07
1383.059999999999945	2.215801494183722871e-06	4.15275888822490442e-07
1383.119999999999891	2.201175123069864401e-06	4.16714933936425871e-07
1383.179999999999836	2.186300356303046105e-06	4.18104815971908647e-07
1383.240000000000009	2.171178137031891064e-06	4.194488233452491793e-07
1383.299999999999955	2.155810570712466287e-06	4.207400522441005728e-07
1383.3599999999999	2.14019695552617637e-06	4.219808039392755485e-07
1383.419999999999845	2.124345447698598406e-06	4.231686180990862447e-07
1383.480000000000018	2.108253328487843859e-06	4.243043148340562302e-07
1383.539999999999964	2.091935159185973276e-06	4.253908472848909835e-07
1383.599999999999909	2.07538608602908647e-06	4.264272310713678743e-07
1383.659999999999854	2.058626503319907164e-06	4.274220807359670488e-07
1383.720000000000027	2.041649612957480581e-06	4.283725247644820833e-07
1383.779999999999973	2.024480132963157124e-06	4.2929226770760462e-07
1383.839999999999918	2.007109823996660441e-06	4.301767413818068654e-07
1383.899999999999864	1.989565439445390325e-06	4.310433883508084709e-07
1383.960000000000036	1.971838061513463552e-06	4.318863944266358115e-07
1384.019999999999982	1.953953720752561766e-06	4.327249800125330028e-07
1384.079999999999927	1.935903740312114255e-06	4.335527383074120731e-07
1384.139999999999873	1.917710614174377867e-06	4.343883792404981806e-07
1384.200000000000045	1.899366844345248069e-06	4.352256661687834529e-07
1384.259999999999991	1.880888968051849922e-06	4.360805215736808124e-07
1384.319999999999936	1.862271472885207033e-06	4.369476379613437058e-07
1384.379999999999882	1.843523317609353592e-06	4.378382254467933908e-07
1384.440000000000055	1.824641515969550971e-06	4.387485473249867471e-07
1384.5	1.805626907131126424e-06	4.396838094131244682e-07
1384.559999999999945	1.786479211372401043e-06	4.406422764387903881e-07
1384.619999999999891	1.767191793531406848e-06	4.416226649884155927e-07
1384.679999999999836	1.747766865328801245e-06	4.426254028664387206e-07
1384.740000000000009	1.728192048937760324e-06	4.436430776789319654e-07
1384.799999999999955	1.708471470300649352e-06	4.446781602238852385e-07
1384.8599999999999	1.688589536343790522e-06	4.457182153588079015e-07
1384.919999999999845	1.668551444758335938e-06	4.467673881311790107e-07
1384.980000000000018	1.648341275952562315e-06	4.478098591489620223e-07
1385.039999999999964	1.627964336457194219e-06	4.488509015427570456e-07
1385.099999999999909	1.607407130433776462e-06	4.498731965714701974e-07
1385.159999999999854	1.586674156494996361e-06	4.508825171488532785e-07
1385.220000000000027	1.565756480492480205e-06	4.518618733747555289e-07
1385.279999999999973	1.54465708047584888e-06	4.528169285492487483e-07
1385.339999999999918	1.523372750385000547e-06	4.537325269261240978e-07
1385.399999999999864	1.501904558906555844e-06	4.546137204208252518e-07
1385.460000000000036	1.480255045979740266e-06	4.554481856617619592e-07
1385.519999999999982	1.458423364958233265e-06	4.562400304395110141e-07
1385.579999999999927	1.436416710360846383e-06	4.569801815657322214e-07
1385.639999999999873	1.414232684014613781e-06	4.576716634365112747e-07
1385.700000000000045	1.391881183754315447e-06	4.583085321406473867e-07
1385.759999999999991	1.369358910301983754e-06	4.588927689818650123e-07
1385.819999999999936	1.346676064795389721e-06	4.594210408254657756e-07
1385.879999999999882	1.32382924685541469e-06	4.598944587162721788e-07
1385.940000000000055	1.300826608669416768e-06	4.603115875674300284e-07
1386	1.277665432841807421e-06	4.606729057411893096e-07
1386.059999999999945	1.254350004248465806e-06	4.609781873628268048e-07
1386.119999999999891	1.230878894597587282e-06	4.612275077239458955e-07
1386.179999999999836	1.207251619036718889e-06	4.614213692862737913e-07
1386.240000000000009	1.183468339183320805e-06	4.615596045625668891e-07
1386.299999999999955	1.159524018152521583e-06	4.616432807227515449e-07
1386.3599999999999	1.135420334906095317e-06	4.616720420434835215e-07
1386.419999999999845	1.111149024946465086e-06	4.616476869343639282e-07
1386.480000000000018	1.086712843106133663e-06	4.615696159255342167e-07
1386.539999999999964	1.062102497782388048e-06	4.614407728783018858e-07
1386.599999999999909	1.037321086176277134e-06	4.612601765055601301e-07
1386.659999999999854	1.012360964492829706e-06	4.610324236223494586e-07
1386.720000000000027	9.872246806635732389e-07	4.607559819570253475e-07
1386.779999999999973	9.619088899443278189e-07	4.604375159605187897e-07
1386.839999999999918	9.364147072500407714e-07	4.60074804149172639e-07
1386.899999999999864	9.10745216087026848e-07	4.596767293737649251e-07
1386.960000000000036	8.848993886197333429e-07	4.592403306841028321e-07
1387.019999999999982	8.588879371314595309e-07	4.587764824704276261e-07
1387.079999999999927	8.327072908612957774e-07	4.582815599360053299e-07
1387.139999999999873	8.063758215313832406e-07	4.577677954902374681e-07
1387.200000000000045	7.798874052343644749e-07	4.572311116633163504e-07
1387.259999999999991	7.532668995199932571e-07	4.566841214916875419e-07
1387.319999999999936	7.265060185385587612e-07	4.561226206298131599e-07
1387.379999999999882	6.996339011868473038e-07	4.555584219865814935e-07
1387.440000000000055	6.726408344993134562e-07	4.549875879256714943e-07
1387.5	6.455573489846225241e-07	4.544199347699697714e-07
1387.559999999999945	6.18373267806718722e-07	4.538521904117874041e-07
1387.619999999999891	5.911173923265505019e-07	4.532911583646440009e-07
1387.679999999999836	5.637801220904585684e-07	4.52734570790692616e-07
1387.740000000000009	5.36385660361932659e-07	4.521855472776384158e-07
1387.799999999999955	5.089259393866878824e-07	4.516430479629965502e-07
1387.8599999999999	4.814183775703988897e-07	4.511062865105411099e-07
1387.919999999999845	4.538571687778500617e-07	4.505755250324114195e-07
1387.980000000000018	4.26251753299254836e-07	4.50046325062574605e-07
1388.039999999999964	3.985989843713696872e-07	4.495201660897354491e-07
1388.099999999999909	3.709002704915840339e-07	4.489896357653214243e-07
1388.159999999999854	3.431551421607051956e-07	4.484572048722517145e-07
1388.220000000000027	3.153580265899762079e-07	4.479134741999456155e-07
1388.279999999999973	2.875107813758597389e-07	4.47361576818701657e-07
1388.339999999999918	2.596028039270394165e-07	4.4679126717142844e-07
1388.399999999999864	2.31637628440583208e-07	4.462059604437949511e-07
1388.460000000000036	2.036021426357557834e-07	4.45595692841469115e-07
1388.519999999999982	1.755007172729220725e-07	4.449637856292032321e-07
1388.579999999999927	1.473204163935765575e-07	4.443015255678440068e-07
1388.639999999999873	1.190655519838814312e-07	4.436118170703874453e-07
1388.700000000000045	9.072581011065784029e-08	4.42887900600800757e-07
1388.759999999999991	6.230462875195025796e-08	4.421320293377010287e-07
1388.819999999999936	3.379617695039846581e-08	4.413397835362460375e-07
1388.879999999999882	5.20239835857921998e-09	4.405126364446213567e-07
1388.940000000000055	-2.347700840296547732e-08	4.396485806083628128e-07
1389	-5.224194287418930687e-08	4.387482851790259792e-07
1389.059999999999945	-8.108702880583155649e-08	4.378119634176820061e-07
1389.119999999999891	-1.100140582807572035e-07	4.368395442373361698e-07
1389.179999999999836	-1.390126608187930404e-07	4.358330836257321621e-07
1389.240000000000009	-1.680862932466551385e-07	4.347918962535750224e-07
1389.299999999999955	-1.972209080592108589e-07	4.337194026397183478e-07
1389.3599999999999	-2.26421187757982206e-07	4.32614462611211345e-07
1389.419999999999845	-2.556710741127534168e-07	4.314813585713826968e-07
1389.480000000000018	-2.849759198669686825e-07	4.303186630524485169e-07
