1364.339999999999918	1.48042711965446642e-06	-7.445821891749853528e-06
1364.399999999999864	1.425387840123436292e-06	-7.445437569562723077e-06
1364.460000000000036	1.370242420784171201e-06	-7.444784430566390517e-06
1364.519999999999982	1.314987349668957257e-06	-7.443862640663428392e-06
1364.579999999999927	1.259631088021129329e-06	-7.442673367111807044e-06
1364.639999999999873	1.2041708154261795e-06	-7.441216220825780867e-06
1364.700000000000045	1.148612130644331673e-06	-7.439493675896178346e-06
1364.759999999999991	1.092953167422694431e-06	-7.437504907626381348e-06
1364.819999999999936	1.037196495304027747e-06	-7.435253346357617891e-06
1364.879999999999882	9.813412577744251557e-07	-7.432737848642778654e-06
1364.940000000000055	9.253875140597370896e-07	-7.429962474331569402e-06
1365	8.693352444185411414e-07	-7.426925870140828571e-06
1365.059999999999945	8.131831196173784574e-07	-7.423632394501714494e-06
1365.119999999999891	7.569315827344145274e-07	-7.420080594603630432e-06
1365.179999999999836	7.005794215670494968e-07	-7.41627474423738216e-06
1365.240000000000009	6.441270401827727106e-07	-7.412213418806112066e-06
1365.299999999999955	5.875749201021606106e-07	-7.40790033431013729e-06
1365.3599999999999	5.309229008187383709e-07	-7.403334252082685734e-06
1365.419999999999845	4.741744664234170178e-07	-7.39851776861926796e-06
1365.480000000000018	4.173284555524758627e-07	-7.39345001842151682e-06
1365.539999999999964	3.603921043940903592e-07	-7.388131884649892462e-06
1365.599999999999909	3.033630008859322088e-07	-7.382563072917638364e-06
1365.659999999999854	2.462521461070463569e-07	-7.376742234489205284e-06
1365.720000000000027	1.890558730310089612e-07	-7.370669818942867948e-06
1365.779999999999973	1.317882011354200308e-07	-7.364341938502108672e-06
1365.839999999999918	7.444445726150419546e-08	-7.357759889092316179e-06
1365.899999999999864	1.704031304670782489e-08	-7.35091727717081615e-06
1365.960000000000036	-4.042945538821040698e-08	-7.343816233918526563e-06
1366.019999999999982	-9.794923748250489222e-08	-7.336448315568917939e-06
1366.079999999999927	-1.555242367560698865e-07	-7.328816336711242554e-06
1366.139999999999873	-2.131406170193923193e-07	-7.320910684492227654e-06
1366.200000000000045	-2.708029903356672024e-07	-7.31273456319656967e-06
1366.259999999999991	-3.285006619080206685e-07	-7.304278408692884934e-06
1366.319999999999936	-3.862371966683626124e-07	-7.295545409024744102e-06
1366.379999999999882	-4.440057915423303626e-07	-7.28652742931386711e-06
1366.440000000000055	-5.018087142214720754e-07	-7.277227181186273339e-06
1366.5	-5.596430490131907346e-07	-7.267639274466948559e-06
1366.559999999999945	-6.175097678146669486e-07	-7.257765505880830315e-06
1366.619999999999891	-6.754091066796944124e-07	-7.247604243485949691e-06
1366.679999999999836	-7.333409869237468725e-07	-7.237156031263074236e-06
1366.740000000000009	-7.913075059639150884e-07	-7.226423511192657872e-06
1366.799999999999955	-8.493079646607666426e-07	-7.215405802614257349e-06
1366.8599999999999	-9.07344765763380659e-07	-7.204109726731525717e-06
1366.919999999999845	-9.654171083553516193e-07	-7.19253300980980241e-06
1366.980000000000018	-1.023526214734039213e-06	-7.180685943331621088e-06
1367.039999999999964	-1.081671677466610353e-06	-7.168565096803124327e-06
1367.099999999999909	-1.139852432142594728e-06	-7.156183014442250078e-06
1367.159999999999854	-1.198068833565631379e-06	-7.143535514842767455e-06
1367.220000000000027	-1.256317018303739078e-06	-7.130635863009568229e-06
1367.279999999999973	-1.314598274167203634e-06	-7.11747963727425717e-06
1367.339999999999918	-1.372906095377918995e-06	-7.104079219303668501e-06
1367.399999999999864	-1.431242650528705341e-06	-7.090430481875480385e-06
1367.460000000000036	-1.489599539672954779e-06	-7.076543490197911714e-06
1367.519999999999982	-1.547979562792530421e-06	-7.062414889202233816e-06
1367.579999999999927	-1.606373557012164124e-06	-7.048051364597284101e-06
1367.639999999999873	-1.664784576623800258e-06	-7.033450687813934318e-06
1367.700000000000045	-1.723203923039594993e-06	-7.018615594916808606e-06
1367.759999999999991	-1.781634495788174004e-06	-7.003545173884780351e-06
1367.819999999999936	-1.840069085465584949e-06	-6.988238167325039075e-06
1367.879999999999882	-1.898510095206128431e-06	-6.972694994368526685e-06
1367.940000000000055	-1.956952388350065738e-06	-6.956910835649409005e-06
1368	-2.015397677116829294e-06	-6.940887297623371236e-06
1368.059999999999945	-2.073842914262592048e-06	-6.924616791755191894e-06
1368.119999999999891	-2.132289115534888928e-06	-6.90810184755672046e-06
1368.179999999999836	-2.190734788268426469e-06	-6.891333113641713575e-06
1368.240000000000009	-2.249180430018257741e-06	-6.874313707139081373e-06
1368.299999999999955	-2.307625164792781286e-06	-6.857033582238670812e-06
1368.3599999999999	-2.36606928458874471e-06	-6.839496087544496713e-06
1368.419999999999845	-2.424511431843094561e-06	-6.821691481589937444e-06
1368.480000000000018	-2.482952059076865315e-06	-6.803623011530374023e-06
1368.539999999999964	-2.541388344771398831e-06	-6.785282071570291974e-06
1368.599999999999909	-2.599821229432637649e-06	-6.766671530308060596e-06
1368.659999999999854	-2.658245801133894136e-06	-6.74778452100389897e-06
