1370.399999999999864	-1.510256540509766313e-06	-6.622144064605622472e-07
1370.460000000000036	-1.508037907315433561e-06	-6.721369545188223946e-07
1370.519999999999982	-1.505699466777524588e-06	-6.820341046082093985e-07
1370.579999999999927	-1.503240988307907584e-06	-6.919048518152494284e-07
1370.639999999999873	-1.500662827332411334e-06	-7.017499445954230834e-07
1370.700000000000045	-1.497965919362597896e-06	-7.115669139422875565e-07
1370.759999999999991	-1.495150053488082061e-06	-7.21357468614133902e-07
1370.819999999999936	-1.492217216843625191e-06	-7.311176632343227621e-07
1370.879999999999882	-1.489166631109783141e-06	-7.408500886604312398e-07
1370.940000000000055	-1.486001134495387143e-06	-7.505494311536760309e-07
1371	-1.482719418592906054e-06	-7.602190204011526921e-07
1371.059999999999945	-1.479324918063663778e-06	-7.698523795539586762e-07
1371.119999999999891	-1.475815862310601331e-06	-7.794533963814142167e-07
1371.179999999999836	-1.472196008188496368e-06	-7.890147091589938857e-07
1371.240000000000009	-1.468463213868490903e-06	-7.98540568938358079e-07
1371.299999999999955	-1.464621295792397609e-06	-8.080230587214827929e-07
1371.3599999999999	-1.460667848331335881e-06	-8.174665996594402146e-07
1371.419999999999845	-1.456606522262705682e-06	-8.268630821539244057e-07
1371.480000000000018	-1.452434765742528209e-06	-8.362169136732771397e-07
1371.539999999999964	-1.448155893291569013e-06	-8.455201718929572754e-07
1371.599999999999909	-1.443767328182086367e-06	-8.547770785076313154e-07
1371.659999999999854	-1.439271940394799508e-06	-8.639802775432951218e-07
1371.720000000000027	-1.434667246746628399e-06	-8.731336457547879072e-07
1371.779999999999973	-1.429955625782892793e-06	-8.822307492234428941e-07
1371.839999999999918	-1.42513479629424033e-06	-8.912749769886959362e-07
1371.899999999999864	-1.42020665113821043e-06	-9.002611200142463289e-07
1371.960000000000036	-1.415169202704992619e-06	-9.091919609641292899e-07
1372.019999999999982	-1.410023856326117618e-06	-9.180637660439080763e-07
1372.079999999999927	-1.40476898069547377e-06	-9.268786341357976656e-07
1372.139999999999873	-1.39940582116929493e-06	-9.356342086739106219e-07
1372.200000000000045	-1.393933085298573988e-06	-9.443319092131016601e-07
1372.259999999999991	-1.388351512692076945e-06	-9.529710539515697808e-07
1372.319999999999936	-1.382660305157468523e-06	-9.615522878453525021e-07
1372.379999999999882	-1.376860254518530625e-06	-9.700763483517471626e-07
1372.440000000000055	-1.370950376792996128e-06	-9.78542681976206488e-07
1372.5	-1.364931544754138973e-06	-9.869537828188052447e-07
1372.559999999999945	-1.35880341356877967e-06	-9.953081513762870279e-07
1372.619999999999891	-1.352566773222017329e-06	-1.003608762069145027e-06
1372.679999999999836	-1.346221484788821591e-06	-1.011854054217111895e-06
1372.740000000000009	-1.339768212085393797e-06	-1.020046805611798169e-06
1372.799999999999955	-1.333207074164347724e-06	-1.028185573871771635e-06
1372.8599999999999	-1.326538730181807169e-06	-1.036272463440835004e-06
1372.919999999999845	-1.319763463214602966e-06	-1.044306318129832095e-06
1372.980000000000018	-1.312881961943367759e-06	-1.052288191267875768e-06
1373.039999999999964	-1.305894591372048032e-06	-1.060217342787192869e-06
1373.099999999999909	-1.29880213130625552e-06	-1.068093527434756932e-06
1373.159999999999854	-1.291604927499592556e-06	-1.075916504697712777e-06
1373.220000000000027	-1.284303936314360201e-06	-1.083684645868526397e-06
1373.279999999999973	-1.276899373266954035e-06	-1.091398237591091251e-06
1373.339999999999918	-1.269392469475159407e-06	-1.099054355233235293e-06
1373.399999999999864	-1.261783201334139123e-06	-1.106653781519202693e-06
1373.460000000000036	-1.254073167540583156e-06	-1.114192541286224932e-06
1373.519999999999982	-1.246262012330964449e-06	-1.121671827891537721e-06
1373.579999999999927	-1.23835176849288956e-06	-1.12908698021387403e-06
1373.639999999999873	-1.230341684405446626e-06	-1.136439474347147005e-06
1373.700000000000045	-1.222234246592872297e-06	-1.143724391641172198e-06
1373.759999999999991	-1.214028284759656041e-06	-1.150943338300920677e-06
1373.819999999999936	-1.205726701711887075e-06	-1.15809156666031076e-06
1373.879999999999882	-1.197327942304300703e-06	-1.165170646772125494e-06
1373.940000000000055	-1.188835165878366318e-06	-1.172176391144603125e-06
1374	-1.180246516674690871e-06	-1.179110198397878909e-06
1374.059999999999945	-1.171565316444656832e-06	-1.185968652240512628e-06
1374.119999999999891	-1.16278950173498747e-06	-1.192752893909626295e-06
1374.179999999999836	-1.153922290236366074e-06	-1.199460412303039464e-06
1374.240000000000009	-1.144961579348570483e-06	-1.206092032832460045e-06
1374.299999999999955	-1.135910269298649929e-06	-1.212646104399257872e-06
1374.3599999999999	-1.126766379397397013e-06	-1.219123140971557149e-06
1374.419999999999845	-1.117532288038905828e-06	-1.225522184061444153e-06
1374.480000000000018	-1.108206295561007605e-06	-1.231843485593677227e-06
1374.539999999999964	-1.098789377744153038e-06	-1.238086911342616048e-06
1374.599999999999909	-1.089280859851598471e-06	-1.244252286269434214e-06
1374.659999999999854	-1.079682419963699537e-06	-1.250338829818387403e-06
1374.720000000000027	-1.069993100704534355e-06	-1.256346437993126797e-06
1374.779999999999973	-1.060212756945569065e-06	-1.26227520457081065e-06
1374.839999999999918	-1.050341089773918546e-06	-1.26812474763279255e-06
1374.899999999999864	-1.040378416335666955e-06	-1.273894932287539764e-06
1374.960000000000036	-1.030323650205022773e-06	-1.279584427890898817e-06
1375.019999999999982	-1.020177642238390425e-06	-1.285193352903187227e-06
1375.079999999999927	-1.009940956620642405e-06	-1.290720895887919092e-06
1375.139999999999873	-9.996123901406243865e-07	-1.296166225590366463e-06
1375.200000000000045	-9.891932479100498212e-07	-1.301528821344493375e-06
1375.259999999999991	-9.786829796884722237e-07	-1.306807424913796256e-06
1375.319999999999936	-9.680829211440568837e-07	-1.312001775154278663e-06
1375.379999999999882	-9.573929983982820335e-07	-1.317110264344848525e-06
1375.440000000000055	-9.466145626526251836e-07	-1.322132902164792946e-06
1375.5	-9.357481793502167405e-07	-1.327067903296654126e-06
1375.559999999999945	-9.247950837168302987e-07	-1.331915513781702944e-06
1375.619999999999891	-9.137565249792265088e-07	-1.336673952098088116e-06
1375.679999999999836	-9.026335313128751513e-07	-1.341343644149611961e-06
1375.740000000000009	-8.914279606581677285e-07	-1.34592296836899486e-06
1375.799999999999955	-8.80140586075786473e-07	-1.350412462082979706e-06
1375.8599999999999	-8.687737000336522399e-07	-1.354810767640428611e-06
1375.919999999999845	-8.573278101221062693e-07	-1.359118464164521641e-06
1375.980000000000018	-8.458081408437333345e-07	-1.363334416645233751e-06
1376.039999999999964	-8.342149253718409276e-07	-1.367460256659538253e-06
1376.099999999999909	-8.225435045604635007e-07	-1.37149329651092895e-06
1376.159999999999854	-8.107962657559405209e-07	-1.37543492485480643e-06
1376.220000000000027	-7.989784204527248804e-07	-1.379284452314492537e-06
1376.279999999999973	-7.870890184836744744e-07	-1.383042699070269773e-06
1376.339999999999918	-7.751294702199123745e-07	-1.386708592861776861e-06
1376.399999999999864	-7.630998668253234805e-07	-1.390282998065145306e-06
1376.460000000000036	-7.510009882219542624e-07	-1.393764797105861323e-06
1376.519999999999982	-7.388328976140276626e-07	-1.397154739237991243e-06
1376.579999999999927	-7.265959386569922549e-07	-1.400451655234098987e-06
1376.639999999999873	-7.142900869055001574e-07	-1.403656143236198574e-06
1376.700000000000045	-7.019153799403083154e-07	-1.406767862243206787e-06
1376.759999999999991	-6.894719903159284247e-07	-1.409786702207323888e-06
1376.819999999999936	-6.769589632940544147e-07	-1.412710002776038784e-06
1376.879999999999882	-6.643767798414708919e-07	-1.415538388641287543e-06
1376.940000000000055	-6.517249794689798264e-07	-1.418271547297590686e-06
1377	-6.390038403073739606e-07	-1.420909052106316649e-06
1377.059999999999945	-6.262131944209228979e-07	-1.423450061887778634e-06
1377.119999999999891	-6.133531931007782448e-07	-1.425894125543512613e-06
1377.179999999999836	-6.004244014973089276e-07	-1.42824069382337559e-06
1377.240000000000009	-5.874267043743099687e-07	-1.430489082081673139e-06
1377.299999999999955	-5.743616260884076724e-07	-1.432639081177756479e-06
1377.3599999999999	-5.612287206154192184e-07	-1.434689828188458639e-06
1377.419999999999845	-5.48030562621778185e-07	-1.436641468315112784e-06
1377.480000000000018	-5.347663605215374502e-07	-1.438493016921674067e-06
1377.539999999999964	-5.214396814430623381e-07	-1.440244949953062722e-06
1377.599999999999909	-5.080494264291785535e-07	-1.441896212045987044e-06
1377.659999999999854	-4.945999582698579753e-07	-1.443447544318390906e-06
1377.720000000000027	-4.810899559332264087e-07	-1.444897867966635183e-06
1377.779999999999973	-4.675242730367339486e-07	-1.446248081544739009e-06
1377.839999999999918	-4.539014853828232058e-07	-1.447497132684039546e-06
1377.899999999999864	-4.402265719800690743e-07	-1.448645934370279989e-06
1377.960000000000036	-4.26498139076132102e-07	-1.44969351843099499e-06
1378.019999999999982	-4.127209206602393733e-07	-1.450640649951119423e-06
1378.079999999999927	-3.988936807611969599e-07	-1.451486510334917226e-06
1378.139999999999873	-3.850205887812852488e-07	-1.452231558090280545e-06
1378.200000000000045	-3.711006674950587477e-07	-1.452875190073672695e-06
1378.259999999999991	-3.571373004361023576e-07	-1.453417428227303027e-06
1378.319999999999936	-3.431298274746328843e-07	-1.453857939487428033e-06
1378.379999999999882	-3.290807543400455206e-07	-1.454196230626432607e-06
1378.440000000000055	-3.149897441043040752e-07	-1.454432269501968725e-06
1378.5	-3.008553740796549352e-07	-1.454564112575369215e-06
1378.559999999999945	-2.866848348091986152e-07	-1.45459390074593524e-06
1378.619999999999891	-2.724738984350203548e-07	-1.45451833940632778e-06
1378.679999999999836	-2.58223770094558903e-07	-1.454340117975620952e-06
1378.740000000000009	-2.439351573549303173e-07	-1.454054820171398164e-06
1378.799999999999955	-2.296081254119969617e-07	-1.453665570019588263e-06
1378.8599999999999	-2.152435282181571208e-07	-1.453168056223776441e-06
1378.919999999999845	-2.008408825110185112e-07	-1.452565294650926362e-06
1378.980000000000018	-1.864017969570454855e-07	-1.451853151354736355e-06
1379.039999999999964	-1.719251306855291696e-07	-1.451034385744452667e-06
1379.099999999999909	-1.574133348243700534e-07	-1.450105336324894921e-06
1379.159999999999854	-1.42864689199056355e-07	-1.449068311983852438e-06
1379.220000000000027	-1.282824528280916316e-07	-1.447920335923726389e-06
1379.279999999999973	-1.136644521722176831e-07	-1.446663135074252234e-06
1379.339999999999918	-9.90146354238417902e-08	-1.445294554615555673e-06
1379.399999999999864	-8.433052635792358256e-08	-1.443815666928072529e-06
1379.460000000000036	-6.961656190359902803e-08	-1.442225195317965532e-06
1379.519999999999982	-5.487013189993354928e-08	-1.440523541219943717e-06
1379.579999999999927	-4.009586826541482408e-08	-1.438710271694816018e-06
1379.639999999999873	-2.529151825853132764e-08	-1.436785102557994717e-06
1379.700000000000045	-1.046119165663003877e-08	-1.434748631275246443e-06
1379.759999999999991	4.397262419348893258e-09	-1.432599808278643342e-06
1379.819999999999936	1.92794772547790104e-08	-1.430339902591210571e-06
1379.879999999999882	3.418744554363778259e-08	-1.427967364715011548e-06
1379.940000000000055	4.911725709506125852e-08	-1.425484042536151819e-06
1380	6.407021899705747799e-08	-1.422888595069689626e-06
1380.059999999999945	7.904400575372174095e-08	-1.420182298161424495e-06
1380.119999999999891	9.403938483423138348e-08	-1.417363807203038112e-06
1380.179999999999836	1.090532032552483617e-07	-1.414434971635195381e-06
1380.240000000000009	1.240864029892554098e-07	-1.411394241260058087e-06
1380.299999999999955	1.391364082269698437e-07	-1.408243567639383123e-06
1380.3599999999999	1.542038817420554829e-07	-1.404981389105644525e-06
1380.419999999999845	1.692862897478644084e-07	-1.40160969004935963e-06
1380.480000000000018	1.843842041871644407e-07	-1.398126975421410881e-06
1380.539999999999964	1.994949551392832883e-07	-1.39453516362414419e-06
1380.599999999999909	2.146190997066569954e-07	-1.390832910409849215e-06
1380.659999999999854	2.297536561111311231e-07	-1.38702197529723382e-06
1380.720000000000027	2.448992476186551803e-07	-1.383101238144908684e-06
1380.779999999999973	2.600524433095721958e-07	-1.379072213960536587e-06
1380.839999999999918	2.752140052504635233e-07	-1.374934064029561307e-06
1380.899999999999864	2.903799840649658704e-07	-1.370687982907291598e-06
1380.960000000000036	3.055513330184490636e-07	-1.366333450330835347e-06
1381.019999999999982	3.207236026394473198e-07	-1.361871277318430315e-06
1381.079999999999927	3.358979603575818889e-07	-1.35730127588295411e-06
1381.139999999999873	3.510695695235612866e-07	-1.352623827082433786e-06
1381.200000000000045	3.662397999835614645e-07	-1.347839064607902705e-06
1381.259999999999991	3.814036271289522847e-07	-1.342946914950307036e-06
1381.319999999999936	3.96562576498720902e-07	-1.337947798683067372e-06
1381.379999999999882	4.11711698450679911e-07	-1.332841191110513019e-06
1381.440000000000055	4.268525974014080514e-07	-1.327627742298162425e-06
1381.5	4.419806896196513489e-07	-1.322306515017543797e-06
1381.559999999999945	4.570975614680151149e-07	-1.316878311410677821e-06
1381.619999999999891	4.721992708849990339e-07	-1.311341862818947313e-06
1381.679999999999836	4.872872826575106008e-07	-1.305698029495484836e-06
1381.740000000000009	5.023584795372618759e-07	-1.29994450391466176e-06
1381.799999999999955	5.174144572893642891e-07	-1.294083735837673234e-06
1381.8599999999999	5.324517274964701487e-07	-1.288113177589800948e-06
1381.919999999999845	5.474734219170373484e-07	-1.282034090100078597e-06
1381.980000000000018	5.624761087446079845e-07	-1.275844588162827567e-06
1382.039999999999964	5.77462806969160856e-07	-1.269545405730520538e-06
1382.099999999999909	5.924307286214330395e-07	-1.263135609274544475e-06
1382.159999999999854	6.07382639623776047e-07	-1.256615163074397884e-06
1382.220000000000027	6.22316262602770532e-07	-1.249984231397064663e-06
1382.279999999999973	6.372340289220309346e-07	-1.243241990995016459e-06
1382.339999999999918	6.521338707348348702e-07	-1.236389926737930252e-06
1382.399999999999864	6.670179068897823568e-07	-1.229426414886514139e-06
1382.460000000000036	6.818838354688164344e-07	-1.222354404528122844e-06
1382.519999999999982	6.967335667878881681e-07	-1.215171514696637623e-06
1382.579999999999927	7.115641640583079656e-07	-1.207882289985287497e-06
1382.639999999999873	7.263775000735388253e-07	-1.200483612471142212e-06
1382.700000000000045	7.411694181637339224e-07	-1.192981462206487722e-06
1382.759999999999991	7.559420026887552467e-07	-1.185372112184331063e-06
1382.819999999999936	7.706895743357447666e-07	-1.177662884295270184e-06
1382.879999999999882	7.854146010435365976e-07	-1.169849544540983582e-06
1382.940000000000055	8.001097052134659854e-07	-1.161940355481659149e-06
1383	8.147778717581250873e-07	-1.153930777020590547e-06
1383.059999999999945	8.29410100192030898e-07	-1.145829468293740292e-06
1383.119999999999891	8.440099367328796186e-07	-1.137631827381484224e-06
1383.179999999999836	8.585666706241996837e-07	-1.129345778297820353e-06
1383.240000000000009	8.730836855983283577e-07	-1.120970057156167948e-06
1383.299999999999955	8.875527404507186885e-07	-1.112506761021154652e-06
1383.3599999999999	9.019758980330257387e-07	-1.103955301401598538e-06
1383.419999999999845	9.163435153162321314e-07	-1.095319577177801842e-06
1383.480000000000018	9.306583503370962898e-07	-1.086598658623975401e-06
1383.539999999999964	9.449120132386296211e-07	-1.077793515087732877e-06
1383.599999999999909	9.591069927817605991e-07	-1.068904238470969129e-06
1383.659999999999854	9.7323629186350487e-07	-1.059929402208557449e-06
1383.720000000000027	9.873020912278551663e-07	-1.050869937037215103e-06
1383.779999999999973	1.001299300585056299e-06	-1.041722010010494022e-06
1383.839999999999918	1.015229614744662764e-06	-1.032487382839145835e-06
1383.899999999999864	1.029090119746635687e-06	-1.023160159216711903e-06
1383.960000000000036	1.04288191299229426e-06	-1.013742801734381661e-06
1384.019999999999982	1.056604235495472963e-06	-1.004228040138527709e-06
1384.079999999999927	1.0702575586312974e-06	-9.946187905487800998e-07
1384.139999999999873	1.083842963007799053e-06	-9.849073813721353213e-07
1384.200000000000045	1.097360352185778288e-06	-9.750968412596228695e-07
1384.259999999999991	1.110812078395587256e-06	-9.651802376327800698e-07
1384.319999999999936	1.124197613265246983e-06	-9.551603176172074147e-07
1384.379999999999882	1.137519841656368997e-06	-9.450320409180781808e-07
1384.440000000000055	1.150777995368172576e-06	-9.347974791972777784e-07
1384.5	1.163974691824420539e-06	-9.244544777279848329e-07
1384.559999999999945	1.177109140644429271e-06	-9.140040976245004424e-07
1384.619999999999891	1.19018532053564051e-06	-9.034471454313982474e-07
1384.679999999999836	1.203197005459058203e-06	-8.927844796059062513e-07
1384.740000000000009	1.216149268111409277e-06	-8.820202603561403988e-07
1384.799999999999955	1.229038424957764135e-06	-8.711547361484049796e-07
1384.8599999999999	1.241865997428368623e-06	-8.601943815285681323e-07
1384.919999999999845	1.254628707760473036e-06	-8.491384190621499583e-07
1384.980000000000018	1.267326380498962232e-06	-8.379964675411473884e-07
1385.039999999999964	1.279956109572707724e-06	-8.267665464486626072e-07
1385.099999999999909	1.292516164761192396e-06	-8.154599159691383916e-07
1385.159999999999854	1.305004036777749916e-06	-8.040739092927546688e-07
1385.220000000000027	1.317416937730733636e-06	-7.926199220594517549e-07
1385.279999999999973	1.329752653473332646e-06	-7.810951526759903297e-07
1385.339999999999918	1.342008025300862523e-06	-7.695095337942054742e-07
1385.399999999999864	1.354180951607431601e-06	-7.578607288705392019e-07
1385.460000000000036	1.366268662242591065e-06	-7.461557691739932832e-07
1385.519999999999982	1.378268944961543332e-06	-7.343933273753972189e-07
1385.579999999999927	1.390180114870280734e-06	-7.225764922290455796e-07
1385.639999999999873	1.401999638057119923e-06	-7.107053374558590654e-07
1385.700000000000045	1.413727423268982899e-06	-6.987785444370601865e-07
1385.759999999999991	1.425360466169159146e-06	-6.867977571202674011e-07
1385.819999999999936	1.436900499509739523e-06	-6.74757449310867973e-07
1385.879999999999882	1.448343996101759469e-06	-6.62660750712619883e-07
1385.940000000000055	1.459694428017580472e-06	-6.504987736618681081e-07
1386	1.4709477999625975e-06	-6.382758085563775179e-07
1386.059999999999945	1.482108942576047627e-06	-6.259809754886547242e-07
1386.119999999999891	1.493173542407432701e-06	-6.136192134302130785e-07
1386.179999999999836	1.504147180712721864e-06	-6.011793359741851496e-07
1386.240000000000009	1.515025441510915623e-06	-5.886663144152911081e-07
1386.299999999999955	1.525813923438505852e-06	-5.760704009430497082e-07
1386.3599999999999	1.536508351087997339e-06	-5.633959765383677788e-07
1386.419999999999845	1.547113597963709261e-06	-5.506362703582125973e-07
1386.480000000000018	1.557625760977291134e-06	-5.377945404074500104e-07
1386.539999999999964	1.568048347935057248e-06	-5.248680908956068135e-07
1386.599999999999909	1.578378015108174765e-06	-5.118586945938139361e-07
1386.659999999999854	1.588616456943674432e-06	-4.987682229133401896e-07
1386.720000000000027	1.598761007046352558e-06	-4.855968248629937751e-07
1386.779999999999973	1.608811352115510993e-06	-4.723507530918577019e-07
1386.839999999999918	1.618765537805670733e-06	-4.590286370895478274e-07
1386.899999999999864	1.628621325054714222e-06	-4.456402769982712697e-07
1386.960000000000036	1.638377419460080337e-06	-4.321831130379210951e-07
1387.019999999999982	1.64803000139605929e-06	-4.186691407944463162e-07
1387.079999999999927	1.657578303345770055e-06	-4.050951171993830487e-07
1387.139999999999873	1.667017879224548477e-06	-3.914711158617644042e-07
1387.200000000000045	1.676347469120166106e-06	-3.777999807807746834e-07
1387.259999999999991	1.685562454963632507e-06	-3.640885527171938755e-07
1387.319999999999936	1.694662009668641235e-06	-3.503344901467719861e-07
1387.379999999999882	1.70364201298656894e-06	-3.365470654718488355e-07
1387.440000000000055	1.712501488509563176e-06	-3.227241436600811434e-07
1387.5	1.721240360992976309e-06	-3.088702911981157479e-07
1387.559999999999945	1.729857587354575127e-06	-2.949857644154483883e-07
1387.619999999999891	1.738342320914980804e-06	-2.810712302200851827e-07
1387.679999999999836	1.746696885737735171e-06	-2.671285410278423819e-07
1387.740000000000009	1.754923643032110834e-06	-2.53152668604024916e-07
1387.799999999999955	1.763020602954463281e-06	-2.39147642892770599e-07
1387.8599999999999	1.770988406340032423e-06	-2.251053788498440356e-07
1387.919999999999845	1.77882554723682093e-06	-2.11031004820496775e-07
1387.980000000000018	1.786534624752644667e-06	-1.969144102365226386e-07
1388.039999999999964	1.794113268925228235e-06	-1.827612780687337396e-07
1388.099999999999909	1.801565715663700579e-06	-1.68561219169137018e-07
1388.159999999999854	1.80888872950309399e-06	-1.543197022064150991e-07
1388.220000000000027	1.816087647790859886e-06	-1.400278038480625572e-07
1388.279999999999973	1.823158466239040184e-06	-1.256900467416147114e-07
1388.339999999999918	1.830106957385286271e-06	-1.113004506905400652e-07
1388.399999999999864	1.836928526683568583e-06	-9.686200176782500481e-08
1388.460000000000036	1.843628686279489212e-06	-8.237265950588689369e-08
1388.519999999999982	1.850202485218933981e-06	-6.783350492491115276e-08
1388.579999999999927	1.856654558522057808e-06	-5.324682131918967491e-08
1388.639999999999873	1.8629798532935152e-06	-3.861168621612334939e-08
1388.700000000000045	1.869181687857683531e-06	-2.393444481010037551e-08
