1366.5	3.446899120973161942e-07	-2.273724484831794633e-06
1366.559999999999945	3.63627332268881018e-07	-2.270903585585330174e-06
1366.619999999999891	3.825619303227291537e-07	-2.267926276030459673e-06
1366.679999999999836	4.015013637788876739e-07	-2.264793680113351909e-06
1366.740000000000009	4.204349659938955145e-07	-2.261504372409543023e-06
1366.799999999999955	4.393710682549720108e-07	-2.258060530820785304e-06
1366.8599999999999	4.582980579580518752e-07	-2.254459174674430185e-06
1366.919999999999845	4.772246413699145163e-07	-2.250703448263614564e-06
1366.980000000000018	4.961391521268649308e-07	-2.246789638791545223e-06
1367.039999999999964	5.150493091411619361e-07	-2.242720304897871122e-06
1367.099999999999909	5.339436589575096117e-07	-2.238491705622270339e-06
1367.159999999999854	5.52830112011078652e-07	-2.234106684083844854e-06
1367.220000000000027	5.71696999498866179e-07	-2.229560949729029733e-06
1367.279999999999973	5.905518791957858862e-07	-2.224857562522342007e-06
1367.339999999999918	6.093837383305070961e-07	-2.219992336800320422e-06
1367.399999999999864	6.281994943865522118e-07	-2.214968278772081848e-06
1367.460000000000036	6.469889882394246426e-07	-2.209781705543463138e-06
1367.519999999999982	6.657583966188094541e-07	-2.204435366930871617e-06
1367.579999999999927	6.844986203391865534e-07	-2.198926482926636635e-06
1367.639999999999873	7.032150405610207585e-07	-2.193257353470986761e-06
1367.700000000000045	7.218996975054393678e-07	-2.187426386133657365e-06
1367.759999999999991	7.405572103740691777e-07	-2.181435289101649024e-06
1367.819999999999936	7.591806984813898311e-07	-2.175283794342336445e-06
1367.879999999999882	7.777741379111863567e-07	-2.168972940750713016e-06
1367.940000000000055	7.963315324909753784e-07	-2.162503761614796874e-06
1368	8.1485640596334652e-07	-2.15587661804675375e-06
1368.059999999999945	8.333442725300096991e-07	-2.149093295316549577e-06
1368.119999999999891	8.51795140743763951e-07	-2.142148385903596821e-06
1368.179999999999836	8.702081086350935784e-07	-2.135055598553032657e-06
1368.240000000000009	8.885844661650699206e-07	-2.127812076460380572e-06
1368.299999999999955	9.069193149292109427e-07	-2.120416495131812589e-06
1368.3599999999999	9.252154703486445325e-07	-2.112870067478638491e-06
1368.419999999999845	9.434677733202219028e-07	-2.105174974425742729e-06
1368.480000000000018	9.616797524665066446e-07	-2.097331251219524456e-06
1368.539999999999964	9.798449659731041423e-07	-2.089340676372405457e-06
1368.599999999999909	9.97968036596107594e-07	-2.081203270046054748e-06
1368.659999999999854	1.016041100219595096e-06	-2.072920399845557496e-06
1368.720000000000027	1.034069899019904585e-06	-2.064491948867572125e-06
1368.779999999999973	1.05204515626593611e-06	-2.055918921584339661e-06
1368.839999999999918	1.069973659221789413e-06	-2.047200965248998114e-06
1368.899999999999864	1.087844865890159628e-06	-2.038338802579032962e-06
1368.960000000000036	1.105666450813520843e-06	-2.029331792396891597e-06
1369.019999999999982	1.12342686979046816e-06	-2.020180471548056723e-06
1369.079999999999927	1.141134462261388903e-06	-2.010883913586282825e-06
1369.139999999999873	1.158777085846960544e-06	-2.001441810181141233e-06
1369.200000000000045	1.176363117582181637e-06	-1.991854991743289872e-06
1369.259999999999991	1.193880690403731434e-06	-1.982122164419970349e-06
1369.319999999999936	1.211338337398656052e-06	-1.972242468904373097e-06
1369.379999999999882	1.228723903651082652e-06	-1.96221653371905069e-06
1369.440000000000055	1.246045856372991507e-06	-1.952043078137418281e-06
1369.5	1.263293321961520734e-06	-1.941722715397747932e-06
1369.559999999999945	1.280474810117713183e-06	-1.931255242868545144e-06
1369.619999999999891	1.297576732190880734e-06	-1.920639828426539041e-06
1369.679999999999836	1.31460805637613396e-06	-1.909877042467532187e-06
1369.740000000000009	1.331559292487974218e-06	-1.898966169482362754e-06
1369.799999999999955	1.348437221181825681e-06	-1.887908116312830407e-06
1369.8599999999999	1.365233343934949045e-06	-1.87670255141595671e-06
1369.919999999999845	1.381953300680860611e-06	-1.865350576776190747e-06
1369.980000000000018	1.398590271856685109e-06	-1.853852214177224099e-06
1370.039999999999964	1.415148611048267385e-06	-1.842208728699289247e-06
1370.099999999999909	1.43162288967872295e-06	-1.830420522807967354e-06
1370.159999999999854	1.448016448041405192e-06	-1.818488958187343153e-06
1370.220000000000027	1.464324782756008465e-06	-1.806414791613748588e-06
1370.279999999999973	1.48055061649353144e-06	-1.794199420570073422e-06
1370.339999999999918	1.496689808305463251e-06	-1.781843876937441807e-06
1370.399999999999864	1.512744914088754246e-06	-1.769349541627799831e-06
1370.460000000000036	1.528711577930611632e-06	-1.756717610169690328e-06
1370.519999999999982	1.544592627324785085e-06	-1.743949402392111665e-06
1370.579999999999927	1.560382979221143263e-06	-1.731046149381883573e-06
1370.639999999999873	1.576086100698465077e-06	-1.718009075386679536e-06
1370.700000000000045	1.591695795319566934e-06	-1.704839320714209797e-06
1370.759999999999991	1.60721642936952239e-06	-1.691537989629597342e-06
1370.819999999999936	1.622640467643644114e-06	-1.67810602475171306e-06
1370.879999999999882	1.637973311039761727e-06	-1.664544394305010429e-06
1370.940000000000055	1.653206030898012648e-06	-1.650853771134773805e-06
1371	1.668345076531743156e-06	-1.63703497697241308e-06
1371.059999999999945	1.683380231169205863e-06	-1.623088388186870489e-06
1371.119999999999891	1.69831889982865398e-06	-1.609014673182429235e-06
1371.179999999999836	1.713149816755406037e-06	-1.594813934152576576e-06
1371.240000000000009	1.727881165480150343e-06	-1.580486682956071202e-06
1371.299999999999955	1.742500968766062696e-06	-1.566032815017474973e-06
1371.3599999999999	1.757017951621198583e-06	-1.551452688080351659e-06
1371.419999999999845	1.771419820310004951e-06	-1.53674609338457356e-06
1371.480000000000018	1.785715569724613339e-06	-1.521913245590351543e-06
1371.539999999999964	1.799893000141322295e-06	-1.506953954599446038e-06
1371.599999999999909	1.813961095090394006e-06	-1.491868314321511369e-06
1371.659999999999854	1.827908133980864859e-06	-1.476656279858276136e-06
1371.720000000000027	1.841742822442022654e-06	-1.461317858827437552e-06
1371.779999999999973	1.855454242680062521e-06	-1.445853266207021928e-06
1371.839999999999918	1.869050593489996759e-06	-1.430262467977658133e-06
1371.899999999999864	1.882521991368682123e-06	-1.414546029173714777e-06
1371.960000000000036	1.895875957666234882e-06	-1.398703924374783589e-06
1372.019999999999982	1.909103762442236276e-06	-1.382737127972127021e-06
1372.079999999999927	1.922212153463660257e-06	-1.366645671748372606e-06
1372.139999999999873	1.93519354438325276e-06	-1.350430960678346857e-06
1372.200000000000045	1.948053896604616434e-06	-1.334093125741764762e-06
1372.259999999999991	1.960786652130114639e-06	-1.317633993029002891e-06
1372.319999999999936	1.973397052307578338e-06	-1.30105381827681619e-06
1372.379999999999882	1.985879436135943981e-06	-1.284354801167491006e-06
1372.440000000000055	1.998238766140430018e-06	-1.267537174353475636e-06
1372.5	2.010468924854233141e-06	-1.250604059822518486e-06
1372.559999999999945	2.022574755050652493e-06	-1.233555173592477367e-06
1372.619999999999891	2.03455072549473188e-06	-1.216394087232617857e-06
1372.679999999999836	2.04640155850604707e-06	-1.199120722945371863e-06
1372.740000000000009	2.058121294398888347e-06	-1.181738625640241799e-06
1372.799999999999955	2.069714873932144847e-06	-1.164247983835071044e-06
1372.8599999999999	2.081175843946501098e-06	-1.146652220499403923e-06
1372.919999999999845	2.092509410849199147e-06	-1.128951784447230981e-06
1372.980000000000018	2.103708534905314014e-06	-1.111149860030725553e-06
1373.039999999999964	2.114778726255477603e-06	-1.093247144040759743e-06
1373.099999999999909	2.125712350601146002e-06	-1.075246498255154063e-06
1373.159999999999854	2.136515213032896453e-06	-1.057148836200767693e-06
1373.220000000000027	2.147179158104414972e-06	-1.03895664826597999e-06
1373.279999999999973	2.157710233771976366e-06	-1.020671019468174205e-06
1373.339999999999918	2.168099904279844559e-06	-1.00229405274281967e-06
1373.399999999999864	2.178354373548370561e-06	-9.83826951689087607e-07
1373.460000000000036	2.188464912643483811e-06	-9.652714429942172603e-07
1373.519999999999982	2.198437771494770048e-06	-9.466287948693950601e-07
1373.579999999999927	2.20826423515033359e-06	-9.27900389820952987e-07
1373.639999999999873	2.217950480562203427e-06	-9.090875112768366453e-07
1373.700000000000045	2.227488007083431547e-06	-8.901912453538351715e-07
1373.759999999999991	2.236882805238878446e-06	-8.712128494980084045e-07
1373.819999999999936	2.246126757855942832e-06	-8.521531730523826744e-07
1373.879999999999882	2.255225573956874843e-06	-8.330134172276126554e-07
1373.940000000000055	2.264171640664791583e-06	-8.137942668705774985e-07
1374	2.272970322846413985e-06	-7.944968423432082804e-07
1374.059999999999945	2.281614567485916018e-06	-7.751217485709115452e-07
1374.119999999999891	2.290109371059024331e-06	-7.556700077286551846e-07
1374.179999999999836	2.298448238371076404e-06	-7.361422402889457541e-07
1374.240000000000009	2.306635812506573522e-06	-7.165393564155291407e-07
1374.299999999999955	2.314666095137285812e-06	-6.968620977269796766e-07
1374.3599999999999	2.32254343039633772e-06	-6.771112494254535163e-07
1374.419999999999845	2.330262211640739115e-06	-6.572877847190407498e-07
1374.480000000000018	2.337826570387295984e-06	-6.373923510491868032e-07
1374.539999999999964	2.345230612240684928e-06	-6.174268307399250281e-07
1374.599999999999909	2.352478799070328501e-06	-5.973912569674326798e-07
1374.659999999999854	2.35956632000421742e-06	-5.772867718294734674e-07
1374.720000000000027	2.366497424224105113e-06	-5.571138440547631797e-07
1374.779999999999973	2.373265904674422654e-06	-5.368752219754167806e-07
1374.839999999999918	2.379876543830880035e-06	-5.165709633869519393e-07
1374.899999999999864	2.386323888225930546e-06	-4.962027527490200518e-07
1374.960000000000036	2.392612250869596573e-06	-4.7577245727650575e-07
1375.019999999999982	2.398735585713677162e-06	-4.552825359551384605e-07
1375.079999999999927	2.404698180833357384e-06	-4.347335545554207889e-07
1375.139999999999873	2.410495163147791125e-06	-4.14128160949347075e-07
1375.200000000000045	2.416130514355233318e-06	-3.934670498764073396e-07
1375.259999999999991	2.421598832702036819e-06	-3.727535323817803547e-07
1375.319999999999936	2.426904358625687501e-06	-3.519880789788152134e-07
1375.379999999999882	2.432041464603675116e-06	-3.311742807671198171e-07
1375.440000000000055	2.43701457749997683e-06	-3.103124886974043683e-07
1375.5	2.441817789625265862e-06	-2.894064306531144574e-07
1375.559999999999945	2.44645574542619699e-06	-2.684563718544300076e-07
1375.619999999999891	2.450922236842283942e-06	-2.474660154044068565e-07
1375.679999999999836	2.455222129979786229e-06	-2.264355854496194683e-07
1375.740000000000009	2.459348932983296355e-06	-2.053686085237775649e-07
1375.799999999999955	2.463307712362385482e-06	-1.842653097514297399e-07
1375.8599999999999	2.46709174509471107e-06	-1.631289225453741136e-07
1375.919999999999845	2.470706256292519596e-06	-1.419597017203071926e-07
1375.980000000000018	2.47414585193032185e-06	-1.207630210425011793e-07
1376.039999999999964	2.477412291140167858e-06	-9.953569899464494395e-08
1376.099999999999909	2.480502920567230662e-06	-7.828038742669693456e-08
1376.159999999999854	2.483418049400178124e-06	-5.699711127202067023e-08
1376.220000000000027	2.486156537207542773e-06	-3.569003002330608534e-08
1376.279999999999973	2.488718371560522604e-06	-1.435816421717345039e-08
1376.339999999999918	2.491102057037170251e-06	6.995503810592654127e-09
1376.399999999999864	2.493307778644609824e-06	2.837167563232994069e-08
1376.460000000000036	2.495334189080313434e-06	4.97674101866769724e-08
1376.519999999999982	2.497181506105098612e-06	7.11835117820334226e-08
1376.579999999999927	2.498848602467029003e-06	9.261695997307291716e-08
1376.639999999999873	2.500335709534605963e-06	1.140686962720711612e-07
1376.700000000000045	2.501642454783228451e-06	1.355354453346889509e-07
1376.759999999999991	2.502768154162301132e-06	1.570184997083308989e-07
1376.819999999999936	2.503712736743593167e-06	1.785140019464380703e-07
1376.879999999999882	2.504475190514727005e-06	2.000231835036644707e-07
1376.940000000000055	2.505057223753874038e-06	2.215423852366797789e-07
1377	2.50545710468399416e-06	2.430727541765352748e-07
1377.059999999999945	2.505676527051575071e-06	2.646102624065593861e-07
1377.119999999999891	2.505713686761255071e-06	2.861560891081014849e-07
1377.179999999999836	2.50557048892703e-06	3.077059560993656354e-07
1377.240000000000009	2.505245060782624288e-06	3.292610172903846077e-07
1377.299999999999955	2.504739286147624209e-06	3.508167936153022832e-07
1377.3599999999999	2.504051370411634162e-06	3.723743888873845126e-07
1377.419999999999845	2.503182976122896534e-06	3.939292031014300796e-07
1377.480000000000018	2.502132494659530419e-06	4.154822609225063402e-07
1377.539999999999964	2.500901232271727617e-06	4.370289418124709455e-07
1377.599999999999909	2.499487819204721007e-06	4.585701599863563713e-07
1377.659999999999854	2.497893145813104469e-06	4.801013790901737417e-07
1377.720000000000027	2.496116082503106034e-06	5.016233758339306992e-07
1377.779999999999973	2.494157113748530583e-06	5.231317895877043122e-07
1377.839999999999918	2.492015315210241408e-06	5.446272448958610966e-07
1377.899999999999864	2.489690831688895653e-06	5.661056201851911791e-07
1377.960000000000036	2.487182890906879282e-06	5.875673922200763938e-07
1378.019999999999982	2.484491404613823435e-06	6.090087046617431491e-07
1378.079999999999927	2.481615694877530428e-06	6.304299125184544803e-07
1378.139999999999873	2.478555572968177358e-06	6.518274122592051742e-07
1378.200000000000045	2.4753103998671203e-06	6.732014826607346636e-07
1378.259999999999991	2.47188003145326436e-06	6.945487266924980525e-07
1378.319999999999936	2.468263815977699502e-06	7.158694061836131119e-07
1378.379999999999882	2.464461798525063009e-06	7.371602598026141734e-07
1378.440000000000055	2.460473266301651512e-06	7.584215976190782831e-07
1378.5	2.456301169377183769e-06	7.796502333292478689e-07
1378.559999999999945	2.4519385956482645e-06	8.008461964848014179e-07
1378.619999999999891	2.447390655282414913e-06	8.220077384706834374e-07
1378.679999999999836	2.442655946547505151e-06	8.43133062928349695e-07
1378.740000000000009	2.437734937829939366e-06	8.642214699634304949e-07
1378.799999999999955	2.432627361708223572e-06	8.852710148846866432e-07
1378.8599999999999	2.427333909664585978e-06	9.06280984658387125e-07
1378.919999999999845	2.421854674925762289e-06	9.272495359712579544e-07
1378.980000000000018	2.416190202882917157e-06	9.481758221104295341e-07
1379.039999999999964	2.410340959715558671e-06	9.690582369393877852e-07
1379.099999999999909	2.404307440173753872e-06	9.898956476540176722e-07
1379.159999999999854	2.398090327016831945e-06	1.010686797823281489e-06
1379.220000000000027	2.391690133519566202e-06	1.031430171211835585e-06
1379.279999999999973	2.385107615966495117e-06	1.052124915039624746e-06
1379.339999999999918	2.378343344097016038e-06	1.072769092214975088e-06
1379.399999999999864	2.371398030863043266e-06	1.09336224985859002e-06
1379.460000000000036	2.364272313636688204e-06	1.11390203948694688e-06
1379.519999999999982	2.356966774853199359e-06	1.134388360528278794e-06
1379.579999999999927	2.349482198177419652e-06	1.154818173603350148e-06
1379.639999999999873	2.341818604210816661e-06	1.175192786972399407e-06
1379.700000000000045	2.333977264315422914e-06	1.195508093308047943e-06
1379.759999999999991	2.325958061677767029e-06	1.215764351961228694e-06
1379.819999999999936	2.317762042588343387e-06	1.235958722204509204e-06
1379.879999999999882	2.309388874245370993e-06	1.256091526172956607e-06
1379.940000000000055	2.300839668198095981e-06	1.276159367040118915e-06
1380	2.292112842809891229e-06	1.296162924811069993e-06
1380.059999999999945	2.283212358834145922e-06	1.31609743926509348e-06
1380.119999999999891	2.274135756936057874e-06	1.335964116101009799e-06
1380.179999999999836	2.264884908603664293e-06	1.355758831736493725e-06
1380.240000000000009	2.255458005748790113e-06	1.375482577405369014e-06
1380.299999999999955	2.245857676595348709e-06	1.395130500928335709e-06
1380.3599999999999	2.236081852318798522e-06	1.414703856048264566e-06
1380.419999999999845	2.226133269132806762e-06	1.434197490306490155e-06
1380.480000000000018	2.216009833903974769e-06	1.453612786988171241e-06
1380.539999999999964	2.205714447021036812e-06	1.472944375754084046e-06
1380.599999999999909	2.195244992620664569e-06	1.492193749331047333e-06
1380.659999999999854	2.184604568498068357e-06	1.511355448516212378e-06
1380.720000000000027	2.173791044211590062e-06	1.530431037323248978e-06
1380.779999999999973	2.162807717302075036e-06	1.549415132072278999e-06
1380.839999999999918	2.151652459285076244e-06	1.568309315580081722e-06
1380.899999999999864	2.140328734872251992e-06	1.587108460576611115e-06
1380.960000000000036	2.128834443153378564e-06	1.605814107805009922e-06
1381.019999999999982	2.117173150189513924e-06	1.624421560532980796e-06
1381.079999999999927	2.105342816161201251e-06	1.642932255168402626e-06
1381.139999999999873	2.093347016671326354e-06	1.661342067010128297e-06
1381.200000000000045	2.081183811252633412e-06	1.679652272264498179e-06
1381.259999999999991	2.068856681030193431e-06	1.697859402296515939e-06
1381.319999999999936	2.056363822446327672e-06	1.715964531414735223e-06
1381.379999999999882	2.043708523153935655e-06	1.733964853417624855e-06
1381.440000000000055	2.030889146760179587e-06	1.751861220195994792e-06
1381.5	2.017908713045533035e-06	1.769651404375300055e-06
1381.559999999999945	2.004765768493239751e-06	1.787336041394313955e-06
1381.619999999999891	1.991463032912079632e-06	1.804913307997399042e-06
1381.679999999999836	1.977999230513561916e-06	1.822383658073960295e-06
1381.740000000000009	1.96437702803153915e-06	1.839745107061314153e-06
1381.799999999999955	1.950594119863980764e-06	1.856998789497842893e-06
1381.8599999999999	1.936653949054887046e-06	1.874142325089229086e-06
1381.919999999999845	1.922555725655075199e-06	1.891176358832381602e-06
1381.980000000000018	1.908300833529128313e-06	1.90809799960009239e-06
1382.039999999999964	1.893888795841684248e-06	1.924908300847720338e-06
1382.099999999999909	1.879321572786812777e-06	1.941603321814845958e-06
1382.159999999999854	1.864598335310847012e-06	1.958184591922647426e-06
1382.220000000000027	1.849721541237572361e-06	1.974646847426189618e-06
1382.279999999999973	1.834689962827708096e-06	1.990992187974718302e-06
1382.339999999999918	1.819506771199183191e-06	2.007213950106768947e-06
1382.399999999999864	1.804170236853791685e-06	2.023314830642339787e-06
1382.460000000000036	1.788684356188936759e-06	2.039286852790174862e-06
1382.519999999999982	1.773046864205192637e-06	2.055133293871220808e-06
1382.579999999999927	1.757262580019420443e-06	2.07084509423543242e-06
1382.639999999999873	1.741328736854611149e-06	2.086426056064386908e-06
1382.700000000000045	1.725250853518315916e-06	2.101866427656381524e-06
1382.759999999999991	1.709025748233704734e-06	2.117170433022110982e-06
1382.819999999999936	1.692659422504385553e-06	2.132328104726450807e-06
1382.879999999999882	1.676148402629188737e-06	2.147343951258738968e-06
1382.940000000000055	1.659498890721887377e-06	2.162208328710493731e-06
1383	1.64270726485236613e-06	2.176925856250716725e-06
1383.059999999999945	1.625779617310536497e-06	2.191487738675114791e-06
1383.119999999999891	1.608712327695702128e-06	2.20589851554221304e-06
1383.179999999999836	1.591510617024098726e-06	2.220149317864657369e-06
1383.240000000000009	1.574173687054727699e-06	2.234243089396511855e-06
1383.299999999999955	1.556702378182024634e-06	2.24818086782837162e-06
1383.3599999999999	1.539095652796141634e-06	2.26196136614996204e-06
1383.419999999999845	1.521357024750057538e-06	2.275582572938635919e-06
1383.480000000000018	1.503484747389599079e-06	2.289044474143445233e-06
1383.539999999999964	1.485480994705862933e-06	2.302348139117471392e-06
1383.599999999999909	1.467344420588732263e-06	2.315492574099799179e-06
1383.659999999999854	1.449076711131179288e-06	2.328479818831643289e-06
1383.720000000000027	1.430676681901943897e-06	2.341308560506072603e-06
1383.779999999999973	1.41214570654645779e-06	2.353981231314089165e-06
1383.839999999999918	1.393482752176251024e-06	2.366496346612039963e-06
1383.899999999999864	1.374689127352329277e-06	2.378856089875215065e-06
1383.960000000000036	1.355763914406249888e-06	2.391058974401475308e-06
1384.019999999999982	1.336708639687100576e-06	2.403106330762002491e-06
1384.079999999999927	1.317522444889533017e-06	2.414996833826710945e-06
1384.139999999999873	1.298207347001713747e-06	2.426730490898090243e-06
1384.200000000000045	1.278762481939779346e-06	2.438306268855515018e-06
1384.259999999999991	1.259190573648581547e-06	2.449722592190136689e-06
1384.319999999999936	1.239490689557626725e-06	2.460978796512846664e-06
1384.379999999999882	1.219666381651820721e-06	2.472071718183594939e-06
1384.440000000000055	1.199716599350211168e-06	2.483001073983771766e-06
1384.5	1.179645725448945735e-06	2.493762363087568073e-06
1384.559999999999945	1.159452562543123189e-06	2.504355632341597479e-06
1384.619999999999891	1.139140242480423852e-06	2.514777072978314468e-06
1384.679999999999836	1.118710833884441516e-06	2.525023699434587683e-06
1384.740000000000009	1.09816937735745543e-06	2.535093098870513375e-06
1384.799999999999955	1.077513084873241505e-06	2.544981731306039458e-06
1384.8599999999999	1.05674870584965107e-06	2.554688966598533673e-06
1384.919999999999845	1.035873537670204592e-06	2.564210988795973795e-06
1384.980000000000018	1.014894443832017886e-06	2.573547368763489129e-06
1385.039999999999964	9.938086400900655623e-07	2.582694651546640373e-06
1385.099999999999909	9.726225345118446629e-07	2.591653437289374906e-06
1385.159999999999854	9.513334345598480664e-07	2.600420452789491233e-06
1385.220000000000027	9.299470729708498467e-07	2.608997545781196694e-06
1385.279999999999973	9.084608990158944694e-07	2.617381562870803607e-06
1385.339999999999918	8.868799006717816907e-07	2.625575661859093869e-06
1385.399999999999864	8.652016698828063359e-07	2.633576719529544681e-06
1385.460000000000036	8.434305387882675703e-07	2.641389087579301225e-06
1385.519999999999982	8.215642001932209686e-07	2.64900958590796035e-06
1385.579999999999927	7.99606560243940208e-07	2.656443463842139954e-06
1385.639999999999873	7.775553416945664571e-07	2.663687430473676858e-06
1385.700000000000045	7.554143578691644244e-07	2.670747183280034871e-06
1385.759999999999991	7.331812781517187235e-07	2.677619318644744518e-06
1385.819999999999936	7.108602074005905845e-07	2.684309437048671892e-06
1385.879999999999882	6.884486826890023649e-07	2.690814071925715998e-06
1385.940000000000055	6.659514775898443252e-07	2.697138167069154779e-06
1386	6.433659365105540305e-07	2.703278275079170992e-06
1386.059999999999945	6.206978142812721702e-07	2.709238199440886589e-06
1386.119999999999891	5.979442312873298429e-07	2.715014595327604342e-06
1386.179999999999836	5.751121222638874379e-07	2.720609799744663847e-06
1386.240000000000009	5.52198387223264392e-07	2.726020623514932277e-06
1386.299999999999955	5.292111897465812823e-07	2.731247823942735964e-06
1386.3599999999999	5.061472500576150681e-07	2.736288368491071701e-06
1386.419999999999845	4.830158418360179664e-07	2.741141552005918919e-06
1386.480000000000018	4.598135810272225861e-07	2.745804442325845796e-06
1386.539999999999964	4.365505674087182458e-07	2.750275197523650461e-06
1386.599999999999909	4.132234172407775833e-07	2.754550884047948824e-06
1386.659999999999854	3.898426307283912261e-07	2.758629001008706019e-06
1386.720000000000027	3.66404948482695702e-07	2.762506490653284595e-06
1386.779999999999973	3.429207476205644607e-07	2.766180745794551435e-06
1386.839999999999918	3.193870232014644081e-07	2.769648470024474577e-06
1386.899999999999864	2.958134680404354804e-07	2.772907493526318458e-06
1386.960000000000036	2.721974515700783002e-07	2.775954202017686334e-06
1387.019999999999982	2.485474539604881509e-07	2.778787321989448024e-06
1387.079999999999927	2.248613111301596959e-07	2.781402895658018158e-06
1387.139999999999873	2.011430719706281661e-07	2.783802093090631468e-06
1387.200000000000045	1.773982558081278339e-07	2.785977639143016406e-06
1387.259999999999991	1.536261173467618448e-07	2.787933664758773551e-06
1387.319999999999936	1.298264765270252698e-07	2.789663362976074208e-06
1387.379999999999882	1.06003074763774403e-07	2.7911717201132254e-06
1387.440000000000055	8.215460976788986256e-08	2.792452167083835688e-06
1387.5	5.828206688367657845e-08	2.793510892087280113e-06
1387.559999999999945	3.438546719102680086e-08	2.794342511209818342e-06
1387.619999999999891	1.0464830504297417e-08	2.794950194173833911e-06
1387.679999999999836	-1.348081550371244531e-08	2.795332439536912782e-06
1387.740000000000009	-3.745042943485286707e-08	2.795489672897149321e-06
1387.799999999999955	-6.144657766916947009e-08	2.795423400855116314e-06
1387.8599999999999	-8.546746650521648392e-08	2.79513213531078436e-06
1387.919999999999845	-1.095165532462983018e-07	2.794619530390981735e-06
1387.980000000000018	-1.335911006805237535e-07	2.793882495351811507e-06
1388.039999999999964	-1.576949256489369576e-07	2.792925951479053233e-06
1388.099999999999909	-1.818244889973372207e-07	2.791746027399902977e-06
1388.159999999999854	-2.059833607460419579e-07	2.790347835166559053e-06
1388.220000000000027	-2.301673869794872442e-07	2.788727633010764361e-06
1388.279999999999973	-2.543793658706587127e-07	2.786889691487314499e-06
1388.339999999999918	-2.786147636328256182e-07	2.784831285612304327e-06
1388.399999999999864	-3.028752022951413071e-07	2.782554966092380967e-06
1388.460000000000036	-3.271560538296582386e-07	2.780059799453512279e-06
1388.519999999999982	-3.514574955943350314e-07	2.777345962699124624e-06
1388.579999999999927	-3.757751409576928717e-07	2.774414915133389969e-06
1388.639999999999873	-4.001075838517112372e-07	2.771264062169853312e-06
1388.700000000000045	-4.24451053056540535e-07	2.767897647089189013e-06
1388.759999999999991	-4.488025322277983625e-07	2.764310163349779361e-06
1388.819999999999936	-4.731592505014546375e-07	2.7605087993163951e-06
1388.879999999999882	-4.975166474960931524e-07	2.756485237424160128e-06
1388.940000000000055	-5.21873300184538787e-07	2.752249531818574213e-06
1389	-5.46223252797973667e-07	2.747790872086142513e-06
1389.059999999999945	-5.705666779099248485e-07	2.743121856392302593e-06
1389.119999999999891	-5.948964535590633024e-07	2.738229689067912891e-06
1389.179999999999836	-6.192144318628809108e-07	2.733128958708109322e-06
1389.240000000000009	-6.435126358575160911e-07	2.727805548301044155e-06
1389.299999999999955	-6.677891796323068253e-07	2.722270910306181555e-06
1389.3599999999999	-6.920440539610046514e-07	2.716518201502227871e-06
1389.419999999999845	-7.162769854931676495e-07	2.710557617140613642e-06
