210.3599999999999852	-2.053784641728137697e-08	2.468394959204380466e-08
210.4199999999999875	-2.361959417341719321e-08	2.123690567099550233e-08
210.4799999999999898	-2.624157504829833267e-08	1.745162727262469091e-08
210.539999999999992	-2.816291092805756786e-08	1.342782415210337693e-08
210.5999999999999943	-2.956631217828639819e-08	9.182129177104122649e-09
210.6599999999999966	-3.031328921212234617e-08	4.913082848558634302e-09
210.7199999999999989	-3.051771279614856449e-08	5.451871548299240137e-10
210.7800000000000011	-3.016287728711249207e-08	-3.629233554036849614e-09
210.8400000000000034	-2.927445511264030156e-08	-7.781169042208020287e-09
210.9000000000000057	-2.79637310087815728e-08	-1.154113386801480862e-08
210.9599999999999795	-2.616021363467559913e-08	-1.516565105870880933e-08
211.0199999999999818	-2.409577965017107707e-08	-1.823551909558597156e-08
211.0799999999999841	-2.160696376810686818e-08	-2.107055349101286346e-08
211.1399999999999864	-1.902730071425639547e-08	-2.323733958190808492e-08
211.1999999999999886	-1.611290649046674847e-08	-2.50877460795630268e-08
211.2599999999999909	-1.327140857766424715e-08	-2.621356697145852666e-08
211.3199999999999932	-1.019831765839371856e-08	-2.696299182703946749e-08
211.3799999999999955	-7.341815202691027299e-09	-2.699185613052668018e-08
211.4399999999999977	-4.362111874204858701e-09	-2.66089909126680517e-08
211.5	-1.710696817560865227e-09	-2.556846558257653285e-08
211.5600000000000023	9.581618482550615655e-10	-2.410796066953320651e-08
211.6200000000000045	3.228366714343332782e-09	-2.210606492195953965e-08
211.6799999999999784	5.419669543631948836e-09	-1.970435357172406409e-08
211.7399999999999807	7.188948642851839389e-09	-1.692177968134075605e-08
211.7999999999999829	8.797391391443695016e-09	-1.378787771232526394e-08
211.8599999999999852	1.000843461930603046e-08	-1.0465512501210196e-08
211.9199999999999875	1.099394600031239141e-08	-6.866699890289121134e-09
211.9799999999999898	1.165052461880684481e-08	-3.288490924925420124e-09
212.039999999999992	1.203480835045110049e-08	4.691430970903452021e-10
212.0999999999999943	1.236639372046067918e-08	3.990695301500004807e-09
212.1599999999999966	1.252224560196058359e-08	7.451922479602000325e-09
212.2199999999999989	1.22429589599352665e-08	1.071421144916444626e-08
212.2800000000000011	1.157773488723077752e-08	1.384245671504205359e-08
212.3400000000000034	1.08667184099871837e-08	1.654787142089801578e-08
212.4000000000000057	9.971926511364409066e-09	1.892467258196337033e-08
212.4599999999999795	9.041757191399936707e-09	2.08151654740822307e-08
212.5199999999999818	8.013936392413995493e-09	2.224865090567284018e-08
212.5799999999999841	7.01011148731489865e-09	2.316241398164044721e-08
212.6399999999999864	5.987952526232995178e-09	2.353410245195314671e-08
212.6999999999999886	5.027905173896706058e-09	2.340589844059588238e-08
212.7599999999999909	4.112062175084249416e-09	2.270354978419163693e-08
212.8199999999999932	3.272180599593250013e-09	2.157175822299062342e-08
212.8799999999999955	2.516970145339994361e-09	1.989014856867346168e-08
212.9399999999999977	1.830608641856933921e-09	1.789157949627700131e-08
213	1.247111610444867437e-09	1.542104636204489483e-08
213.0600000000000023	7.123572792493277938e-10	1.277471488809583901e-08
213.1200000000000045	2.805339881937684684e-10	9.778991796026097068e-09
