210.3599999999999852	3.205624188030618817e-08	-2.969545331171563641e-08
210.4199999999999875	3.498050598120982018e-08	-2.494572008384914199e-08
210.4799999999999898	3.677630380509881289e-08	-1.977401548707747235e-08
210.539999999999992	3.664973275127795828e-08	-1.445787527793094479e-08
210.5999999999999943	3.52649890371832425e-08	-8.950890528331847582e-09
210.6599999999999966	3.222805453317315365e-08	-3.478903957012136269e-09
210.7199999999999989	2.790939120972649019e-08	1.943945861414146172e-09
210.7800000000000011	2.240321928995378981e-08	7.14402784212127747e-09
210.8400000000000034	1.570975090125530752e-08	1.206775014108816605e-08
210.9000000000000057	8.42981426248769381e-09	1.658978844809288668e-08
210.9599999999999795	1.748866916453289995e-10	2.063767026358994303e-08
211.0199999999999818	-8.004877907305136725e-09	2.413413903996597664e-08
211.0799999999999841	-1.684630773565337492e-08	2.700001970929241289e-08
211.1399999999999864	-2.497191586039542097e-08	2.921396913513589725e-08
211.1999999999999886	-3.337882387607900781e-08	3.069092125240142993e-08
211.2599999999999909	-4.052574360423880372e-08	3.147996028259650396e-08
211.3199999999999932	-4.755327940892906608e-08	3.148214390206052161e-08
211.3799999999999955	-5.293297474300805666e-08	3.083194708971549379e-08
211.4399999999999977	-5.782377869926016579e-08	2.940604227959409683e-08
211.5	-6.08730965993590537e-08	2.743182373461862908e-08
211.5600000000000023	-6.314206895564732601e-08	2.475550421875766794e-08
211.6200000000000045	-6.358357993020761578e-08	2.169128449288018036e-08
211.6799999999999784	-6.306517393288183565e-08	1.805821779188334839e-08
211.7399999999999807	-6.093091086158236194e-08	1.423514065106039831e-08
211.7999999999999829	-5.778434250290355099e-08	1.002807746565410811e-08
211.8599999999999852	-5.340091429589048765e-08	5.844113935189365887e-09
211.9199999999999875	-4.807531929958655815e-08	1.499105846404946424e-09
211.9799999999999898	-4.201403971112232606e-08	-2.616917587792384309e-09
212.039999999999992	-3.518126320292538746e-08	-6.651371378643082896e-09
212.0999999999999943	-2.859204485430187927e-08	-1.037324466286774639e-08
212.1599999999999966	-2.176833655086992337e-08	-1.380926357323819529e-08
212.2199999999999989	-1.457720311620823749e-08	-1.653652466558625918e-08
212.2800000000000011	-6.969398583448523652e-09	-1.865818880375512669e-08
212.3400000000000034	-1.095808428875194762e-10	-2.014979313962316928e-08
212.4000000000000057	6.43609851369517246e-09	-2.099565043647496844e-08
212.4599999999999795	1.206485763452456011e-08	-2.11152762451280753e-08
212.5199999999999818	1.69785443933742003e-08	-2.052581519497518412e-08
212.5799999999999841	2.077240408882663992e-08	-1.922332368939391179e-08
212.6399999999999864	2.354366678445963401e-08	-1.721308638568222929e-08
212.6999999999999886	2.51213655687397043e-08	-1.456967364617092979e-08
212.7599999999999909	2.549387562305660068e-08	-1.128498420176653988e-08
212.8199999999999932	2.47326571299140393e-08	-7.505615675032060534e-09
212.8799999999999955	2.272310845109309276e-08	-3.210989231685232821e-09
212.9399999999999977	1.975982042206695718e-08	1.394028676846555591e-09
213	1.564124075534034823e-08	6.339742393265578328e-09
213.0600000000000023	1.084183447977288193e-08	1.138165990261723227e-08
213.1200000000000045	5.097392933986199022e-09	1.655611745618328232e-08
213.1799999999999784	-3.394965200276853249e-09	2.173360575109438359e-08
213.2399999999999807	-1.079659007368621247e-08	2.671359134592499211e-08
213.2999999999999829	-1.756529966561875403e-08	3.130723789107677103e-08
213.3599999999999852	-2.42851235193017435e-08	3.556147484172745265e-08
213.4199999999999875	-3.074536806981473178e-08	3.927843673569381749e-08
