213.2399999999999807	2.53338304087012081e-08	5.724869257059473749e-10
213.2999999999999829	2.91702503790690809e-08	7.903595646716996397e-09
213.3599999999999852	3.253630603693792156e-08	1.43999160961218659e-08
213.4199999999999875	3.482365462066124497e-08	1.980085357246846071e-08
213.4799999999999898	3.602947740765810548e-08	2.412737381462561033e-08
213.539999999999992	3.626905847247683485e-08	2.723352680570029905e-08
213.5999999999999943	3.525533419862806242e-08	2.911638656822496679e-08
213.6599999999999966	3.339294978816346285e-08	2.976329238807878928e-08
213.7199999999999989	3.028483259951578082e-08	2.914463588078686944e-08
213.7800000000000011	2.657039749339921618e-08	2.73755931878792025e-08
213.8400000000000034	2.179307545690088038e-08	2.440283992154564666e-08
213.9000000000000057	1.673779880545391225e-08	2.045630189085097541e-08
213.9599999999999795	1.094842892340238137e-08	1.546245844343160805e-08
214.0199999999999818	5.246201655991858179e-09	9.74673794268673362e-09
214.0799999999999841	-7.649654438914302984e-10	3.219579511445923964e-09
214.1399999999999864	-6.339599643763254016e-09	-3.722362432527915057e-09
214.1999999999999886	-1.176360595791998101e-08	-1.117961979198675673e-08
214.2599999999999909	-1.555484712824998996e-08	-1.857215699475684246e-08
214.3199999999999932	-1.819484388956769738e-08	-2.6048027563453832e-08
214.3799999999999955	-2.098044560231598961e-08	-3.360005045282584433e-08
214.4399999999999977	-2.327393435586205553e-08	-4.125693280714465197e-08
214.5	-2.464097204328585499e-08	-4.810959437949315541e-08
214.5600000000000023	-2.487157627349379954e-08	-5.45559292946538403e-08
214.6200000000000045	-2.450631864562489057e-08	-5.995391806353464672e-08
214.6799999999999784	-2.293760374761034989e-08	-6.466817421780451977e-08
214.7399999999999807	-2.095099270995809929e-08	-6.808388337190929905e-08
214.7999999999999829	-1.787775350482063211e-08	-7.059061179992780891e-08
214.8599999999999852	-1.459167653843188197e-08	-7.166824826791058196e-08
214.9199999999999875	-1.050102020143158066e-08	-7.1681644365559831e-08
214.9799999999999898	-6.414249612882888602e-09	-7.026651620657675865e-08
215.039999999999992	-1.922929838674356015e-09	-6.771516452336872153e-08
215.0999999999999943	2.346179316474141531e-09	-6.386508297561955268e-08
215.1599999999999966	6.569812302637099759e-09	-5.889851034825872074e-08
215.2199999999999989	1.036211226152876589e-08	-5.287771392299569237e-08
215.2800000000000011	1.368502166277844251e-08	-4.585471803638247261e-08
215.3400000000000034	1.639433544840152606e-08	-3.811165519973979546e-08
215.4000000000000057	1.830634003616488344e-08	-2.957102990162836641e-08
215.4599999999999795	1.947550817639627273e-08	-2.070181414306867828e-08
215.5199999999999818	1.966636096199136665e-08	-1.131703477880524798e-08
215.5799999999999841	1.906804767453075762e-08	-2.016786884104775615e-09
215.6399999999999864	1.748089975729111383e-08	7.462261984210093271e-09
215.6999999999999886	1.515217734525197178e-08	1.64727913032188701e-08
215.7599999999999909	1.219201149737969327e-08	2.531254430134516946e-08
215.8199999999999932	8.568627910123914145e-09	3.328241461355014784e-08
215.8799999999999955	4.479175912771397105e-09	4.069500954396998603e-08
215.9399999999999977	-6.063947601810410598e-11	4.701059118570431255e-08
216	-4.696525688051759024e-09	5.248617778959660705e-08
216.0600000000000023	-9.44521618361584564e-09	5.667466825886317796e-08
216.1200000000000045	-1.387512943013844313e-08	5.980729087509933822e-08
216.1799999999999784	-1.807061143050511275e-08	6.157472895318484977e-08
216.2399999999999807	-2.158171177663220567e-08	6.217323633777833565e-08
216.2999999999999829	-2.455444321844417389e-08	6.144160415244864048e-08
216.3599999999999852	-2.657543897215585225e-08	5.953757611447819424e-08
216.4199999999999875	-2.670378456443947528e-08	5.607637970722347938e-08
216.4799999999999898	-2.760136239658181162e-08	5.2211425940383148e-08
216.539999999999992	-2.672815844974235762e-08	4.734319996400978188e-08
216.5999999999999943	-2.526899867050880498e-08	4.142201761933899064e-08
216.6599999999999966	-2.253356587494303569e-08	3.509519912333320323e-08
216.7199999999999989	-1.953015125168105559e-08	2.799892775364000241e-08
216.7800000000000011	-1.53998355107098592e-08	2.088286756179582624e-08
216.8400000000000034	-1.119403706707700502e-08	1.325083598939202043e-08
216.9000000000000057	-6.22595007357403742e-09	6.029731061235109889e-09
216.9599999999999795	-1.403726178578874563e-09	-1.417247975590228954e-09
217.0199999999999818	3.757934569967529808e-09	-8.061326782165261517e-09
217.0799999999999841	8.545924995858404421e-09	-1.462930529750722295e-08
217.1399999999999864	1.310852221748557577e-08	-2.016698106668794131e-08
217.1999999999999886	1.737595055591238543e-08	-2.526733199719995441e-08
217.2599999999999909	2.079763079650894059e-08	-2.915319387653543737e-08
217.3199999999999932	2.376721785546095819e-08	-3.234066083303889328e-08
217.3799999999999955	2.572874861270271909e-08	-3.415198825402069078e-08
217.4399999999999977	2.727516023182484018e-08	-3.502784314709140783e-08
217.5	2.759955591532808162e-08	-3.457097282932834732e-08
217.5600000000000023	2.753371721856617417e-08	-3.306089834974686014e-08
217.6200000000000045	2.620615699208134404e-08	-3.036858347168432061e-08
217.6799999999999784	2.457402101386262621e-08	-2.659381497326050694e-08
217.7399999999999807	2.177935150178345489e-08	-2.189983470517247896e-08
217.7999999999999829	1.881762067853896777e-08	-1.618285802261461944e-08
217.8599999999999852	1.491531848549716689e-08	-9.898852383604809526e-09
217.9199999999999875	1.101361748408975901e-08	-2.734903669126244722e-09
217.9799999999999898	6.485956635334265142e-09	4.586620148153558828e-09
218.039999999999992	2.126880099404251321e-09	1.257211540032822732e-08
218.0999999999999943	-2.490366278945578736e-09	2.028578025414035402e-08
218.1599999999999966	-6.80064736738823238e-09	2.839092415064966506e-08
218.2199999999999989	-1.099067704181050106e-08	3.581390736803165891e-08
218.2800000000000011	-1.478703614764815787e-08	4.332089220728236906e-08
218.3400000000000034	-1.811383819177717684e-08	4.979146623762564558e-08
218.4000000000000057	-2.102144984863854879e-08	5.602870763708092305e-08
218.4599999999999795	-2.317200422902835378e-08	6.096321343228495184e-08
218.5199999999999818	-2.49357440688121859e-08	6.536367523575486664e-08
218.5799999999999841	-2.573993086451116943e-08	6.830735339437856754e-08
218.6399999999999864	-2.623481980589476876e-08	7.045829388715446152e-08
218.6999999999999886	-2.56654342948359475e-08	7.112584905239272592e-08
218.7599999999999909	-2.489200568408348229e-08	7.08060715494004175e-08
218.8199999999999932	-2.304994634171831721e-08	6.910845937376421659e-08
218.8799999999999955	-2.111914296093158599e-08	6.630993705357524349e-08
218.9399999999999977	-1.820944348506245012e-08	6.236462555342273293e-08
219	-1.532128241677659532e-08	5.729615782880873504e-08
219.0600000000000023	-1.16250961020763713e-08	5.141917028158988952e-08
219.1200000000000045	-8.044764087207533855e-09	4.449080855257180594e-08
219.1799999999999784	-3.891327858345106094e-09	3.717033238991349334e-08
219.2399999999999807	7.42858047759350456e-11	2.895888653554822247e-08
219.2999999999999829	4.627653179239439625e-09	2.156359828269995397e-08
219.3599999999999852	8.778268530962247616e-09	1.355662508891071232e-08
219.4199999999999875	1.248751430193212326e-08	5.336116660258969141e-09
219.4799999999999898	1.630439557498467059e-08	-2.961480305168348219e-09
219.539999999999992	1.946498927060000007e-08	-1.07654294838506985e-08
219.5999999999999943	2.266651947116921311e-08	-1.822154344720758072e-08
219.6599999999999966	2.4721899527955261e-08	-2.507408957942018857e-08
219.7199999999999989	2.603833455373090673e-08	-3.166957147740266884e-08
219.7800000000000011	2.711609527237111704e-08	-3.678807336983979563e-08
219.8400000000000034	2.780575387304154222e-08	-4.114669158553845305e-08
219.9000000000000057	2.779935538023359657e-08	-4.41386334687003158e-08
219.9599999999999795	2.72000944391921374e-08	-4.629263957137709634e-08
220.0199999999999818	2.600843642430694433e-08	-4.702345156963684864e-08
220.0799999999999841	2.419340188030026793e-08	-4.683986466036185851e-08
220.1399999999999864	2.185566593904154353e-08	-4.534370382150578318e-08
220.1999999999999886	1.889738548972651526e-08	-4.294351903654053759e-08
220.2599999999999909	1.552313205103218509e-08	-3.945398459275503819e-08
220.3199999999999932	1.157801940443374507e-08	-3.515245215655910592e-08
220.3799999999999955	7.356808922309563647e-09	-3.007612580035089781e-08
220.4399999999999977	2.673415369212431733e-09	-2.434896050578169884e-08
220.5	-2.117933478963884461e-09	-1.822507789491238537e-08
220.5600000000000023	-7.198012191483200267e-09	-1.166414161190658653e-08
220.6200000000000045	-1.219768200537752497e-08	-5.113985659142697336e-09
220.6799999999999784	-1.725234012958183038e-08	1.62517363066699101e-09
220.7399999999999807	-2.203089531899286286e-08	7.955071855156876876e-09
220.7999999999999829	-2.658719973198759466e-08	1.421153323643738231e-08
220.8599999999999852	-3.068217224074585986e-08	1.970759669606044216e-08
220.9199999999999875	-3.426267406305997086e-08	2.487523806580534695e-08
220.9799999999999898	-3.722784201714657083e-08	2.901113036285076553e-08
221.039999999999992	-3.940807024584805754e-08	3.259441815997247029e-08
221.0999999999999943	-4.087062947800565316e-08	3.497626291581602526e-08
221.1599999999999966	-4.133851698407762555e-08	3.663458481190371481e-08
221.2199999999999989	-4.10547155361269938e-08	3.703302334769778246e-08
221.2800000000000011	-3.966148358980885913e-08	3.660807360668819493e-08
221.3400000000000034	-3.756100465547636278e-08	3.497473051732486346e-08
221.4000000000000057	-3.435458548963264509e-08	3.249877490225425387e-08
221.4599999999999795	-3.056578427857882092e-08	2.896645643396358862e-08
221.5199999999999818	-2.580114560050023646e-08	2.465265725073351057e-08
221.5799999999999841	-2.065228708667381173e-08	1.95200688086038108e-08
221.6399999999999864	-1.477658970893638501e-08	1.373806514612662463e-08
221.6999999999999886	-8.771573509837560193e-09	7.440918177544249803e-09
221.7599999999999909	-2.385046383680458403e-09	6.813016669619811004e-10
221.8199999999999932	3.844755740295861737e-09	-6.247488668828006225e-09
221.8799999999999955	1.004899598282143885e-08	-1.341654581519799894e-08
221.9399999999999977	1.581227836782214376e-08	-2.039417300831961657e-08
222	2.11240178483622297e-08	-2.737519350010473009e-08
222.0600000000000023	2.57492610928770915e-08	-3.381983190209582961e-08
222.1200000000000045	2.952478625150040657e-08	-4.003611352253884867e-08
222.1799999999999784	3.211890638839011103e-08	-4.435120950844686749e-08
222.2399999999999807	3.401736903790748516e-08	-4.963716654475355306e-08
222.2999999999999829	3.465860241012394145e-08	-5.346192694950616152e-08
222.3599999999999852	3.40963303902203255e-08	-5.683990811062537675e-08
222.4199999999999875	3.250901799890903736e-08	-5.888400986348370943e-08
222.4799999999999898	2.965950786910282802e-08	-6.040392603757054244e-08
222.539999999999992	2.598866806891714701e-08	-6.057603387413411037e-08
222.5999999999999943	2.107367098728206995e-08	-6.009540504781041391e-08
222.6599999999999966	1.568501422208265423e-08	-5.841871350440600883e-08
222.7199999999999989	9.205720143887311439e-09	-5.601337521128202277e-08
222.7800000000000011	2.679136214928253773e-09	-5.266835103128955746e-08
222.8400000000000034	-4.662292855626869352e-09	-4.85820763771928528e-08
222.9000000000000057	-1.167875881092204724e-08	-4.406961840908969685e-08
222.9599999999999795	-1.881767093537092406e-08	-3.899351137053311812e-08
223.0199999999999818	-2.552616082369072543e-08	-3.334136431917782771e-08
223.0799999999999841	-3.234975594751271352e-08	-2.700334119578514411e-08
223.1399999999999864	-3.77956631989788769e-08	-2.082685000371387582e-08
223.1999999999999886	-4.298301211995537564e-08	-1.43450216722603599e-08
223.2599999999999909	-4.635383888464659076e-08	-8.301526034581944771e-09
223.3199999999999932	-4.92479038789992403e-08	-2.209050449519104981e-09
223.3799999999999955	-5.006559403448968878e-08	3.136179081933475803e-09
223.4399999999999977	-5.027573912838484919e-08	8.273931016753470965e-09
223.5	-4.840714635080462252e-08	1.2429031041525188e-08
223.5600000000000023	-4.590374022987524764e-08	1.61446401964984099e-08
223.6200000000000045	-4.26408566657570157e-08	1.883157860948157844e-08
223.6799999999999784	-3.740443843393851519e-08	2.069057028765807827e-08
223.7399999999999807	-3.10791921074665755e-08	2.147679548224046898e-08
223.7999999999999829	-2.438999287758798607e-08	2.154396157652322311e-08
223.8599999999999852	-1.683981846298142821e-08	2.050254586253649791e-08
223.9199999999999875	-9.094839125393223597e-09	1.868623551377902906e-08
223.9799999999999898	-1.156498472193374132e-09	1.59278086760051107e-08
224.039999999999992	6.661846279146469217e-09	1.24465018809706742e-08
224.0999999999999943	1.406793250001714808e-08	8.258506419156337843e-09
224.1599999999999966	2.105482046507308243e-08	3.465408844705506386e-09
224.2199999999999989	2.709510676902169536e-08	-1.736232157373457761e-09
224.2800000000000011	3.246679335503628084e-08	-7.369930222651730685e-09
224.3400000000000034	3.648617336550255064e-08	-1.308077121030819707e-08
224.4000000000000057	3.966551247062638407e-08	-1.901098333997145196e-08
224.4599999999999795	4.12548221907781148e-08	-2.468467168241477405e-08
224.5199999999999818	4.193125371907710421e-08	-3.034517408317859633e-08
224.5799999999999841	4.096717575077410319e-08	-3.544301377655466029e-08
224.6399999999999864	3.912760495025703183e-08	-4.029732043595983386e-08
224.6999999999999886	3.620466289653402623e-08	-4.396759293754738697e-08
224.7599999999999909	3.169499974082938539e-08	-4.714910575119106795e-08
224.8199999999999932	2.658355001129219707e-08	-4.981713234567702211e-08
224.8799999999999955	2.099843209116293265e-08	-5.185847502133895967e-08
224.9399999999999977	1.464177830042023272e-08	-5.293173604953396628e-08
225	8.052573879782477507e-09	-5.319051797768307224e-08
225.0600000000000023	1.148709136942885162e-09	-5.250531854199268069e-08
225.1200000000000045	-5.525627472298156904e-09	-5.101991868395197e-08
225.1799999999999784	-1.213491385982264798e-08	-4.863698971208851579e-08
225.2399999999999807	-1.807783076050997782e-08	-4.553719661644831363e-08
225.2999999999999829	-2.360835839970956742e-08	-4.166920490145655412e-08
225.3599999999999852	-2.811881349268508333e-08	-3.722721133590837621e-08
225.4199999999999875	-3.194486934463523383e-08	-3.221761249814497296e-08
225.4799999999999898	-3.452913307084683203e-08	-2.682259060922210089e-08
225.539999999999992	-3.626219407665122717e-08	-2.111319623192501741e-08
225.5999999999999943	-3.669508984139202938e-08	-1.523587996479417044e-08
225.6599999999999966	-3.62278204525533329e-08	-9.325938454977855133e-09
225.7199999999999989	-3.457326292027578571e-08	-3.47599812524498258e-09
225.7800000000000011	-3.208225574053987644e-08	2.123604927765951664e-09
225.8400000000000034	-2.86706293434429253e-08	7.44380998750742473e-09
225.9000000000000057	-2.457877701856336527e-08	1.225710539222925094e-08
225.9599999999999795	-1.994664467953373593e-08	1.659828114516122197e-08
226.0199999999999818	-1.485278497824868196e-08	2.022727156417171761e-08
226.0799999999999841	-9.656489008468424588e-09	2.323420136049747647e-08
226.1399999999999864	-3.614508646423643826e-09	2.571681470873719457e-08
226.1999999999999886	2.491598352723869206e-09	2.770294232620108134e-08
226.2599999999999909	7.712020819233914474e-09	2.830349788463988497e-08
226.3199999999999932	1.176879066735759236e-08	2.791198584361784664e-08
226.3799999999999955	1.576550622541735286e-08	2.673667527181910848e-08
226.4399999999999977	1.874702023382821178e-08	2.482903520120423417e-08
226.5	2.132766504401765849e-08	2.21616034479720281e-08
226.5600000000000023	2.27894885309358154e-08	1.887442297833365157e-08
226.6200000000000045	2.378301410772131228e-08	1.502397309427260385e-08
226.6799999999999784	2.370972568009703404e-08	1.07195429254064299e-08
226.7399999999999807	2.316845206851917307e-08	6.094210831969908673e-09
226.7999999999999829	2.174978446190886087e-08	1.218391295072561366e-09
226.8599999999999852	1.991637315843688835e-08	-3.715120270140162499e-09
226.9199999999999875	1.749358449444207676e-08	-8.676989433766336945e-09
226.9799999999999898	1.474305584895910785e-08	-1.343907206098997562e-08
227.039999999999992	1.173820004989782404e-08	-1.801020460273927098e-08
227.0999999999999943	8.507810128898449543e-09	-2.215462225719065299e-08
227.1599999999999966	5.35047459871306563e-09	-2.59131884974962474e-08
227.2199999999999989	2.803705566098732863e-09	-2.852166455634427049e-08
227.2800000000000011	-2.691891318515856708e-10	-3.132907683297099585e-08
227.3400000000000034	-3.062005620498899703e-09	-3.324051344613276942e-08
227.4000000000000057	-5.469016715332945313e-09	-3.456592308069075264e-08
227.4599999999999795	-7.720663121056344316e-09	-3.510993875150199875e-08
227.5199999999999818	-9.495000849321683206e-09	-3.504501477779351447e-08
227.5799999999999841	-1.110300096129234352e-08	-3.424198359667181356e-08
227.6399999999999864	-1.221102968029139173e-08	-3.281291475802187105e-08
227.6999999999999886	-1.317160682134077589e-08	-3.077859643318045528e-08
227.7599999999999909	-1.370487309713171173e-08	-2.815650024895677862e-08
227.8199999999999932	-1.411195377349710942e-08	-2.511245825898397369e-08
227.8799999999999955	-1.422646643689089965e-08	-2.157065464275188777e-08
227.9399999999999977	-1.423492335170248424e-08	-1.782245715915599439e-08
228	-1.410482660384443495e-08	-1.371034250367102591e-08
228.0600000000000023	-1.388595414519336646e-08	-9.619348227013894173e-09
228.1200000000000045	-1.365983913751174698e-08	-5.329816067189499366e-09
228.1799999999999784	-1.335802509544694409e-08	-1.280274468171610338e-09
228.2399999999999807	-1.312602903118756835e-08	2.786776408786779262e-09
228.2999999999999829	-1.282570169650981335e-08	6.422723577319718662e-09
228.3599999999999852	-1.260331102754855411e-08	9.897326213472559277e-09
228.4199999999999875	-1.231326133255242715e-08	1.279348994986951952e-08
228.4799999999999898	-1.204442706772548278e-08	1.536921698375094663e-08
228.539999999999992	-1.170283107163925547e-08	1.727471089149080594e-08
228.5999999999999943	-1.128121502168205254e-08	1.873564839992325442e-08
228.6599999999999966	-1.078005421966669915e-08	1.949690994070409736e-08
228.7199999999999989	-1.008371053830985581e-08	1.973565974093493303e-08
228.7800000000000011	-9.306952095856825864e-09	1.930916018164673081e-08
228.8400000000000034	-8.23913637543001504e-09	1.83345677422071633e-08
228.9000000000000057	-7.105939918489959898e-09	1.678914875661895294e-08
228.9599999999999795	-5.633420079086044126e-09	1.472331841314072469e-08
229.0199999999999818	-4.136353928437055904e-09	1.223197505493655708e-08
229.0799999999999841	-2.316764337417451209e-09	9.29687365897999091e-09
229.1399999999999864	-5.457549112753779389e-10	6.118682998012498332e-09
229.1999999999999886	1.462756349436763516e-09	2.613417566717296504e-09
229.2599999999999909	3.31735955585565092e-09	-9.3276835332375022e-10
229.3199999999999932	5.267823062974378628e-09	-4.662011940761294509e-09
229.3799999999999955	6.859460150923278998e-09	-7.812466313541698192e-09
229.4399999999999977	8.982161120057142004e-09	-1.105908204675653431e-08
229.5	1.019899560584668243e-08	-1.431298976167607428e-08
229.5600000000000023	1.131463380805478021e-08	-1.744658666534679316e-08
229.6200000000000045	1.165347883523931746e-08	-2.016936721815684745e-08
229.6799999999999784	1.183590520782923022e-08	-2.256144734555758234e-08
229.7399999999999807	1.106631896144964996e-08	-2.446031147482460952e-08
229.7999999999999829	1.002828953788229804e-08	-2.593207316146535148e-08
229.8599999999999852	8.152040321763539227e-09	-2.687376431527419005e-08
229.9199999999999875	5.990109147932789049e-09	-2.736952674377947615e-08
229.9799999999999898	3.102742693257542892e-09	-2.729500240207213177e-08
230.039999999999992	-8.953259760746076869e-11	-2.677478390999231084e-08
230.0999999999999943	-3.729663468941133617e-09	-2.573368026590193069e-08
230.1599999999999966	-7.619025142954203764e-09	-2.430572044909196459e-08
230.2199999999999989	-1.160934828620962213e-08	-2.24447542487676055e-08
230.2800000000000011	-1.575405641448879446e-08	-2.02911025962304279e-08
230.3400000000000034	-1.961098615316516767e-08	-1.782828276427237532e-08
230.3999999999999773	-2.351081818438157554e-08	-1.519127306646733167e-08
230.4599999999999795	-2.6737553617307038e-08	-1.239198064042233775e-08
230.5199999999999818	-2.990294028063429795e-08	-9.54841944937440271e-09
230.5799999999999841	-3.206037287531801443e-08	-6.697882686788055845e-09
230.6399999999999864	-3.407953756320079549e-08	-3.930800063425433055e-09
230.6999999999999886	-3.484914800201391093e-08	-1.305351800649295422e-09
230.7599999999999909	-3.544377723339089712e-08	1.124251615392104681e-09
230.8199999999999932	-3.467358471209021903e-08	3.284545500592102922e-09
230.8799999999999955	-3.373618744742287529e-08	5.16333745363731963e-09
230.9399999999999977	-3.146385176761240365e-08	6.677957599357638032e-09
231	-2.907274488169689327e-08	7.860585425379451564e-09
231.0600000000000023	-2.552320882233231816e-08	8.625101613019776951e-09
231.1200000000000045	-2.193374583769358962e-08	9.046659349702573628e-09
231.1799999999999784	-1.728720185650199054e-08	9.027859811894608874e-09
231.2399999999999807	-1.260021467250805937e-08	8.693415258444736181e-09
231.2999999999999829	-7.629850671644046655e-09	7.992191171299350119e-09
231.3599999999999852	-3.087516265025770722e-09	7.021442567852794406e-09
231.4199999999999875	1.771322589174819716e-09	5.750551620172221836e-09
231.4799999999999898	6.031961267011290975e-09	4.277445180315326195e-09
231.539999999999992	1.030027291688147307e-08	2.613020125371975861e-09
231.5999999999999943	1.375524261625818299e-08	8.373098058976481666e-10
231.6599999999999966	1.696975964172211516e-08	-1.014990375084348375e-09
231.7199999999999989	1.924507537119192853e-08	-2.884272190122689128e-09
231.7800000000000011	2.107248258288746948e-08	-4.717517758518393388e-09
231.8400000000000034	2.194676202487256149e-08	-6.481808933323295269e-09
231.8999999999999773	2.33336737346108375e-08	-7.614188949304813656e-09
231.9599999999999795	2.21839421159706028e-08	-9.299849934528635383e-09
232.0199999999999818	2.096206659557713219e-08	-1.060218858543735476e-08
232.0799999999999841	1.893510075469401704e-08	-1.17053449317469226e-08
232.1399999999999864	1.64435063376185146e-08	-1.254268465710566984e-08
232.1999999999999886	1.329656854119778631e-08	-1.320661523005269274e-08
232.2599999999999909	9.807680030006489354e-09	-1.355220006209865922e-08
232.3199999999999932	6.066955253555676024e-09	-1.370681805979560085e-08
232.3799999999999955	2.039911813866711027e-09	-1.354903314505508542e-08
232.4399999999999977	-1.809525624652418817e-09	-1.319934749267613578e-08
232.5	-5.884540755405804243e-09	-1.256861524341711854e-08
232.5600000000000023	-9.388750751866347454e-09	-1.175635970686991369e-08
232.6200000000000045	-1.306093227711927457e-08	-1.071710679662311645e-08
232.6799999999999784	-1.585808608834282961e-08	-9.512740719055171426e-09
232.7399999999999807	-1.877260778394672334e-08	-8.153984078497593487e-09
232.7999999999999829	-2.063106020361902825e-08	-6.649081134137412901e-09
232.8599999999999852	-2.256408277004715409e-08	-5.075173875423801392e-09
232.9199999999999875	-2.339529179138750706e-08	-3.375931386310744413e-09
232.9799999999999898	-2.426549082985490725e-08	-1.698401468146976235e-09
233.039999999999992	-2.411497730543867837e-08	7.998599849346593253e-11
233.0999999999999943	-2.39741420279519573e-08	1.749207511575742333e-09
233.1599999999999966	-2.299635589743970284e-08	3.488042317305343223e-09
233.2199999999999989	-2.200407340869287408e-08	5.042166264727555223e-09
233.2800000000000011	-2.042756441534955003e-08	6.625247726256262096e-09
233.3400000000000034	-1.881593955229753812e-08	7.967345833643313731e-09
233.3999999999999773	-1.690469944674674744e-08	9.287707274658424797e-09
233.4599999999999795	-1.493907149201866688e-08	1.033505533217404588e-08
233.5199999999999818	-1.295505089636205359e-08	1.1302236771005007e-08
233.5799999999999841	-1.089615411644839541e-08	1.199062051479668399e-08
233.6399999999999864	-9.067063637560517813e-09	1.253795195193087438e-08
233.6999999999999886	-7.139246802093160217e-09	1.282601084158333419e-08
233.7599999999999909	-5.634897421839980281e-09	1.29171586108539944e-08
233.8199999999999932	-4.003960162003658282e-09	1.279047147045346798e-08
233.8799999999999955	-2.923503051343228639e-09	1.242435472328272204e-08
233.9399999999999977	-1.686396819806190949e-09	1.1898598911274671e-08
234	-1.05766100291123296e-09	1.111174369125576939e-08
234.0600000000000023	5.475961034046895138e-10	1.045907074091956504e-08
234.1200000000000045	5.163648956573133379e-10	9.609625243285833047e-09
234.1799999999999784	9.054276437755053063e-10	8.463780355603676345e-09
234.2399999999999807	8.692735982231109382e-10	7.112319057727111218e-09
234.2999999999999829	9.079224055692885125e-10	5.734859642411606027e-09
234.3599999999999852	5.237277352289048137e-10	4.263488372349127288e-09
234.4199999999999875	2.155080514702079048e-10	2.815052024252812238e-09
234.4799999999999898	-3.748406692826359442e-10	1.324748980498008644e-09
234.539999999999992	-9.674280711749163023e-10	-6.798587699699800059e-11
234.5999999999999943	-1.70245366038592713e-09	-1.449415720345277291e-09
234.6599999999999966	-2.530514965980788334e-09	-2.65797614715930334e-09
234.7199999999999989	-3.376585628647176706e-09	-3.796649157244115953e-09
234.7800000000000011	-4.405508440862799525e-09	-4.704858598671942701e-09
234.8400000000000034	-5.350333540450786676e-09	-5.489827008570071045e-09
234.8999999999999773	-6.560701261587851486e-09	-6.009535265432226077e-09
234.9599999999999795	-7.614792207461125082e-09	-6.365042146645632521e-09
235.0199999999999818	-8.994243341284040885e-09	-6.447214579141772655e-09
235.0799999999999841	-1.01737986105187026e-08	-6.342107964823053726e-09
235.1399999999999864	-1.1700525564140527e-08	-5.983327772827969678e-09
