215.8799999999999955	-5.141803324122870161e-08	1.891327303788016343e-08
215.9399999999999977	-5.080444990081089408e-08	1.301918250354405129e-08
216	-4.932784190856768958e-08	6.45583001862334824e-09
216.0600000000000023	-4.663632678736322775e-08	1.570296030584140051e-10
216.1200000000000045	-4.310644488155773051e-08	-6.537415106887033032e-09
216.1799999999999784	-3.853476495686034249e-08	-1.262389444843557285e-08
216.2399999999999807	-3.321641992269167943e-08	-1.879714842646252075e-08
216.2999999999999829	-2.713782800910399215e-08	-2.408211506487765855e-08
216.3599999999999852	-2.047031371876335778e-08	-2.913972504958497775e-08
216.4199999999999875	-1.338873624630680842e-08	-3.28010660710832017e-08
216.4799999999999898	-6.02022658837746363e-09	-3.651734242852636764e-08
216.539999999999992	1.256756526602117986e-09	-3.877371364644647099e-08
216.5999999999999943	8.785667308618389722e-09	-4.042629235154914108e-08
216.6599999999999966	1.574437416308378827e-08	-4.082269760208667614e-08
216.7199999999999989	2.269107602120742751e-08	-4.051063489074368583e-08
216.7800000000000011	2.869140898065944522e-08	-3.909243285153990599e-08
216.8400000000000034	3.442558114193513595e-08	-3.687028036728250074e-08
216.9000000000000057	3.891703512999526302e-08	-3.382440457927765552e-08
216.9599999999999795	4.290576014880783686e-08	-2.995917670588548159e-08
217.0199999999999818	4.547162239602163568e-08	-2.561545555859264653e-08
217.0799999999999841	4.734476942787023017e-08	-2.051801388988170668e-08
217.1399999999999864	4.781897218993890359e-08	-1.516347237574543644e-08
217.1999999999999886	4.733619047724287566e-08	-9.351853409034692853e-09
217.2599999999999909	4.565981862780924142e-08	-3.565368217354422451e-09
217.3199999999999932	4.298650000879610544e-08	2.444393078850216201e-09
217.3799999999999955	3.930171318957078578e-08	8.091348958063299389e-09
217.4399999999999977	3.463044206892523649e-08	1.370012123768793442e-08
217.5	2.928075165488504119e-08	1.869835903967704657e-08
217.5600000000000023	2.307075605988463072e-08	2.34350000336132959e-08
217.6200000000000045	1.656990276818315379e-08	2.736592030050608671e-08
217.6799999999999784	9.416313266827748302e-09	3.084583173883705423e-08
217.7399999999999807	2.385027224502689015e-09	3.340263481692967476e-08
217.7999999999999829	-5.032239065957867557e-09	3.536790020395120429e-08
217.8599999999999852	-1.192980572023539631e-08	3.637563001854358488e-08
217.9199999999999875	-1.891500022271624346e-08	3.670922805081435477e-08
217.9799999999999898	-2.503765632038730241e-08	3.61305878401905143e-08
218.039999999999992	-3.094820171380356657e-08	3.485645767823500524e-08
218.0999999999999943	-3.574004335294897912e-08	3.278493269979461649e-08
218.1599999999999966	-4.004851378440096582e-08	3.005616187889459083e-08
218.2199999999999989	-4.30913276695223372e-08	2.669981530331405599e-08
218.2800000000000011	-4.543439012272308355e-08	2.277867600831751048e-08
218.3400000000000034	-4.648527774907135812e-08	1.843841489431845137e-08
218.4000000000000057	-4.669487357301992439e-08	1.367195093455629975e-08
218.4599999999999795	-4.570544143956822073e-08	8.71717729929262807e-09
218.5199999999999818	-4.381919133676858182e-08	3.510779009018759566e-09
218.5799999999999841	-4.093436729101195548e-08	-1.6462330361412983e-09
218.6399999999999864	-3.718442264438921459e-08	-6.856503936675346698e-09
218.6999999999999886	-3.272124707831514591e-08	-1.178757888680759668e-08
218.7599999999999909	-2.75034108255358597e-08	-1.656427521895283568e-08
218.8199999999999932	-2.19126758318595048e-08	-2.085427174520623268e-08
218.8799999999999955	-1.574009176236332528e-08	-2.478979653227389944e-08
218.9399999999999977	-9.555905508540458828e-09	-2.80675462702393183e-08
219	-3.003426594972787483e-09	-3.081658126359225197e-08
219.0600000000000023	3.212820301039819971e-09	-3.278647422893855194e-08
219.1200000000000045	9.566661210713686408e-09	-3.40972848438983583e-08
219.1799999999999784	1.528108654732640331e-08	-3.456861241665526732e-08
219.2399999999999807	2.090780777305255267e-08	-3.430966996936923213e-08
219.2999999999999829	2.512236804243638349e-08	-3.325046151916223098e-08
219.3599999999999852	2.909613345876833118e-08	-3.153824488945659169e-08
219.4199999999999875	3.256720219773765241e-08	-2.906425993727950474e-08
219.4799999999999898	3.546251624662067285e-08	-2.576874916381575516e-08
219.539999999999992	3.7499481570404171e-08	-2.198454244140300458e-08
219.5999999999999943	3.876351867376620443e-08	-1.758185959085144177e-08
219.6599999999999966	3.934647563662612797e-08	-1.26811350983594804e-08
219.7199999999999989	3.947346215178334158e-08	-7.043930811704195738e-09
219.7800000000000011	3.847442939110766168e-08	-1.749248642875444288e-09
219.8400000000000034	3.685835749935134287e-08	3.754450737318561679e-09
219.9000000000000057	3.440541520999221214e-08	8.924025762419571097e-09
219.9599999999999795	3.14919645927823664e-08	1.412078390730952553e-08
220.0199999999999818	2.783062117145716472e-08	1.870417754246692186e-08
220.0799999999999841	2.381955655823544754e-08	2.305546385115625964e-08
220.1399999999999864	1.923586235311659747e-08	2.660206217611392455e-08
220.1999999999999886	1.44317627673445806e-08	2.968873954553118409e-08
220.2599999999999909	9.273475133256216469e-09	3.184779645275934267e-08
220.3199999999999932	4.031240193833049542e-09	3.336957375636699709e-08
220.3799999999999955	-1.311859403329446087e-09	3.392906495788743081e-08
220.4399999999999977	-6.605636775569085534e-09	3.373883971814600544e-08
220.5	-1.172485254614482806e-08	3.265063822254456886e-08
220.5600000000000023	-1.667332777385897018e-08	3.077490433206408502e-08
220.6200000000000045	-2.116764135174648798e-08	2.816160229751652415e-08
220.6799999999999784	-2.538842092922512709e-08	2.480124855438523236e-08
220.7399999999999807	-2.889368033149714797e-08	2.094298697274488204e-08
220.7999999999999829	-3.204615267874752175e-08	1.645228274870777578e-08
220.8599999999999852	-3.426484414211232188e-08	1.17555078132642909e-08
220.9199999999999875	-3.607826580640748253e-08	6.601972843290118266e-09
220.9799999999999898	-3.68070227022464031e-08	1.554616342960285424e-09
221.039999999999992	-3.710663466669980332e-08	-3.733709358954176905e-09
221.0999999999999943	-3.625838868299793379e-08	-8.615049527968704272e-09
221.1599999999999966	-3.498655552485389532e-08	-1.350713541595517906e-08
221.2199999999999989	-3.260451865566732478e-08	-1.773232137033940703e-08
221.2800000000000011	-2.983400298661384729e-08	-2.174954911661392896e-08
221.3400000000000034	-2.609525530696588321e-08	-2.490670916883311092e-08
221.4000000000000057	-2.203206919635152857e-08	-2.767082639964600409e-08
221.4599999999999795	-1.72392732802642506e-08	-2.946925240230892754e-08
221.5199999999999818	-1.221314053827452875e-08	-3.073878043801152099e-08
221.5799999999999841	-6.773853496797705514e-09	-3.103778135267854848e-08
221.6399999999999864	-1.215398619093402413e-09	-3.072956239404828728e-08
221.6999999999999886	4.390290754715077532e-09	-2.954955728293570674e-08
221.7599999999999909	9.984841928096842844e-09	-2.774311884455962782e-08
221.8199999999999932	1.524612625391135765e-08	-2.525769617524951136e-08
221.8799999999999955	2.035997199248537781e-08	-2.218185012654474192e-08
221.9399999999999977	2.478292403345365548e-08	-1.869242420633958413e-08
222	2.892894734214950948e-08	-1.469586240709462109e-08
222.0600000000000023	3.208522776906689503e-08	-1.059307659000010163e-08
222.1200000000000045	3.485601531575975389e-08	-6.102972908583580179e-09
222.1799999999999784	3.606309276115413584e-08	-1.987817742465485156e-09
222.2399999999999807	3.735476942378596424e-08	2.623168787820469597e-09
222.2999999999999829	3.719057553320888025e-08	6.609982296628369913e-09
222.3599999999999852	3.654774971019427848e-08	1.075174435488374845e-08
222.4199999999999875	3.463019180540577551e-08	1.412530742017284682e-08
222.4799999999999898	3.227155640168667778e-08	1.749604369975091507e-08
222.539999999999992	2.879583711349191923e-08	1.997599859330630813e-08
222.5999999999999943	2.491619844207263929e-08	2.228040042375295806e-08
222.6599999999999966	2.021120920964362096e-08	2.368115662480668572e-08
222.7199999999999989	1.518839953289703918e-08	2.475481862497589876e-08
222.7800000000000011	9.712942092438712667e-09	2.500848194979335236e-08
222.8400000000000034	4.046170986718655949e-09	2.481652481015758324e-08
222.9000000000000057	-1.614377253032368557e-09	2.418308412981277138e-08
222.9599999999999795	-7.448454931776048281e-09	2.307855765859331122e-08
223.0199999999999818	-1.273955669135220677e-08	2.127792151135316654e-08
223.0799999999999841	-1.787305729489070127e-08	1.875129449205936708e-08
223.1399999999999864	-2.232969937666801978e-08	1.610117914899953803e-08
223.1999999999999886	-2.64487301765605246e-08	1.295558676104357268e-08
223.2599999999999909	-2.969043602879388897e-08	9.830125866158396483e-09
223.3199999999999932	-3.240620741054682652e-08	6.334268524813508648e-09
223.3799999999999955	-3.41442261114100885e-08	3.055311381148681123e-09
223.4399999999999977	-3.521682020010072666e-08	-4.4373052009907418e-10
223.5	-3.530448898676730393e-08	-3.569643353637154846e-09
223.5600000000000023	-3.465062141122037295e-08	-6.755624907693600875e-09
223.6200000000000045	-3.310709150830082459e-08	-9.409527286122340654e-09
223.6799999999999784	-3.078907102211712023e-08	-1.203586369125286341e-08
223.7399999999999807	-2.780582471018619622e-08	-1.41735362300507068e-08
223.7999999999999829	-2.419931970216710551e-08	-1.598927131801985558e-08
223.8599999999999852	-2.010744285330919133e-08	-1.74052639257487783e-08
223.9199999999999875	-1.549445215773439086e-08	-1.838796397567547102e-08
223.9799999999999898	-1.071447234718507133e-08	-1.903881974842724898e-08
224.039999999999992	-5.599778007183421785e-09	-1.916370303673664283e-08
224.0999999999999943	-6.302993610933793564e-10	-1.905770285979731881e-08
224.1599999999999966	4.4544477433461221e-09	-1.837463563980451381e-08
224.2199999999999989	9.10927218045022625e-09	-1.756985397508486759e-08
224.2800000000000011	1.365278297406309201e-08	-1.617861928206594832e-08
224.3400000000000034	1.754003344707206697e-08	-1.476962591589372699e-08
224.4000000000000057	2.110850020961181567e-08	-1.280495580163661356e-08
224.4599999999999795	2.387491629119029668e-08	-1.091103844333277611e-08
224.5199999999999818	2.615784407548916935e-08	-8.529451380281542599e-09
224.5799999999999841	2.758425715081721717e-08	-6.285901937235659519e-09
224.6399999999999864	2.842341449048843932e-08	-3.655509150690580898e-09
224.6999999999999886	2.836404915532678178e-08	-1.041428595104587101e-09
224.7599999999999909	2.777282946757926157e-08	1.518407063027842381e-09
224.8199999999999932	2.649798375733161351e-08	4.092107400782247174e-09
224.8799999999999955	2.46072064019872414e-08	6.785301737679657078e-09
224.9399999999999977	2.221092850726282929e-08	9.253572773403196051e-09
225	1.93148382351728836e-08	1.166350121238198642e-08
225.0600000000000023	1.610815158119434629e-08	1.382340623308424455e-08
225.1200000000000045	1.255547762114494732e-08	1.581583867601767229e-08
225.1799999999999784	8.900096009730110111e-09	1.750594924596641513e-08
225.2399999999999807	5.072308680603307639e-09	1.892478410837229671e-08
225.2999999999999829	1.34043691876669677e-09	1.999920407051403516e-08
225.3599999999999852	-2.392557281051003009e-09	2.071216752799233711e-08
225.4199999999999875	-5.855782097460668496e-09	2.105294934865365061e-08
225.4799999999999898	-9.169445295125201893e-09	2.096481070147128994e-08
225.539999999999992	-1.207550258504176906e-08	2.049658405491291229e-08
225.5999999999999943	-1.471475065643298247e-08	1.95634515968201651e-08
225.6599999999999966	-1.685188096524431853e-08	1.826822778202195236e-08
225.7199999999999989	-1.864512368021682811e-08	1.651075723118998992e-08
225.7800000000000011	-1.988869634413907325e-08	1.444020883041450897e-08
225.8400000000000034	-2.07522570996095645e-08	1.19530850296885265e-08
225.9000000000000057	-2.106580330993090875e-08	9.235315025749322629e-09
225.9599999999999795	-2.099988834270100071e-08	6.190206094375132819e-09
226.0199999999999818	-2.042808491271888952e-08	3.028285611534909913e-09
226.0799999999999841	-1.950628783441156567e-08	-3.321571105828561382e-10
226.1399999999999864	-1.842701928062355358e-08	-3.84212233445822247e-09
226.1999999999999886	-1.721312341332590909e-08	-7.503323943628713415e-09
226.2599999999999909	-1.533545143798798803e-08	-1.075033082480134129e-08
226.3199999999999932	-1.302467806587247424e-08	-1.373260018797694921e-08
226.3799999999999955	-1.061192797056240013e-08	-1.644278846348843386e-08
226.4399999999999977	-7.993821996486670936e-09	-1.88209263343174554e-08
226.5	-5.345345461999561886e-09	-2.076509045377234481e-08
226.5600000000000023	-2.558390066703121116e-09	-2.222518064859676519e-08
226.6200000000000045	1.016373211067800299e-10	-2.318209204463777103e-08
226.6799999999999784	2.831251144318478193e-09	-2.353941726927018621e-08
226.7399999999999807	5.288061166954817373e-09	-2.337771104718716637e-08
226.7999999999999829	7.744588379070411794e-09	-2.255351449334255636e-08
226.8599999999999852	9.808966076596867914e-09	-2.125344723199244309e-08
226.9199999999999875	1.180364605619340881e-08	-1.929214522954778642e-08
226.9799999999999898	1.332627991725605752e-08	-1.695464255195021361e-08
227.039999999999992	1.471254777185001366e-08	-1.402581938775931313e-08
227.0999999999999943	1.559495401980060638e-08	-1.086677200111371341e-08
227.1599999999999966	1.628030316717393782e-08	-7.251094521750864979e-09
227.2199999999999989	1.637183300410274867e-08	-3.407572831755290539e-09
227.2800000000000011	1.642533045422186049e-08	5.126209483273513903e-10
227.3400000000000034	1.589268191367033251e-08	4.406102633831773407e-09
227.4000000000000057	1.509385439192208429e-08	8.274192451843952157e-09
227.4599999999999795	1.395947101927434131e-08	1.189389789230412272e-08
227.5199999999999818	1.258022740524678066e-08	1.527616267541314604e-08
227.5799999999999841	1.100880608739611558e-08	1.823653492821198286e-08
227.6399999999999864	9.172764212531218594e-09	2.07728869524970561e-08
227.6999999999999886	7.333364015911591286e-09	2.27565277828112116e-08
227.7599999999999909	5.222057136890456578e-09	2.417354450960646932e-08
227.8199999999999932	3.296381514117686116e-09	2.496591490770683948e-08
227.8799999999999955	1.110414394739306099e-09	2.511292754880851632e-08
227.9399999999999977	-7.223464492361835917e-10	2.462778176166665096e-08
228	-2.778435403125179297e-09	2.349455111993967219e-08
228.0600000000000023	-4.355199586440196024e-09	2.178384566534646649e-08
228.1200000000000045	-6.089511347500079048e-09	1.950000492778063173e-08
228.1799999999999784	-7.275434494011286148e-09	1.674697496274877772e-08
228.2399999999999807	-8.526321143428872597e-09	1.356401750723621621e-08
228.2999999999999829	-9.225256381892916031e-09	1.006064134172240085e-08
228.3599999999999852	-9.878190731581039864e-09	6.319939694892052497e-09
228.4199999999999875	-1.004062257442039662e-08	2.432158508657092734e-09
228.4799999999999898	-1.004153059379827865e-08	-1.475866804024789344e-09
228.539999999999992	-9.668711703248718278e-09	-5.350385114271671629e-09
228.5999999999999943	-9.030956081693896651e-09	-9.030344611878925173e-09
228.6599999999999966	-8.174176423187006722e-09	-1.250648594298029701e-08
228.7199999999999989	-6.977417912613057846e-09	-1.560011058120339881e-08
228.7800000000000011	-5.732096442749118169e-09	-1.834631792514024366e-08
228.8400000000000034	-4.112886262704865856e-09	-2.056815482067910734e-08
228.9000000000000057	-2.608127930687596625e-09	-2.233951899457555706e-08
228.9599999999999795	-7.43662065415303388e-10	-2.350289172111423741e-08
229.0199999999999818	8.713360904801371587e-10	-2.416287470414730241e-08
229.0799999999999841	2.783815827172380521e-09	-2.419397222386426244e-08
229.1399999999999864	4.354806466352839053e-09	-2.372286897229409956e-08
229.1999999999999886	6.120094559157211061e-09	-2.266216372992947801e-08
229.2599999999999909	7.502633030482394596e-09	-2.115217120693871992e-08
229.3199999999999932	8.948411605036718271e-09	-1.914377355046844794e-08
229.3799999999999955	9.853243149673225148e-09	-1.678296792164258201e-08
229.4399999999999977	1.06269920693147994e-08	-1.385756733153274215e-08
229.5	1.124769201476621316e-08	-1.088742426892825705e-08
229.5600000000000023	1.175253195940186383e-08	-7.682893522494606838e-09
229.6200000000000045	1.196322282129746973e-08	-4.448760646641725761e-09
229.6799999999999784	1.191884123091923513e-08	-1.107445574569849095e-09
229.7399999999999807	1.171396618910705937e-08	2.110063718387390797e-09
229.7999999999999829	1.121693266541438796e-08	5.256314860293712972e-09
229.8599999999999852	1.061579870962338873e-08	8.185253712573974124e-09
229.9199999999999875	9.696277941852295481e-09	1.089172880150454932e-08
229.9799999999999898	8.783426920955837043e-09	1.329833919998476329e-08
230.039999999999992	7.580432032424157628e-09	1.535079618234355272e-08
230.0999999999999943	6.465692465426987275e-09	1.706547174378835827e-08
230.1599999999999966	5.104299461628526634e-09	1.833822985082745505e-08
230.2199999999999989	3.904029935162782972e-09	1.926119265929571569e-08
230.2800000000000011	2.516938444376936333e-09	1.969870862872595409e-08
230.3400000000000034	1.344456812533817155e-09	1.979784742339815424e-08
230.3999999999999773	5.422960243987578557e-11	1.941435978876734377e-08
230.4599999999999795	-9.920616400166834578e-10	1.872187421468776646e-08
230.5199999999999818	-2.084076969891949584e-09	1.75945716299408665e-08
230.5799999999999841	-2.929901313033195028e-09	1.620094677121098483e-08
230.6399999999999864	-3.751491083062768247e-09	1.446054781568647384e-08
230.6999999999999886	-4.352327720460204188e-09	1.250625004092193837e-08
230.7599999999999909	-4.864533985458782307e-09	1.032544543389158768e-08
230.8199999999999932	-5.206861091762518031e-09	7.990169556727101946e-09
230.8799999999999955	-5.403817042966233804e-09	5.570016761768565714e-09
230.9399999999999977	-5.501735476403170329e-09	3.059253644928667833e-09
231	-5.406336704352793489e-09	6.136817938612519124e-10
231.0600000000000023	-5.294300305496406618e-09	-1.857261797569389544e-09
231.1200000000000045	-4.95068933072579609e-09	-4.118358181694661043e-09
231.1799999999999784	-4.455908512580169841e-09	-6.3417595769226404e-09
231.2399999999999807	-3.698275506806626468e-09	-8.253205121710569859e-09
231.2999999999999829	-3.167283056315010284e-09	-1.000271933320093718e-08
231.3599999999999852	-2.610849188365125336e-09	-1.13487714700487739e-08
231.4199999999999875	-2.036977492541766704e-09	-1.250374620707459867e-08
231.4799999999999898	-1.416411887564204161e-09	-1.32354964091899966e-08
231.539999999999992	-7.947678612250833526e-10	-1.373790126046635214e-08
231.5999999999999943	-1.886215403398247958e-10	-1.382967116304735206e-08
231.6599999999999966	4.496930106129309523e-10	-1.368535387105643266e-08
231.7199999999999989	1.015257946987651023e-09	-1.318484553803446171e-08
231.7800000000000011	1.6438727174956302e-09	-1.246421306481982664e-08
231.8400000000000034	2.150302373894929137e-09	-1.147699973791474556e-08
231.8999999999999773	2.526125542241424776e-09	-9.798669207816801563e-09
231.9599999999999795	2.738112484912808933e-09	-8.6951326604293756e-09
232.0199999999999818	3.179397502662210523e-09	-7.27719251179064294e-09
232.0799999999999841	3.440542825504114329e-09	-5.88720177881223995e-09
232.1399999999999864	3.859461714471106214e-09	-4.389475425222288467e-09
232.1999999999999886	4.013291946615117071e-09	-3.096560676803261298e-09
232.2599999999999909	4.332852371195909187e-09	-1.749039758640579904e-09
232.3199999999999932	4.365108888368707035e-09	-7.083266728998773965e-10
232.3799999999999955	4.512618785314277286e-09	3.056362106678715335e-10
232.4399999999999977	4.380414565124323324e-09	9.381854865344368815e-10
232.5	4.284220808544966563e-09	1.476159218781199037e-09
232.5600000000000023	3.949483856245144845e-09	1.594416041205001044e-09
232.6200000000000045	3.559535321634837417e-09	1.573899458920451532e-09
232.6799999999999784	3.002814509824291871e-09	1.138127144107488536e-09
232.7399999999999807	2.308560074618969757e-09	5.478828147712229378e-10
232.7999999999999829	1.540345523688454868e-09	-4.079379561961987352e-10
232.8599999999999852	5.813487272336164421e-10	-1.505752366348288253e-09
232.9199999999999875	-3.512838458106835977e-10	-2.876549416001853796e-09
232.9799999999999898	-1.484301203487423347e-09	-4.353050904212201225e-09
233.039999999999992	-2.496784860400193572e-09	-5.974171811382276972e-09
233.0999999999999943	-3.670519188976981242e-09	-7.648093968011357624e-09
233.1599999999999966	-4.64615605450256327e-09	-9.314222722328018188e-09
233.2199999999999989	-5.701393234500238911e-09	-1.097264612027487484e-08
233.2800000000000011	-6.503203495855572758e-09	-1.246242645060420462e-08
233.3400000000000034	-7.277078913371931213e-09	-1.388608612721408206e-08
233.3999999999999773	-7.76565424955848208e-09	-1.498988050362237331e-08
233.4599999999999795	-8.116336978184925755e-09	-1.598019068314340351e-08
233.5199999999999818	-8.171897694097607212e-09	-1.65272358716232155e-08
233.5799999999999841	-8.002133965593105597e-09	-1.693128776623984782e-08
233.6399999999999864	-7.547513870475885484e-09	-1.681202790599373671e-08
233.6999999999999886	-6.823474887975324366e-09	-1.654183322469053058e-08
233.7599999999999909	-5.843829012503072529e-09	-1.572197788937516083e-08
233.8199999999999932	-4.606254943767085121e-09	-1.47652566088104042e-08
233.8799999999999955	-3.16135430161566879e-09	-1.328978883349354462e-08
233.9399999999999977	-1.526979911046214365e-09	-1.171114321497372016e-08
234	2.470281065940276636e-10	-9.698310510140570846e-09
234.0600000000000023	2.078962469786996098e-09	-7.342440092361673769e-09
234.1200000000000045	4.112906802921679089e-09	-4.990841591547794672e-09
234.1799999999999784	5.94801742652301312e-09	-2.631260422357691062e-09
234.2399999999999807	7.713918545919362659e-09	-6.402737233147406333e-11
234.2999999999999829	9.264261814068732704e-09	2.368397048815080007e-09
234.3599999999999852	1.063307222525163522e-08	4.825548540846361958e-09
234.4199999999999875	1.168024666092068932e-08	7.092565058328284898e-09
234.4799999999999898	1.24091920392509977e-08	9.232952649327505125e-09
234.539999999999992	1.276666663264658278e-08	1.113741844586065019e-08
234.5999999999999943	1.269916360949402269e-08	1.279043939104818208e-08
234.6599999999999966	1.226086571687769556e-08	1.417912467344343177e-08
234.7199999999999989	1.133798655596504113e-08	1.522505224744042852e-08
234.7800000000000011	1.009785116049576742e-08	1.600307541831204365e-08
234.8400000000000034	8.371015336360369149e-09	1.638890682812320987e-08
234.8999999999999773	6.432231647372169964e-09	1.652685611702368652e-08
234.9599999999999795	4.067368795938115764e-09	1.626596330864774127e-08
235.0199999999999818	1.635735073210268456e-09	1.579833230041692083e-08
235.0799999999999841	-1.103306059741537919e-09	1.496400825714332101e-08
235.1399999999999864	-3.742575651383746165e-09	1.398092189579609228e-08
235.1999999999999886	-6.526258057713328063e-09	1.269439148086502787e-08
