210.3599999999999852	-1.039110944345902582e-08	-3.250844894678560162e-08
210.4199999999999875	-1.529477331541591147e-08	-2.982273729931537146e-08
210.4799999999999898	-1.989342057199157174e-08	-2.645018416271216484e-08
210.539999999999992	-2.412685170716222833e-08	-2.256237579721515534e-08
210.5999999999999943	-2.785157975279486236e-08	-1.811609084436506524e-08
210.6599999999999966	-3.106235193625219801e-08	-1.33966993299381157e-08
210.7199999999999989	-3.361485386099894862e-08	-8.280398912910582192e-09
210.7800000000000011	-3.555453521352648798e-08	-3.146470344588082645e-09
210.8400000000000034	-3.675405290374757626e-08	2.20449914586973513e-09
210.9000000000000057	-3.730083109612507744e-08	7.325290458018890877e-09
210.9599999999999795	-3.709954829649896926e-08	1.247870519250018741e-08
211.0199999999999818	-3.62668071999439051e-08	1.718150184556623461e-08
211.0799999999999841	-3.475101429310866655e-08	2.174029258148067554e-08
211.1399999999999864	-3.268139478740534806e-08	2.567235859747825224e-08
211.1999999999999886	-3.005829933774204245e-08	2.930248711547643812e-08
211.2599999999999909	-2.700428497348000689e-08	3.21869660871778466e-08
211.3199999999999932	-2.357600423452343189e-08	3.463954248185361536e-08
211.3799999999999955	-1.986956330058266272e-08	3.629245092576545661e-08
211.4399999999999977	-1.59975338757101795e-08	3.741864522200404835e-08
211.5	-1.20125968048257422e-08	3.775821637924301675e-08
211.5600000000000023	-8.076941507535772223e-09	3.751613106031620566e-08
211.6200000000000045	-4.189250299134515007e-09	3.656416955212771963e-08
211.6799999999999784	-5.482172889478448927e-10	3.501761644570900119e-08
211.7399999999999807	2.902791817651454229e-09	3.28931624848363791e-08
211.7999999999999829	5.948456866867560767e-09	3.02028747216616374e-08
211.8599999999999852	8.691577989451634496e-09	2.710904257870922644e-08
211.9199999999999875	1.092543365474012904e-08	2.351717268509295984e-08
211.9799999999999898	1.278025092744992894e-08	1.972244769978013369e-08
212.039999999999992	1.408565805068969548e-08	1.553146914223971085e-08
212.0999999999999943	1.482332722574746385e-08	1.118648896417538545e-08
212.1599999999999966	1.500682510199993625e-08	6.684092092657044984e-09
212.2199999999999989	1.493637987048297888e-08	2.290432449035956022e-09
212.2800000000000011	1.452181104429460222e-08	-2.004203476192016105e-09
212.3400000000000034	1.372196750106056296e-08	-6.116806070634303769e-09
212.4000000000000057	1.2561388774267995e-08	-1.000386258966888869e-08
212.4599999999999795	1.115833254958065651e-08	-1.354276660975796277e-08
212.5199999999999818	9.483397614930364185e-09	-1.671913937573881956e-08
212.5799999999999841	7.67874490194193078e-09	-1.943074094707089363e-08
212.6399999999999864	5.70406173481621476e-09	-2.167812401842926024e-08
212.6999999999999886	3.711862178944602566e-09	-2.338367601352625467e-08
212.7599999999999909	1.653198183929602148e-09	-2.456443963674387761e-08
212.8199999999999932	-3.224686040969072793e-10	-2.516996686952739822e-08
212.8799999999999955	-2.269945684371321759e-09	-2.523310294031823533e-08
212.9399999999999977	-4.055402657025485541e-09	-2.473221261606805386e-08
213	-5.735799476684706575e-09	-2.371299920860070478e-08
213.0600000000000023	-7.20327891177487593e-09	-2.218394148843098069e-08
213.1200000000000045	-8.51243909048903404e-09	-2.019861580829152052e-08
213.1799999999999784	-9.569760520278068434e-09	-1.68281608052535384e-08
213.2399999999999807	-1.044337841420979606e-08	-1.377203685837216481e-08
213.2999999999999829	-1.111780110251670709e-08	-1.069730374207061668e-08
213.3599999999999852	-1.161883090507930458e-08	-7.531475058200636958e-09
213.4199999999999875	-1.190967646985232382e-08	-4.190148711361491201e-09
213.4799999999999898	-1.202118902913301127e-08	-7.688530415684727713e-10
213.539999999999992	-1.196130666428308779e-08	2.611384237687600881e-09
213.5999999999999943	-1.173798296235343884e-08	5.936750666139419955e-09
213.6599999999999966	-1.13791869491543978e-08	9.066703358794767868e-09
213.7199999999999989	-1.087588267409892352e-08	1.201184163862597403e-08
213.7800000000000011	-1.026853241622429142e-08	1.462262772854187374e-08
213.8400000000000034	-9.532248240995551217e-09	1.693307645454266635e-08
213.9000000000000057	-8.713739740774744207e-09	1.879754719834278523e-08
213.9599999999999795	-7.773766435644219086e-09	2.02694751554692482e-08
214.0199999999999818	-6.763326970868060289e-09	2.122094663488653234e-08
214.0799999999999841	-5.629542612992937385e-09	2.171851382600103421e-08
214.1399999999999864	-4.431730818528200318e-09	2.166514480916973941e-08
214.1999999999999886	-3.102773003980669545e-09	2.113279529501770652e-08
214.2599999999999909	-2.043080195871473323e-09	2.008013985520792009e-08
214.3199999999999932	-1.097264201373157338e-09	1.856659099745297399e-08
214.3799999999999955	3.118322494840622656e-10	1.648387588399713793e-08
214.4399999999999977	1.966695006680273714e-09	1.388891359306972043e-08
214.5	3.653443178055910753e-09	1.101799531033216409e-08
214.5600000000000023	5.372642886121731458e-09	7.772838640172042352e-09
214.6200000000000045	7.169857808723630389e-09	4.392561375113997484e-09
214.6799999999999784	8.923372580047671954e-09	7.291379686770818583e-10
214.7399999999999807	1.068238054625160525e-08	-2.87632935932592491e-09
214.7999999999999829	1.230447639654139923e-08	-6.65398711033550719e-09
214.8599999999999852	1.38298711279839493e-08	-1.018217967515809612e-08
214.9199999999999875	1.511788276138446853e-08	-1.375635349738805091e-08
214.9799999999999898	1.619654443342985899e-08	-1.691017628905629676e-08
215.039999999999992	1.694262139382854441e-08	-1.997518671361862897e-08
215.0999999999999943	1.738101480293377142e-08	-2.248811231182957313e-08
215.1599999999999966	1.741011340270600703e-08	-2.477862001840331382e-08
215.2199999999999989	1.707156461130643975e-08	-2.644005990775359873e-08
215.2800000000000011	1.627765518812200521e-08	-2.775962842579647684e-08
215.3400000000000034	1.51116676494596797e-08	-2.843721819217221967e-08
215.4000000000000057	1.348454816291545949e-08	-2.868195685603885388e-08
215.4599999999999795	1.154254854066995067e-08	-2.833648004426740484e-08
215.5199999999999818	9.179920549943242637e-09	-2.75077815471685107e-08
215.5799999999999841	6.615142461944044598e-09	-2.619716747651289973e-08
215.6399999999999864	3.717837726148947413e-09	-2.439987780655072207e-08
215.6999999999999886	7.289243588317591577e-10	-2.222807000071135356e-08
215.7599999999999909	-2.377188873504214045e-09	-1.957230182203027983e-08
215.8199999999999932	-5.398174410003411895e-09	-1.68125409170769624e-08
215.8799999999999955	-8.427389279567995298e-09	-1.368570353267442238e-08
215.9399999999999977	-1.121272107996083463e-08	-1.060489625090936317e-08
216	-1.385227423025646053e-08	-7.253976723652945883e-09
216.0600000000000023	-1.609003735656483785e-08	-4.122082005534695375e-09
216.1200000000000045	-1.801576760381358654e-08	-8.419748953623763783e-10
216.1799999999999784	-1.943564873636144192e-08	2.08556746592980937e-09
216.2399999999999807	-2.039449121543593958e-08	5.036157940742250291e-09
216.2999999999999829	-2.080622530495004914e-08	7.54590879751745984e-09
216.3599999999999852	-2.064459388677222907e-08	9.959323651623004276e-09
216.4199999999999875	-2.021173847155125063e-08	1.132946790451762739e-08
216.4799999999999898	-1.876336365266500217e-08	1.336643604991822285e-08
216.539999999999992	-1.701088890349740094e-08	1.451615692715443151e-08
216.5999999999999943	-1.462012105318673905e-08	1.559660948813072606e-08
216.6599999999999966	-1.194676406540890187e-08	1.60312065429316046e-08
216.7199999999999989	-8.681798983442807135e-09	1.64150348195419662e-08
216.7800000000000011	-5.304459020503710269e-09	1.622082017115807722e-08
216.8400000000000034	-1.494156406413831526e-09	1.591498773884326166e-08
216.9000000000000057	2.2722097237362569e-09	1.517588101496804642e-08
216.9599999999999795	6.25860229924137176e-09	1.426676856087158464e-08
217.0199999999999818	1.005325277099375073e-08	1.308587875309968969e-08
217.0799999999999841	1.382547893437178158e-08	1.168425398260043995e-08
217.1399999999999864	1.728347782719603103e-08	1.007818309645130066e-08
217.1999999999999886	2.044869155139350497e-08	8.330860434941386694e-09
217.2599999999999909	2.32658823298334585e-08	6.484732885368000382e-09
217.3199999999999932	2.559114832647482535e-08	4.515408101096566493e-09
217.3799999999999955	2.745148454939593999e-08	2.55536966763616846e-09
217.4399999999999977	2.860974028222884612e-08	4.729047201352045589e-10
217.5	2.931195297166086792e-08	-1.47418152065799004e-09
217.5600000000000023	2.921350433562978105e-08	-3.531344395124908163e-09
217.6200000000000045	2.868963069651789442e-08	-5.33679531234843029e-09
217.6799999999999784	2.735581685111485312e-08	-7.232389368192889502e-09
217.7399999999999807	2.565939500470160049e-08	-8.775695276061665166e-09
217.7999999999999829	2.32330551625839786e-08	-1.038165531147391415e-08
217.8599999999999852	2.053231340732572538e-08	-1.155828088955348331e-08
217.9199999999999875	1.726062389013667429e-08	-1.27632869288051722e-08
217.9799999999999898	1.382093594087776659e-08	-1.349118658596783028e-08
218.039999999999992	1.002870887481971046e-08	-1.420806224364473469e-08
218.0999999999999943	6.185319703657675836e-09	-1.443251766364706748e-08
218.1599999999999966	2.240919407726181216e-09	-1.460410154839849699e-08
218.2199999999999989	-1.63601136739091076e-09	-1.430120518616465421e-08
218.2800000000000011	-5.359029470677080592e-09	-1.390482306121147213e-08
218.3400000000000034	-8.903536529261493662e-09	-1.308401389433601578e-08
218.4000000000000057	-1.206494310698607222e-08	-1.21346459126614059e-08
218.4599999999999795	-1.495376930755446221e-08	-1.084031282570539547e-08
218.5199999999999818	-1.728071369688551354e-08	-9.392177633434163269e-09
218.5799999999999841	-1.926617190618413011e-08	-7.703798059610990041e-09
218.6399999999999864	-2.057856283092232883e-08	-5.849670522145979442e-09
218.6999999999999886	-2.15115115161280623e-08	-3.87956276149677265e-09
218.7599999999999909	-2.17358399043767322e-08	-1.746988907111251712e-09
218.8199999999999932	-2.157625365034513588e-08	3.652379866523397931e-10
218.8799999999999955	-2.074684243802226988e-08	2.621412573418626237e-09
218.9399999999999977	-1.9561544455873963e-08	4.718136034356398292e-09
219	-1.78101159374356907e-08	6.926869051660480081e-09
219.0600000000000023	-1.575915690831449634e-08	8.845039632491575226e-09
219.1200000000000045	-1.329512005333728366e-08	1.083297573861180068e-08
219.1799999999999784	-1.060966531683140615e-08	1.241872278733700753e-08
219.2399999999999807	-7.694423958914366236e-09	1.402536669898653926e-08
