210.3599999999999852	-5.132486627375012478e-07	-3.224283692614776635e-07
210.4199999999999875	-5.248440072117606821e-07	-3.247356666110820562e-07
210.4799999999999898	-5.362218888276722486e-07	-3.268134155742941082e-07
210.539999999999992	-5.47046196247498352e-07	-3.282875704218047886e-07
210.5999999999999943	-5.571695800710584582e-07	-3.292882831517252245e-07
210.6599999999999966	-5.662550646802430852e-07	-3.294908515786514953e-07
210.7199999999999989	-5.742356055585147096e-07	-3.289964422143709681e-07
210.7800000000000011	-5.807791973343514746e-07	-3.275930918118284314e-07
210.8400000000000034	-5.859323373522021892e-07	-3.253220532103977299e-07
210.9000000000000057	-5.893817333018751713e-07	-3.22135580948825084e-07
210.9599999999999795	-5.912983812201694966e-07	-3.179931058519989338e-07
211.0199999999999818	-5.914102874525975585e-07	-3.130374691760699129e-07
211.0799999999999841	-5.900003890424675824e-07	-3.071407029541309873e-07
211.1399999999999864	-5.868653883913863557e-07	-3.006300528727322869e-07
211.1999999999999886	-5.823686053055628625e-07	-2.933034753860209904e-07
211.2599999999999909	-5.764006207758071367e-07	-2.856344441302468513e-07
211.3199999999999932	-5.693624644185311575e-07	-2.773762841696139334e-07
211.3799999999999955	-5.612544618494160834e-07	-2.690863167038140884e-07
211.4399999999999977	-5.524699794390370287e-07	-2.605120336253339956e-07
211.5	-5.431210296140120487e-07	-2.522201516384253916e-07
211.5600000000000023	-5.335519430692562896e-07	-2.439921084334724195e-07
211.6200000000000045	-5.23973684251895233e-07	-2.363305242454383257e-07
211.6799999999999784	-5.146480983260491354e-07	-2.290838816636385155e-07
211.7399999999999807	-5.058607038466553431e-07	-2.226293200501561798e-07
211.7999999999999829	-4.97766619011551472e-07	-2.169034336624620088e-07
211.8599999999999852	-4.906953641226667137e-07	-2.121161866180028134e-07
211.9199999999999875	-4.846799210289369758e-07	-2.082989948233965816e-07
211.9799999999999898	-4.800632369130078252e-07	-2.05476001808497458e-07
212.039999999999992	-4.767487687207323494e-07	-2.037664679644254136e-07
