213.3599999999999852	5.146044070927337999e-09	-4.234150507716000371e-09
213.4199999999999875	5.266548219988930366e-09	-3.776884816830340524e-09
213.4799999999999898	5.249556825531674926e-09	-3.172102639264626106e-09
213.539999999999992	5.100542588083394816e-09	-2.467354395791860827e-09
213.5999999999999943	4.817681274133844547e-09	-1.646789946153486531e-09
213.6599999999999966	4.430915743592070568e-09	-7.860432300832750874e-10
213.7199999999999989	3.930265043155054363e-09	1.400970656621659047e-10
213.7800000000000011	3.365368899592675993e-09	1.037463211152223388e-09
213.8400000000000034	2.719680737313941322e-09	1.93744444969777018e-09
213.9000000000000057	2.055472605280772872e-09	2.739487473191189306e-09
213.9599999999999795	1.35198715383870402e-09	3.477110051003204043e-09
214.0199999999999818	6.75873829796617137e-10	4.056846553954676313e-09
214.0799999999999841	4.916150882871431635e-12	4.509852191774800923e-09
214.1399999999999864	-5.980875265378281098e-10	4.763027240618937842e-09
214.1999999999999886	-1.154069987921849005e-09	4.840738275101781931e-09
214.2599999999999909	-1.611206523824312883e-09	4.701678170994415188e-09
214.3199999999999932	-1.986772037392807509e-09	4.359615969705811895e-09
214.3799999999999955	-2.245185639831148236e-09	3.812987437711887166e-09
214.4399999999999977	-2.398307627405964238e-09	3.062313986187138404e-09
214.5	-2.429879423595657953e-09	2.148877011255124824e-09
214.5600000000000023	-2.345320553906901928e-09	1.058916047540146716e-09
214.6200000000000045	-2.148594399301944016e-09	-1.260605239695597995e-10
214.6799999999999784	-1.838379832792387918e-09	-1.433222163603456875e-09
214.7399999999999807	-1.437806417510750491e-09	-2.749329317525658694e-09
214.7999999999999829	-9.391642990800339354e-10	-4.112128503683024452e-09
214.8599999999999852	-3.820160858628292258e-10	-5.390322067967358712e-09
214.9199999999999875	2.468257582634191907e-10	-6.627675895084423732e-09
214.9799999999999898	8.955370826156859356e-10	-7.692118577325583206e-09
215.039999999999992	1.581392604086434206e-09	-8.627673917262623953e-09
215.0999999999999943	2.245716029374193894e-09	-9.320109104593883302e-09
215.1599999999999966	2.908066122911183121e-09	-9.807501742753894561e-09
215.2199999999999989	3.509310437915601687e-09	-1.001069662732830574e-08
215.2800000000000011	4.069159789981142488e-09	-9.956078826456030457e-09
215.3400000000000034	4.534987035770153124e-09	-9.612730870215653123e-09
215.4000000000000057	4.924334556395728128e-09	-8.990958581916244562e-09
215.4599999999999795	5.197933647006305134e-09	-8.11491134881148794e-09
215.5199999999999818	5.368873875886187423e-09	-6.976539375147661034e-09
215.5799999999999841	5.417078920938542097e-09	-5.654176034156340945e-09
215.6399999999999864	5.349240889528572875e-09	-4.121710201425759822e-09
215.6999999999999886	5.168270803944073909e-09	-2.502844242904180549e-09
215.7599999999999909	4.873198323425035673e-09	-7.563440366061012127e-10
215.8199999999999932	4.490770229712795637e-09	9.644276276151048464e-10
215.8799999999999955	4.012070928894140986e-09	2.710591679711094228e-09
215.9399999999999977	3.485037416421109895e-09	4.319558765659102166e-09
216	2.893690693808416194e-09	5.845525336801174387e-09
216.0600000000000023	2.301032322466019648e-09	7.138873587905450316e-09
216.1200000000000045	1.686061781924450725e-09	8.249476120714717981e-09
216.1799999999999784	1.117907005322566024e-09	9.061382910005266171e-09
216.2399999999999807	5.735253482804484123e-10	9.613243964186020744e-09
216.2999999999999829	1.176868177174832291e-10	9.83894153682217741e-09
216.3599999999999852	-2.711985886729472979e-10	9.760514876727519703e-09
216.4199999999999875	-5.430769360986522375e-10	9.371008012768301277e-09
216.4799999999999898	-7.14632869491113428e-10	8.672739601992768107e-09
216.539999999999992	-7.589802173221704229e-10	7.71917189083678074e-09
216.5999999999999943	-6.850810367673924936e-10	6.492484130490619323e-09
216.6599999999999966	-4.942089709305284083e-10	5.099706534573481205e-09
216.7199999999999989	-1.859394721110173175e-10	3.505162365214230277e-09
216.7800000000000011	2.097799136160764363e-10	1.855582271376743588e-09
216.8400000000000034	7.029317016100025227e-10	1.020560367402111599e-10
216.9000000000000057	1.239126624698722003e-09	-1.587905692474234918e-09
216.9599999999999795	1.83649443860766112e-09	-3.270139798339916318e-09
217.0199999999999818	2.424619506661091596e-09	-4.777838296371958941e-09
217.0799999999999841	3.026973707751880803e-09	-6.166603848069529373e-09
217.1399999999999864	3.568391989804621483e-09	-7.291721756356108625e-09
217.1999999999999886	4.073929370178072236e-09	-8.201430253593362697e-09
217.2599999999999909	4.475941760024262175e-09	-8.791898302368268638e-09
217.3199999999999932	4.796977188961608131e-09	-9.097736248485807116e-09
217.3799999999999955	4.988081100580741116e-09	-9.07004835586304048e-09
217.4399999999999977	5.065571680351514487e-09	-8.725133203194232201e-09
217.5	5.007298394259635148e-09	-8.076716444436077047e-09
217.5600000000000023	4.820644753642342462e-09	-7.120222861601305e-09
217.6200000000000045	4.513870101134034714e-09	-5.932290885014034884e-09
217.6799999999999784	4.084221322523370162e-09	-4.487374371233228491e-09
217.7399999999999807	3.568784653443804755e-09	-2.917561870339999625e-09
217.7999999999999829	2.955198015350592477e-09	-1.178823865639176956e-09
217.8599999999999852	2.302841806708312382e-09	5.561323087463180055e-10
217.9199999999999875	1.591922561361545542e-09	2.344875764193345799e-09
217.9799999999999898	8.937707632618136377e-10	3.995073155978087753e-09
218.039999999999992	1.846095844255113636e-10	5.570835599010971171e-09
218.0999999999999943	-4.645847991536248601e-10	6.885290083678635404e-09
218.1599999999999966	-1.077471112805968055e-09	8.000727613184588119e-09
218.2199999999999989	-1.595456260553577676e-09	8.762038332567659067e-09
218.2800000000000011	-2.0380712743899797e-09	9.220925526817263015e-09
218.3400000000000034	-2.36865312419400043e-09	9.278078014944220963e-09
218.4000000000000057	-2.599422820005727661e-09	8.966599523944380523e-09
218.4599999999999795	-2.720959492607689449e-09	8.261037389053803811e-09
218.5199999999999818	-2.736403431737196703e-09	7.169875831858889379e-09
218.5799999999999841	-2.663706382184974118e-09	5.750222043486874831e-09
218.6399999999999864	-2.496884429021273541e-09	3.983040293558105596e-09
218.6999999999999886	-2.276274225006008786e-09	2.00493038418666844e-09
218.7599999999999909	-1.988430219220430741e-09	-2.296409519990906458e-10
218.8199999999999932	-1.687051239648456328e-09	-2.520231900847473295e-09
218.8799999999999955	-1.354237676961050589e-09	-4.933656400408362722e-09
218.9399999999999977	-1.045894256723968914e-09	-7.232641353003056852e-09
219	-7.433860704144145118e-10	-9.496277791190530127e-09
219.0600000000000023	-4.938754027894683369e-10	-1.148545473973416597e-08
219.1200000000000045	-2.816414922629974015e-10	-1.327987585704828003e-08
219.1799999999999784	-1.366605480406826839e-10	-1.467635067670006037e-08
219.2399999999999807	-4.894050038609482163e-11	-1.574260935416806828e-08
219.2999999999999829	-2.709058072547785703e-11	-1.634560421395687205e-08
219.3599999999999852	-6.824104524962720246e-11	-1.652968448123109667e-08
219.4199999999999875	-1.605401898832703548e-10	-1.625635161119916823e-08
219.4799999999999898	-3.079385826509742308e-10	-1.553843845212423774e-08
219.539999999999992	-4.837986871833976748e-10	-1.444157925899765737e-08
219.5999999999999943	-6.969996822707199626e-10	-1.294389594682186527e-08
219.6599999999999966	-9.151361686734842677e-10	-1.120731056967405703e-08
219.7199999999999989	-1.149009946139578615e-09	-9.177849109528236634e-09
219.7800000000000011	-1.370557340330133584e-09	-7.088969620061556856e-09
219.8400000000000034	-1.589132909359225995e-09	-4.862852750048766911e-09
219.9000000000000057	-1.789621993873324548e-09	-2.766601042339172909e-09
219.9599999999999795	-1.977062813658076497e-09	-7.111803159826704837e-10
220.0199999999999818	-2.154052082979795922e-09	1.047256566122896091e-09
220.0799999999999841	-2.319724230416156585e-09	2.594093891612678191e-09
220.1399999999999864	-2.493788723242557942e-09	3.727498300191657e-09
220.1999999999999886	-2.66967573903397906e-09	4.514747578626799451e-09
220.2599999999999909	-2.877989804273701678e-09	4.842604933212528838e-09
220.3199999999999932	-3.108529410135190548e-09	4.748815961850814905e-09
220.3799999999999955	-3.392128448430813017e-09	4.227692519130975592e-09
220.4399999999999977	-3.718508955223650832e-09	3.28113065352318559e-09
220.5	-4.106066651375944054e-09	2.011273388332696944e-09
220.5600000000000023	-4.548669629933331699e-09	3.840730491256628946e-10
220.6200000000000045	-5.040850484812789185e-09	-1.408697831565668186e-09
220.6799999999999784	-5.584431684709216523e-09	-3.430963431251253455e-09
220.7399999999999807	-6.143220175823000314e-09	-5.434394406994329112e-09
220.7999999999999829	-6.729280309420286272e-09	-7.501767206441000838e-09
220.8599999999999852	-7.275967884171057533e-09	-9.369906512012974134e-09
220.9199999999999875	-7.805497633854759645e-09	-1.11265374295707812e-08
220.9799999999999898	-8.229286328028870178e-09	-1.25364442899528028e-08
221.039999999999992	-8.576861710175254819e-09	-1.367803231621428567e-08
221.0999999999999943	-8.753630112663418555e-09	-1.438059765961087074e-08
221.1599999999999966	-8.791122758035878688e-09	-1.470104160305648409e-08
221.2199999999999989	-8.609314321915022516e-09	-1.455768367217681443e-08
221.2800000000000011	-8.234879912426873692e-09	-1.397775069176471168e-08
221.3400000000000034	-7.623329927813953834e-09	-1.297778097460897656e-08
221.4000000000000057	-6.78949423532822634e-09	-1.155226174978004742e-08
221.4599999999999795	-5.740882251674052698e-09	-9.809439903489539128e-09
221.5199999999999818	-4.474990837948532617e-09	-7.713233140331072605e-09
221.5799999999999841	-3.058865924996841978e-09	-5.44365759434240789e-09
221.6399999999999864	-1.470158869202836686e-09	-2.940707887507342283e-09
221.6999999999999886	1.68789104618352113e-10	-4.270410556766097539e-10
221.7599999999999909	1.898758404739455473e-09	2.171561913102348254e-09
221.8199999999999932	3.558594354591555455e-09	4.622894363319074959e-09
221.8799999999999955	5.202015179698522679e-09	7.004358513476051344e-09
221.9399999999999977	6.655516126641066151e-09	9.106059422888878025e-09
222	7.976932113226137326e-09	1.099796207178584681e-08
222.0600000000000023	9.012154335844066391e-09	1.251880156748814488e-08
222.1200000000000045	9.812552395700172418e-09	1.372233287422225852e-08
222.1799999999999784	1.027417083155466039e-08	1.451379628926274042e-08
222.2399999999999807	1.043166146382226164e-08	1.492477838018432443e-08
222.2999999999999829	1.025443843354419827e-08	1.493514178959525566e-08
222.3599999999999852	9.752697027039476171e-09	1.455159896995980093e-08
222.4199999999999875	8.979502732678743166e-09	1.382711835564063146e-08
222.4799999999999898	7.917167054337445784e-09	1.274404380184666308e-08
222.539999999999992	6.696785017632649759e-09	1.141850834185539191e-08
222.5999999999999943	5.274658280692886032e-09	9.811800964573604554e-09
222.6599999999999966	3.838631973598849739e-09	8.086723403792898784e-09
222.7199999999999989	2.32609105299261838e-09	6.189008414916132142e-09
222.7800000000000011	9.482650205813638537e-10	4.307237487327869848e-09
222.8400000000000034	-3.652559575376366887e-10	2.378550124564449558e-09
222.9000000000000057	-1.419038408853697494e-09	5.942385088238048879e-10
222.9599999999999795	-2.278226824206408009e-09	-1.109461420627339288e-09
223.0199999999999818	-2.800456270441860646e-09	-2.561624895202905833e-09
223.0799999999999841	-3.033181725278225297e-09	-3.819226837765938855e-09
223.1399999999999864	-2.914910602084670509e-09	-4.752670110220753994e-09
223.1999999999999886	-2.466140429739187862e-09	-5.405153758599019388e-09
223.2599999999999909	-1.718809616022299309e-09	-5.705154843758144921e-09
223.3199999999999932	-6.62272025006470262e-10	-5.676514345414314187e-09
223.3799999999999955	5.835156064091531818e-10	-5.31631663843285962e-09
223.4399999999999977	2.058538857189363627e-09	-4.625533597858573076e-09
223.5	3.577262541124164771e-09	-3.672463950271572877e-09
223.5600000000000023	5.20153172028320445e-09	-2.43434145347787648e-09
223.6200000000000045	6.715261602798647237e-09	-1.044247992114066362e-09
223.6799999999999784	8.19048045262697608e-09	5.421770620316581723e-10
223.7399999999999807	9.42117557495219699e-09	2.142678112643255177e-09
223.7999999999999829	1.047601786804858685e-08	3.818007025160099168e-09
223.8599999999999852	1.119721236655730537e-08	5.360378718606649141e-09
223.9199999999999875	1.163735739226636257e-08	6.839054886644719215e-09
223.9799999999999898	1.171511092278084024e-08	8.049840023437439274e-09
224.039999999999992	1.145758696556543539e-08	9.060799297599715178e-09
224.0999999999999943	1.087295748792355233e-08	9.702094419779322882e-09
224.1599999999999966	9.958498500755745945e-09	1.003033815309528892e-08
224.2199999999999989	8.807730759131125574e-09	9.937835184363940334e-09
224.2800000000000011	7.389480678027266609e-09	9.460483951312207483e-09
224.3400000000000034	5.862701991767618385e-09	8.57283216085071407e-09
224.4000000000000057	4.174410122243056959e-09	7.283363910677058714e-09
224.4599999999999795	2.517879477091210437e-09	5.657378524010780604e-09
224.5199999999999818	8.286852537628688997e-10	3.673109559777856149e-09
224.5799999999999841	-7.01343222672832475e-10	1.481250665732515574e-09
224.6399999999999864	-2.136149060575205538e-09	-9.684293740449969686e-10
224.6999999999999886	-3.31869683420495307e-09	-3.459108178534878901e-09
224.7599999999999909	-4.301331685474155678e-09	-6.063059874745535163e-09
224.8199999999999932	-4.9866341082497587e-09	-8.528106382389612123e-09
224.8799999999999955	-5.407077271241058306e-09	-1.093830706156334755e-08
224.9399999999999977	-5.537187509801398336e-09	-1.304382891588741575e-08
225	-5.385456045479227701e-09	-1.492794961082337067e-08
225.0600000000000023	-4.997005988896825218e-09	-1.638177001265710433e-08
225.1200000000000045	-4.356796303180325148e-09	-1.74749231659603048e-08
225.1799999999999784	-3.567092291264436556e-09	-1.807247581921023816e-08
225.2399999999999807	-2.593805518836311622e-09	-1.821940572291495223e-08
225.2999999999999829	-1.574505810792050792e-09	-1.787655559555037627e-08
225.3599999999999852	-4.633365588300043646e-10	-1.705697786429168469e-08
225.4199999999999875	5.921864258443053161e-10	-1.582406819331956217e-08
225.4799999999999898	1.641235080302213346e-09	-1.415669469457295165e-08
225.539999999999992	2.550361693075802195e-09	-1.221132790240400649e-08
225.5999999999999943	3.364048834656110476e-09	-9.935810972028227236e-09
225.6599999999999966	3.981701618975138308e-09	-7.555562920112975599e-09
225.7199999999999989	4.436851674722316041e-09	-4.995444074434200111e-09
225.7800000000000011	4.673030394182201005e-09	-2.515170707503719634e-09
225.8400000000000034	4.709060646593707948e-09	-2.817072848551042444e-11
225.9000000000000057	4.535846421057983424e-09	2.210869758858259561e-09
225.9599999999999795	4.156419721206731194e-09	4.286846122446409018e-09
226.0199999999999818	3.605262883467247918e-09	5.987636821753661067e-09
226.0799999999999841	2.870881795694675532e-09	7.38394903695822754e-09
226.1399999999999864	2.022439697357404655e-09	8.33605597515311301e-09
226.1999999999999886	1.036882175295479784e-09	8.890533233974164047e-09
226.2599999999999909	6.29202712766991178e-12	8.99783322428851128e-09
226.3199999999999932	-1.100025013017910228e-09	8.674471809139914275e-09
226.3799999999999955	-2.179701844574705997e-09	7.964698431908459369e-09
226.4399999999999977	-3.266860834396202123e-09	6.853763278135162512e-09
226.5	-4.260941904129448321e-09	5.469450144895234776e-09
226.5600000000000023	-5.195465079892158863e-09	3.769164433164163876e-09
226.6200000000000045	-5.982427029373843501e-09	1.942505950538847471e-09
226.6799999999999784	-6.651162196678607514e-09	-7.372523884815596555e-11
226.7399999999999807	-7.135272946580372503e-09	-2.057342898712116125e-09
226.7999999999999829	-7.456891824155270798e-09	-4.082409107815660987e-09
226.8599999999999852	-7.578359488960160228e-09	-5.926230032051774821e-09
226.9199999999999875	-7.512229054476943764e-09	-7.663036949458355413e-09
226.9799999999999898	-7.2544545066459149e-09	-9.099974671181999198e-09
227.039999999999992	-6.806384516820962612e-09	-1.030132826017466264e-08
227.0999999999999943	-6.199612217034144971e-09	-1.112884059143434829e-08
227.1599999999999966	-5.423606563276624977e-09	-1.162859737329503821e-08
227.2199999999999989	-4.544015008579545281e-09	-1.173339034520716277e-08
227.2800000000000011	-3.538955068599094885e-09	-1.146562226068595864e-08
227.3400000000000034	-2.502268333832067308e-09	-1.083583899138044567e-08
227.4000000000000057	-1.402674274113601315e-09	-9.840525246740953333e-09
227.4599999999999795	-3.51868766236914422e-10	-8.564736312478282167e-09
227.5199999999999818	6.87380148730639139e-10	-6.980120426686074725e-09
227.5799999999999841	1.599757039651358584e-09	-5.233901206007908597e-09
227.6399999999999864	2.423700383571490695e-09	-3.277004111559815787e-09
227.6999999999999886	3.056868505693359613e-09	-1.299081162784760218e-09
227.7599999999999909	3.53337529761807408e-09	7.630849801328514834e-10
227.8199999999999932	3.780409095005609503e-09	2.702212871698670895e-09
227.8799999999999955	3.822240452636119524e-09	4.587396327077139198e-09
227.9399999999999977	3.629217537810957299e-09	6.220774483509445597e-09
228	3.211224294763869926e-09	7.668300961915866327e-09
228.0600000000000023	2.589657963860740957e-09	8.767737055868610752e-09
228.1200000000000045	1.757386131645646045e-09	9.573162334176136191e-09
228.1799999999999784	7.869137384957716817e-10	9.980138683559975815e-09
228.2399999999999807	-3.459275290493429033e-10	1.002347880844800246e-08
228.2999999999999829	-1.526105853792867061e-09	9.671746742235917357e-09
228.3599999999999852	-2.791965174800180398e-09	8.935421140457637524e-09
228.4199999999999875	-4.002368189978635689e-09	7.86193270352775284e-09
228.4799999999999898	-5.204360666693782556e-09	6.435471197973830062e-09
228.539999999999992	-6.252567905842084053e-09	4.777506258305628322e-09
228.5999999999999943	-7.195448140457600441e-09	2.847548006354463027e-09
228.6599999999999966	-7.907081104333089991e-09	8.255973081796099086e-10
228.7199999999999989	-8.429440219536782111e-09	-1.348346124904994592e-09
228.7800000000000011	-8.677380282226318237e-09	-3.460343481521149431e-09
228.8400000000000034	-8.679283027015224526e-09	-5.581707698795881705e-09
228.9000000000000057	-8.405776602801168616e-09	-7.495096636681715985e-09
228.9599999999999795	-7.866651626617517384e-09	-9.272957675194197897e-09
229.0199999999999818	-7.094078550042995116e-09	-1.072665638914765211e-08
229.0799999999999841	-6.077333889217397289e-09	-1.19190709202710603e-08
229.1399999999999864	-4.905418768993452617e-09	-1.271899363809697858e-08
229.1999999999999886	-3.548666147751330931e-09	-1.317016041944766933e-08
229.2599999999999909	-2.138408043380986827e-09	-1.321936453160613396e-08
229.3199999999999932	-6.308671165816806745e-10	-1.288434155214289603e-08
229.3799999999999955	8.220471227515485426e-10	-1.219865006587136491e-08
229.4399999999999977	2.270971177917624869e-09	-1.115110387785344522e-08
229.5	3.568522804314257328e-09	-9.857151981172881885e-09
229.5600000000000023	4.76382941680933316e-09	-8.278311378133933551e-09
229.6200000000000045	5.737972711195806273e-09	-6.593861809423901598e-09
229.6799999999999784	6.530592122211080475e-09	-4.744043361480689448e-09
229.7399999999999807	7.069736449560812731e-09	-2.94349041104799162e-09
229.7999999999999829	7.379389426676526268e-09	-1.120658165875988539e-09
229.8599999999999852	7.444439432689275979e-09	5.086972060655361899e-10
229.9199999999999875	7.269923674554298531e-09	2.016494427435491552e-09
229.9799999999999898	6.897275805109449039e-09	3.220104723982279091e-09
230.039999999999992	6.312684606740791984e-09	4.180404353790671686e-09
230.0999999999999943	5.604052299597788605e-09	4.776381234741978609e-09
230.1599999999999966	4.742078143631068751e-09	5.048372727544788947e-09
230.2199999999999989	3.843456526290222682e-09	4.954968992547645719e-09
230.2800000000000011	2.869289318425091949e-09	4.509973309635358054e-09
230.3400000000000034	1.943304186660135804e-09	3.756219093720225325e-09
230.3999999999999773	1.024258575454930413e-09	2.679428539832030048e-09
230.4599999999999795	2.212113182696917465e-10	1.397532241562066772e-09
230.5199999999999818	-5.021905293829862148e-10	-1.287799989553052339e-10
230.5799999999999841	-1.069250017766084491e-09	-1.727436794674439986e-09
230.6399999999999864	-1.505532796792246042e-09	-3.455795274612930078e-09
230.6999999999999886	-1.777373033593144667e-09	-5.11645934142146303e-09
230.7599999999999909	-1.895992672457051385e-09	-6.775227694218276427e-09
230.8199999999999932	-1.872866116445839465e-09	-8.240936990421012506e-09
230.8799999999999955	-1.704168564540290484e-09	-9.577308344224836906e-09
230.9399999999999977	-1.440237801710265714e-09	-1.06284127549144696e-08
231	-1.064294566298639047e-09	-1.144622655606370768e-08
231.0600000000000023	-6.526435517114416782e-10	-1.193198304157862403e-08
231.1200000000000045	-1.798498601453976992e-10	-1.21186044468250439e-08
231.1799999999999784	2.684061934513753737e-10	-1.197634301099386329e-08
231.2399999999999807	7.206847140603419017e-10	-1.15151146543528595e-08
231.2999999999999829	1.098783686272200453e-09	-1.077488842160517975e-08
231.3599999999999852	1.428770448558687577e-09	-9.742341297848149282e-09
231.4199999999999875	1.653817471806522425e-09	-8.517516053276096122e-09
231.4799999999999898	1.792867265719204746e-09	-7.067065097823250817e-09
231.539999999999992	1.819030295619481811e-09	-5.533489567708324272e-09
231.5999999999999943	1.741269739735107615e-09	-3.869289084191925132e-09
231.6599999999999966	1.56474579452247213e-09	-2.237165622910690138e-09
231.7199999999999989	1.287738394495099218e-09	-5.828851919849727194e-10
231.7800000000000011	9.433702006387398548e-10	9.339319883672539074e-10
231.8400000000000034	5.206003259590863915e-10	2.366492658219568202e-09
231.8999999999999773	7.166650236614128114e-11	3.579274420516556125e-09
231.9599999999999795	-4.208438474443144521e-10	4.617451407611967507e-09
232.0199999999999818	-8.969749248824887304e-10	5.385824958514718305e-09
232.0799999999999841	-1.376711996147180592e-09	5.916127960221483329e-09
232.1399999999999864	-1.803879291681590274e-09	6.16339011494316478e-09
232.1999999999999886	-2.197202068006315784e-09	6.142601521942767686e-09
232.2599999999999909	-2.513715062261090137e-09	5.862077932127011573e-09
232.3199999999999932	-2.767740028732028619e-09	5.319047428526675605e-09
232.3799999999999955	-2.935392065894091387e-09	4.571663350415672054e-09
232.4399999999999977	-3.024632807589239629e-09	3.600541251370448894e-09
232.5	-3.032353011208907245e-09	2.504700896376688482e-09
232.5600000000000023	-2.959589090955923822e-09	1.251135697106648526e-09
232.6200000000000045	-2.821790555337224293e-09	-3.336700086038953953e-11
232.6799999999999784	-2.613807568183732878e-09	-1.391069646050996253e-09
232.7399999999999807	-2.364479488060568854e-09	-2.683034922799996846e-09
232.7999999999999829	-2.064193195446256856e-09	-3.955575269662538357e-09
232.8599999999999852	-1.748424794990910117e-09	-5.074058672778442418e-09
232.9199999999999875	-1.405348918477550568e-09	-6.083362470102883083e-09
232.9799999999999898	-1.070189988027000903e-09	-6.868797660860526764e-09
233.039999999999992	-7.312065295990350043e-10	-7.468593911977141988e-09
233.0999999999999943	-4.175871915750659297e-10	-7.801273156432123416e-09
233.1599999999999966	-1.196024244962403153e-10	-7.893994749898106463e-09
233.2199999999999989	1.434450394919177884e-10	-7.708025426745363185e-09
233.2800000000000011	3.779894444382150277e-10	-7.256276275518514591e-09
233.3400000000000034	5.761950976557094755e-10	-6.547491753027526784e-09
233.3999999999999773	7.406738967058509106e-10	-5.578757040334143252e-09
233.4599999999999795	8.744940428610656947e-10	-4.405589740063907109e-09
233.5199999999999818	9.766328023634448796e-10	-3.009483984674561196e-09
233.5799999999999841	1.058817872914810247e-09	-1.486514180976157368e-09
233.6399999999999864	1.117140021949283391e-09	1.953444733032658268e-10
233.6999999999999886	1.168690966233208711e-09	1.91060479828246728e-09
233.7599999999999909	1.207773466843605348e-09	3.701095853921381102e-09
233.8199999999999932	1.253130750387538692e-09	5.426736979015528933e-09
233.8799999999999955	1.298515074661968777e-09	7.134221727300473171e-09
233.9399999999999977	1.360711518131299215e-09	8.685551152555530674e-09
234	1.434125054640297083e-09	1.012672490352288971e-08
234.0600000000000023	1.530432784389571889e-09	1.133819735968790415e-08
234.1200000000000045	1.645742340646890009e-09	1.235981706122306239e-08
234.1799999999999784	1.784147784799645527e-09	1.310438092803527523e-08
234.2399999999999807	1.944284429717444529e-09	1.360095665348993033e-08
234.2999999999999829	2.120998440456425126e-09	1.380424907134131427e-08
234.3599999999999852	2.316007761995352885e-09	1.372935657033807043e-08
234.4199999999999875	2.514181668368257917e-09	1.337694075852656427e-08
234.4799999999999898	2.720563734895828755e-09	1.274678109989162077e-08
234.539999999999992	2.91041072235443394e-09	1.188367814375263393e-08
234.5999999999999943	3.091970377149986073e-09	1.077269837367260107e-08
234.6599999999999966	3.232522144349529425e-09	9.495616132400419263e-09
234.7199999999999989	3.342972875596110368e-09	8.025173305685676942e-09
234.7800000000000011	3.385665934875387454e-09	6.468853774668795243e-09
234.8400000000000034	3.373153534194205531e-09	4.790829578969991681e-09
234.8999999999999773	3.267284178495326951e-09	3.110642330291035394e-09
234.9599999999999795	3.080775032798032072e-09	1.388444824730719109e-09
235.0199999999999818	2.780577545888904469e-09	-2.583441972009471631e-10
235.0799999999999841	2.377707901506029341e-09	-1.868864315674338301e-09
235.1399999999999864	1.850432011791117392e-09	-3.340811962588883628e-09
