210.3599999999999852	-1.193005023616204616e-08	-3.104175515434631614e-09
210.4199999999999875	-1.788110861639783786e-08	-6.539867060698442992e-09
210.4799999999999898	-2.367293747185746389e-08	-9.909926579790421371e-09
210.539999999999992	-2.835265665296558452e-08	-1.306950126436414807e-08
210.5999999999999943	-3.262225772861817641e-08	-1.600182379495951542e-08
210.6599999999999966	-3.570882343767986257e-08	-1.872611315149115905e-08
210.7199999999999989	-3.815566243277834129e-08	-2.107918753185055796e-08
210.7800000000000011	-3.947036055240778084e-08	-2.322863133733337653e-08
210.8400000000000034	-3.996099366520864705e-08	-2.488711510423930898e-08
210.9000000000000057	-3.948080866080221847e-08	-2.634302632008940449e-08
210.9599999999999795	-3.805992877186777445e-08	-2.721659530116285033e-08
211.0199999999999818	-3.591747021752964226e-08	-2.78851486373765222e-08
211.0799999999999841	-3.280121068776318272e-08	-2.79113072028207351e-08
211.1399999999999864	-2.927116584255634919e-08	-2.77306943060342946e-08
211.1999999999999886	-2.482337282550454557e-08	-2.688212599683904103e-08
211.2599999999999909	-2.029595884086411721e-08	-2.583211982262513124e-08
211.3199999999999932	-1.499018919930449462e-08	-2.412714553254268487e-08
211.3799999999999955	-9.933477266029535486e-09	-2.223930523664121874e-08
211.4399999999999977	-4.304958862132437993e-09	-1.975251127838277916e-08
211.5	7.80596374285965655e-10	-1.711864106796357186e-08
211.5600000000000023	6.187812890105021961e-09	-1.398813105659738462e-08
211.6200000000000045	1.081801132603194789e-08	-1.076442262514918941e-08
211.6799999999999784	1.550302542403738693e-08	-7.192473585644027755e-09
211.7399999999999807	1.925633908155198413e-08	-3.596998425326964025e-09
211.7999999999999829	2.280705757194282657e-08	1.580296174194923187e-10
211.8599999999999852	2.536351170055926627e-08	3.85612843835579953e-09
211.9199999999999875	2.749151680241523547e-08	7.4972476051020587e-09
211.9799999999999898	2.86596820121605487e-08	1.099735096373402647e-08
212.039999999999992	2.922132884217908392e-08	1.421468147411410365e-08
212.0999999999999943	2.918857932979572138e-08	1.709267853270889659e-08
212.1599999999999966	2.865156233363263283e-08	1.960860716645942191e-08
212.2199999999999989	2.69710012028628663e-08	2.1636685088902397e-08
212.2800000000000011	2.444878934419825869e-08	2.319281235221222857e-08
212.3400000000000034	2.141172682622933377e-08	2.420278004735946935e-08
212.4000000000000057	1.782192477254032498e-08	2.468277079551219756e-08
212.4599999999999795	1.385735753127951334e-08	2.458405135922525351e-08
212.5199999999999818	9.502799500461614498e-09	2.39322548543645836e-08
212.5799999999999841	5.020818378938787098e-09	2.273359736337282397e-08
212.6399999999999864	3.367309543911295139e-10	2.101265391093991175e-08
212.6999999999999886	-4.235730571617730016e-09	1.883300703511551392e-08
212.7599999999999909	-8.818815266349794826e-09	1.621556125983633655e-08
212.8199999999999932	-1.308323539532859115e-08	1.327612310347292485e-08
212.8799999999999955	-1.718223035763700563e-08	1.003051647041442163e-08
212.9399999999999977	-2.08030519799424131e-08	6.634426755527324674e-09
213	-2.411236247413891865e-08	3.098202812828126605e-09
213.0600000000000023	-2.683846681110352172e-08	-4.003131603295721242e-10
213.1200000000000045	-2.914599223282047122e-08	-3.855878807067175716e-09
213.1799999999999784	-2.94862579295324932e-08	-7.17655168209855146e-09
213.2399999999999807	-3.032997467872781092e-08	-1.019915734960583246e-08
213.2999999999999829	-3.087725721311513563e-08	-1.283649726544852317e-08
213.3599999999999852	-3.110669138545640404e-08	-1.508894685156756756e-08
213.4199999999999875	-3.070382747854239008e-08	-1.68398426203439017e-08
213.4799999999999898	-2.984117446792253807e-08	-1.80873077453854536e-08
213.539999999999992	-2.848482653466872691e-08	-1.87627317148618907e-08
213.5999999999999943	-2.669906918833388663e-08	-1.886457049659484905e-08
213.6599999999999966	-2.450821631500592116e-08	-1.839082895956344198e-08
213.7199999999999989	-2.193886186441630414e-08	-1.733477140073671283e-08
213.7800000000000011	-1.907229990143234426e-08	-1.576434728733051588e-08
213.8400000000000034	-1.589501079037822306e-08	-1.366556159236644375e-08
213.9000000000000057	-1.25444608063775718e-08	-1.116947697928659226e-08
