216.0600000000000023	1.958810445424999855e-08	-2.778235355593513051e-09
216.1200000000000045	2.086984742552890989e-08	-3.293404451077620806e-10
216.1799999999999784	2.201934238646362946e-08	2.03022021664487664e-09
216.2399999999999807	2.27116619321937188e-08	4.092713462050378215e-09
216.2999999999999829	2.32809764436824429e-08	6.021135655952376811e-09
216.3599999999999852	2.336535298942785535e-08	7.557842078559643833e-09
216.4199999999999875	2.344574837538520221e-08	8.955712314140374838e-09
216.4799999999999898	2.293224097601051869e-08	9.859483831272674299e-09
216.539999999999992	2.236844160244972582e-08	1.057789726133929789e-08
216.5999999999999943	2.137451762899328223e-08	1.090517974297930382e-08
216.6599999999999966	2.033030472995040698e-08	1.10199696517697511e-08
216.7199999999999989	1.893942332343573338e-08	1.080237465300499582e-08
216.7800000000000011	1.751707633162106023e-08	1.037396884883541733e-08
216.8400000000000034	1.586012036747919544e-08	9.70390102725209918e-09
216.9000000000000057	1.418661829072176885e-08	8.830557612886862881e-09
216.9599999999999795	1.240048722544148159e-08	7.81555354179744322e-09
217.0199999999999818	1.061384972504082842e-08	6.612659526025410772e-09
217.0799999999999841	8.835718475654034853e-09	5.364118276861273165e-09
217.1399999999999864	7.092373164637608369e-09	4.033512022872086442e-09
217.1999999999999886	5.420062214542137787e-09	2.612859424563336146e-09
217.2599999999999909	3.843564875986868051e-09	1.2294907017312434e-09
217.3199999999999932	2.43175236387226258e-09	-1.903335197872108051e-10
217.3799999999999955	1.134498653913349648e-09	-1.564372019598922816e-09
217.4399999999999977	6.552726197566732064e-11	-2.960125632098449231e-09
217.5	-8.740853782868159178e-10	-4.264244535692022391e-09
217.5600000000000023	-1.546833890399687967e-09	-5.560616557171490796e-09
217.6200000000000045	-2.086547887633977146e-09	-6.728733685247438634e-09
217.6799999999999784	-2.347462158411804315e-09	-7.858329364155604578e-09
217.7399999999999807	-2.48516813408354848e-09	-8.81989699908336062e-09
217.7999999999999829	-2.358240060823696295e-09	-9.707592407717678573e-09
217.8599999999999852	-2.132604740967546833e-09	-1.038398725739250878e-08
217.9199999999999875	-1.679857627760958791e-09	-1.094590349357706155e-08
217.9799999999999898	-1.166632121502289722e-09	-1.125294717358308845e-08
218.039999999999992	-4.822018465900220814e-10	-1.140222317906691261e-08
218.0999999999999943	2.142284287738708806e-10	-1.125895823974481745e-08
218.1599999999999966	1.0144720624838935e-09	-1.091748819230069504e-08
218.2199999999999989	1.77380438267245211e-09	-1.025979006261297799e-08
218.2800000000000011	2.566192888120781779e-09	-9.373662833473286378e-09
218.3400000000000034	3.267701211174244928e-09	-8.170010327146854736e-09
218.4000000000000057	3.936429700387593808e-09	-6.725423401845863435e-09
218.4599999999999795	4.474971921988091563e-09	-4.991373923179855558e-09
218.5199999999999818	4.927074237254182118e-09	-3.027497795559111993e-09
218.5799999999999841	5.226997043526310956e-09	-8.354219088670447584e-10
218.6399999999999864	5.404105208414155208e-09	1.548790659042632562e-09
218.6999999999999886	5.428595151869759216e-09	4.067302989976811737e-09
218.7599999999999909	5.313351513496097435e-09	6.714225505409540863e-09
218.8199999999999932	5.067462140250816272e-09	9.374496647717119244e-09
218.8799999999999955	4.683319205958932689e-09	1.20774006328842177e-08
218.9399999999999977	4.210001963563794949e-09	1.465614707424865447e-08
219	3.614338653981210915e-09	1.717666956096695108e-08
219.0600000000000023	2.984111245541457964e-09	1.943353547827511667e-08
219.1200000000000045	2.255867448421413896e-09	2.152560867317467798e-08
219.1799999999999784	1.551994209890038819e-09	2.322960749930496233e-08
219.2399999999999807	7.761006973154988047e-10	2.466760103133808307e-08
219.2999999999999829	2.083094200248912899e-10	2.538174918584555472e-08
219.3599999999999852	-4.015151630102266467e-10	2.579642196584776097e-08
219.4199999999999875	-1.049680701722172307e-09	2.589701056415855882e-08
219.4799999999999898	-1.759637138686911176e-09	2.556628898167251807e-08
219.539999999999992	-2.342224161902663605e-09	2.479113719761617218e-08
219.5999999999999943	-2.943220107226060538e-09	2.352771723599044961e-08
219.6599999999999966	-3.4151804630633974e-09	2.201353443560741711e-08
219.7199999999999989	-3.858087246075054685e-09	2.022719173083497346e-08
219.7800000000000011	-4.273845362886844715e-09	1.796215832319091983e-08
219.8400000000000034	-4.721988940859007193e-09	1.536470735749498506e-08
219.9000000000000057	-5.127511026087703343e-09	1.257237195510807715e-08
219.9599999999999795	-5.574339272857589166e-09	9.626665650169387636e-09
220.0199999999999818	-6.019518929520333165e-09	6.62077401878101102e-09
220.0799999999999841	-6.523732538961666972e-09	3.609945149266526991e-09
220.1399999999999864	-7.055452000817377993e-09	7.062270081728275809e-10
220.1999999999999886	-7.649073244060713062e-09	-2.054868433039278079e-09
220.2599999999999909	-8.287391497583175865e-09	-4.552235917129738293e-09
220.3199999999999932	-8.971312971655976612e-09	-6.779926594333238666e-09
220.3799999999999955	-9.699036690449193793e-09	-8.614413464796734697e-09
220.4399999999999977	-1.043683823420999393e-08	-1.008857111310178235e-08
220.5	-1.119693888812537529e-08	-1.108117431527449657e-08
220.5600000000000023	-1.191677849906368016e-08	-1.166878790523200706e-08
220.6200000000000045	-1.26186633039828471e-08	-1.173860814106532616e-08
220.6799999999999784	-1.322317846445629658e-08	-1.140744415189260344e-08
220.7399999999999807	-1.375691668422334162e-08	-1.05805703695237919e-08
220.7999999999999829	-1.413944794994846973e-08	-9.402118285384641783e-09
220.8599999999999852	-1.439536490973322388e-08	-7.807313462729589837e-09
220.9199999999999875	-1.445957659648510027e-08	-5.948129275426828495e-09
220.9799999999999898	-1.434951746880435012e-08	-3.799458236096953704e-09
221.039999999999992	-1.402882442857903527e-08	-1.500838375231526673e-09
221.0999999999999943	-1.350503888989485888e-08	9.303685360366750133e-10
221.1599999999999966	-1.27782206462512476e-08	3.382425611797886945e-09
221.2199999999999989	-1.184624818876001709e-08	5.801887902555078466e-09
221.2800000000000011	-1.074624099996829563e-08	8.112196814458951651e-09
221.3400000000000034	-9.469273256308703581e-09	1.023803407898411967e-08
221.4000000000000057	-8.083290177104290987e-09	1.21377372730430175e-08
221.4599999999999795	-6.577026184537943783e-09	1.373208956860078701e-08
221.5199999999999818	-5.037667480879102305e-09	1.500905432010129757e-08
221.5799999999999841	-3.456371753935211124e-09	1.590252383023709158e-08
221.6399999999999864	-1.924989592722693546e-09	1.642302875098875144e-08
221.6999999999999886	-4.40991977089520786e-10	1.652992547206913243e-08
221.7599999999999909	9.140556165515492442e-10	1.62498309318908738e-08
221.8199999999999932	2.134088285051694374e-09	1.557334107311264417e-08
221.8799999999999955	3.160775980077152582e-09	1.453836284533535473e-08
221.9399999999999977	3.978995865114528632e-09	1.316564097260947568e-08
222	4.56281585635013165e-09	1.150136186659928176e-08
222.0600000000000023	4.889181823250059325e-09	9.589422887244949249e-09
222.1200000000000045	4.968876550977926882e-09	7.482564248114540195e-09
222.1799999999999784	4.787029149576076036e-09	5.094460148231216794e-09
222.2399999999999807	4.356771742137905303e-09	2.876375424371516584e-09
222.2999999999999829	3.654500072791024274e-09	5.446538082327308863e-10
222.3599999999999852	2.773844079706989865e-09	-1.75354364999727656e-09
222.4199999999999875	1.669402894080550096e-09	-3.963482748461796951e-09
222.4799999999999898	4.649475692170218132e-10	-6.031187716683924236e-09
222.539999999999992	-9.01178010370267043e-10	-7.91439616801928954e-09
222.5999999999999943	-2.282736352965907364e-09	-9.599277275583816554e-09
222.6599999999999966	-3.74541390227065648e-09	-1.101634247357570954e-08
222.7199999999999989	-5.138818439009868863e-09	-1.220744736184389052e-08
222.7800000000000011	-6.526776948002060556e-09	-1.307971482407165768e-08
222.8400000000000034	-7.770694874779939018e-09	-1.372854163296217085e-08
222.9000000000000057	-8.910258857451220464e-09	-1.391448535370513197e-08
222.9599999999999795	-9.866580279115881721e-09	-1.389895917738376319e-08
223.0199999999999818	-1.065448116449601531e-08	-1.368182825928381069e-08
223.0799999999999841	-1.121470558035575611e-08	-1.34340645005761764e-08
223.1399999999999864	-1.157237196911796006e-08	-1.285666789382594766e-08
223.1999999999999886	-1.168175092820303234e-08	-1.219692553915368377e-08
223.2599999999999909	-1.15788333273405961e-08	-1.132945994256293023e-08
223.3199999999999932	-1.123419424158197292e-08	-1.040970320248095447e-08
223.3799999999999955	-1.068880331560865079e-08	-9.372296824709813678e-09
223.4399999999999977	-9.931559805743453638e-09	-8.310464282102912219e-09
223.5	-9.004295735116062687e-09	-7.219902516003597136e-09
223.5600000000000023	-7.912956729695215431e-09	-6.126293339317700833e-09
223.6200000000000045	-6.6960844636946472e-09	-5.022194103539126236e-09
223.6799999999999784	-5.387734798022510435e-09	-4.048891922714070928e-09
223.7399999999999807	-4.019938892026032804e-09	-3.119875574242575963e-09
223.7999999999999829	-2.572654566542253613e-09	-2.160436127895167343e-09
223.8599999999999852	-1.163250784410544656e-09	-1.407335235524578291e-09
223.9199999999999875	2.708054845914880312e-10	-6.639806037020567591e-10
223.9799999999999898	1.598518421834735578e-09	-1.470145126769132103e-10
224.039999999999992	2.902141508971026583e-09	3.585066615451230771e-10
224.0999999999999943	4.042700835231054919e-09	6.225251814710496819e-10
224.1599999999999966	5.113728761855928326e-09	8.707669850977078078e-10
224.2199999999999989	5.985225064266995408e-09	8.866561862970246605e-10
224.2800000000000011	6.748658036645283924e-09	8.798555908050765887e-10
224.3400000000000034	7.299085607068210888e-09	6.71115729707251122e-10
224.4000000000000057	7.713062725403033701e-09	4.323741935725478072e-10
224.4599999999999795	7.923386232372139997e-09	3.702343167358729472e-11
224.5199999999999818	7.981464229620751633e-09	-3.937745012976147325e-10
224.5799999999999841	7.865076678949083154e-09	-9.289005898490254861e-10
224.6399999999999864	7.594493024823018541e-09	-1.502347171968485436e-09
224.6999999999999886	7.177106706540803748e-09	-2.134696203396820607e-09
224.7599999999999909	6.638500906675850941e-09	-2.74744609432468203e-09
224.8199999999999932	6.007859209089716242e-09	-3.386692415228736244e-09
224.8799999999999955	5.244473226362503347e-09	-4.084258202238914009e-09
224.9399999999999977	4.46915360745197039e-09	-4.740749445079470241e-09
225	3.594766080252159286e-09	-5.437481921832770431e-09
225.0600000000000023	2.760026366636549825e-09	-6.067449124110492467e-09
225.1200000000000045	1.85756751297183443e-09	-6.730898003251916415e-09
225.1799999999999784	1.039805283723581667e-09	-7.300373186844813886e-09
225.2399999999999807	1.880517896384840208e-10	-7.895188976673719726e-09
225.2999999999999829	-5.475177930475011558e-10	-8.372739416797774655e-09
225.3599999999999852	-1.284453048154316434e-09	-8.864030889668529786e-09
225.4199999999999875	-1.88799775839469973e-09	-9.218927892645394777e-09
225.4799999999999898	-2.464033867494904497e-09	-9.570888613579026084e-09
225.539999999999992	-2.902636570172705014e-09	-9.772211537240042756e-09
225.5999999999999943	-3.29009169255296148e-09	-9.948246620837371155e-09
225.6599999999999966	-3.546827274601850057e-09	-9.96560571501070901e-09
225.7199999999999989	-3.734365602573029298e-09	-9.930516842054273827e-09
225.7800000000000011	-3.805628193264431293e-09	-9.736832567339269172e-09
225.8400000000000034	-3.794807841018157946e-09	-9.461460469252112449e-09
225.9000000000000057	-3.686865968636677461e-09	-9.037935891977189149e-09
225.9599999999999795	-3.48842265074770991e-09	-8.50618895102430607e-09
226.0199999999999818	-3.214185568599836709e-09	-7.84905133166680102e-09
226.0799999999999841	-2.845013156050487505e-09	-7.066324735823068445e-09
226.1399999999999864	-2.442313008821876002e-09	-6.233492070518586478e-09
226.1999999999999886	-1.95741555372773273e-09	-5.297196794307674809e-09
226.2599999999999909	-1.417850142197365409e-09	-4.270556280815027012e-09
226.3199999999999932	-7.761740746986579737e-10	-3.109756233456602677e-09
226.3799999999999955	-1.243689732506408448e-10	-1.970601336836388575e-09
226.4399999999999977	6.118442594637588493e-10	-7.615027193501530817e-10
226.5	1.342054959203337288e-09	3.761816981475528635e-10
226.5600000000000023	2.14014084430429515e-09	1.518097661757777081e-09
226.6200000000000045	2.910456249062713729e-09	2.535992795679840502e-09
226.6799999999999784	3.723648970457367828e-09	3.480942498973045909e-09
226.7399999999999807	4.48604445468897393e-09	4.263539071542582795e-09
226.7999999999999829	5.258432425251834263e-09	4.897154279350649808e-09
226.8599999999999852	5.956542645858684493e-09	5.350742538852740417e-09
226.9199999999999875	6.626156876651471919e-09	5.594677830507147753e-09
226.9799999999999898	7.19925033215937107e-09	5.665528448280080058e-09
227.039999999999992	7.70366106123936721e-09	5.494337681946298779e-09
227.0999999999999943	8.092891359358983847e-09	5.182252469805039743e-09
227.1599999999999966	8.376541345250669434e-09	4.632544443447231093e-09
227.2199999999999989	8.56540325516959719e-09	4.032462612919095768e-09
227.2800000000000011	8.589257105983534291e-09	3.268559767608986195e-09
227.3400000000000034	8.462653472597886736e-09	2.387083310397323853e-09
227.4000000000000057	8.204455872712987411e-09	1.375156082935215193e-09
227.4599999999999795	7.804504981902969469e-09	4.231061493836759591e-10
227.5199999999999818	7.270574607576470107e-09	-5.451519249584813419e-10
227.5799999999999841	6.619786496659418347e-09	-1.372705291414048317e-09
227.6399999999999864	5.847091158441174948e-09	-2.140264153131941018e-09
227.6999999999999886	4.996372063688540481e-09	-2.683192946134184048e-09
227.7599999999999909	4.049868386005726242e-09	-3.112133622244175414e-09
227.8199999999999932	3.074931241266298118e-09	-3.258732902131017921e-09
227.8799999999999955	2.041822005114669593e-09	-3.270991710516348948e-09
227.9399999999999977	1.035975164100949845e-09	-2.979736551929406251e-09
228	1.696347502154199153e-11	-2.570504583100240983e-09
228.0600000000000023	-9.187851829166724673e-10	-1.879119503361128339e-09
228.1200000000000045	-1.820316263855369787e-09	-1.11763148184446095e-09
228.1799999999999784	-2.588555380160336656e-09	-1.37663121281231952e-10
228.2399999999999807	-3.278065865155667655e-09	8.445160990108650678e-10
228.2999999999999829	-3.796143059354872397e-09	1.94680554326885049e-09
228.3599999999999852	-4.198646494177554967e-09	2.978200377188336533e-09
228.4199999999999875	-4.408175730992343533e-09	4.011455820805405612e-09
228.4799999999999898	-4.47673342925403517e-09	4.910499712952011668e-09
228.539999999999992	-4.350194748814060519e-09	5.693374620846269522e-09
228.5999999999999943	-4.071134000876120976e-09	6.300989252300909934e-09
228.6599999999999966	-3.61477546458629902e-09	6.696497412844385882e-09
228.7199999999999989	-3.009069771004044897e-09	6.905891286099920526e-09
228.7800000000000011	-2.261884055411902051e-09	6.848565418870203556e-09
228.8400000000000034	-1.382685383997653684e-09	6.626669386608175885e-09
228.9000000000000057	-4.117962900624823086e-10	6.137077569965521663e-09
228.9599999999999795	6.613815263193212464e-10	5.533137735836071278e-09
229.0199999999999818	1.768122610439785395e-09	4.716485618644089308e-09
229.0799999999999841	2.937691968012194312e-09	3.855520569977004167e-09
229.1399999999999864	4.080811032374602203e-09	2.884059119104754701e-09
229.1999999999999886	5.240796926663239964e-09	1.945743437736011176e-09
229.2599999999999909	6.318843848236788481e-09	1.027880480882754782e-09
229.3199999999999932	7.364892136704140012e-09	2.143069706826881118e-10
229.3799999999999955	8.25267350335550249e-09	-5.23481773885226145e-10
229.4399999999999977	9.057926104009276978e-09	-1.143892939176661365e-09
229.5	9.736332064171153465e-09	-1.400405891191393012e-09
229.5600000000000023	1.031570011361859396e-08	-1.399308099441895258e-09
229.6200000000000045	1.070635379586850614e-08	-1.130199926814048507e-09
229.6799999999999784	1.095394952546558942e-08	-6.285042797254934864e-10
229.7399999999999807	1.10166936683566791e-08	1.427946098514951442e-10
229.7999999999999829	1.092001194103021144e-08	1.129280176902035961e-09
229.8599999999999852	1.064758064094879448e-08	2.309594936680660445e-09
229.9199999999999875	1.020920839308069131e-08	3.645008772500562143e-09
229.9799999999999898	9.623428216396561432e-09	5.061723891157726049e-09
230.039999999999992	8.881850705963297348e-09	6.540905404067413428e-09
230.0999999999999943	8.032206747838776529e-09	7.967788372488623976e-09
230.1599999999999966	7.052578477299533555e-09	9.344004771682607317e-09
230.2199999999999989	6.012390366118733271e-09	1.053749157058880902e-08
230.2800000000000011	4.882833468637943032e-09	1.156386910286568102e-08
230.3400000000000034	3.74379925980148725e-09	1.230313789353940046e-08
230.3999999999999773	2.567512182833332395e-09	1.27733788908389512e-08
230.4599999999999795	1.432224282898561306e-09	1.289692643726690789e-08
230.5199999999999818	3.181004092726304992e-10	1.268023742216781801e-08
230.5799999999999841	-7.087521823119142359e-10	1.211295848499331812e-08
230.6399999999999864	-1.656180820624314046e-09	1.117698722089905631e-08
230.6999999999999886	-2.477164163322772607e-09	9.943298787324159608e-09
230.7599999999999909	-3.16740318086397913e-09	8.361137907487232439e-09
230.8199999999999932	-3.701353539280198903e-09	6.582173876342037081e-09
230.8799999999999955	-4.066244058385425028e-09	4.522308193331846979e-09
230.9399999999999977	-4.256011930744762181e-09	2.397948164274179588e-09
231	-4.255814126493762539e-09	9.899528662204738164e-11
231.0600000000000023	-4.073864321122432852e-09	-2.122046942022405462e-09
231.1200000000000045	-3.700538399315891472e-09	-4.387412871593955963e-09
231.1799999999999784	-3.195418209173196791e-09	-6.401060542295130221e-09
231.2399999999999807	-2.526677954799603808e-09	-8.293777916831737485e-09
231.2999999999999829	-1.67339444988690675e-09	-9.962265745769673918e-09
231.3599999999999852	-6.28974407558223371e-10	-1.145542843195703762e-08
231.4199999999999875	4.990638677816317792e-10	-1.258540507770551211e-08
231.4799999999999898	1.764379934321391036e-09	-1.341176124388126436e-08
231.539999999999992	3.070096538608395871e-09	-1.387923673929551188e-08
231.5999999999999943	4.46726838309247949e-09	-1.398708952517306003e-08
231.6599999999999966	5.85011796584216622e-09	-1.377246396501488057e-08
231.7199999999999989	7.271356792443519626e-09	-1.319120447751905188e-08
231.7800000000000011	8.626204766727807708e-09	-1.236638797390402758e-08
231.8400000000000034	9.964122976942865109e-09	-1.121745262555970306e-08
231.8999999999999773	1.105545428785295159e-08	-1.001203518376208911e-08
231.9599999999999795	1.221354080941062232e-08	-8.692182253940156104e-09
232.0199999999999818	1.32360450127015052e-08	-7.195969295553732673e-09
232.0799999999999841	1.414272376104953001e-08	-5.565847371465805234e-09
232.1399999999999864	1.488400541602362124e-08	-3.950197137338468568e-09
232.1999999999999886	1.546280948475645896e-08	-2.380719201331023539e-09
232.2599999999999909	1.585969467662104828e-08	-8.670805972982606703e-10
232.3199999999999932	1.606111322802202741e-08	4.943503353529271521e-10
232.3799999999999955	1.607287240713484646e-08	1.74688003200115835e-09
232.4399999999999977	1.587077086344707574e-08	2.784536082252684427e-09
232.5	1.548170151036379394e-08	3.67320187902635361e-09
232.5600000000000023	1.487617098455561507e-08	4.334051156425455344e-09
232.6200000000000045	1.409766604234006119e-08	4.819993682605157646e-09
232.6799999999999784	1.311571567006676735e-08	5.110276042823544207e-09
232.7399999999999807	1.198688527420575224e-08	5.216253100694944014e-09
232.7999999999999829	1.068199049327568129e-08	5.190318267577507141e-09
232.8599999999999852	9.268776775718159577e-09	4.989452328260596967e-09
232.9199999999999875	7.719331596618494912e-09	4.733166166097927457e-09
232.9799999999999898	6.112006329715161451e-09	4.330571564556809563e-09
233.039999999999992	4.418468537964317668e-09	3.94211949843425616e-09
233.0999999999999943	2.72730948126795944e-09	3.453013462185872288e-09
233.1599999999999966	1.007592760789390786e-09	3.024926564494246178e-09
233.2199999999999989	-6.435226801478425213e-10	2.554061700045052281e-09
233.2800000000000011	-2.2609218250193629e-09	2.160296957977110144e-09
233.3400000000000034	-3.74318937756207902e-09	1.787136993157498454e-09
233.3999999999999773	-5.128635489657447709e-09	1.477423933877700272e-09
233.4599999999999795	-6.319153109030124155e-09	1.249484944524607427e-09
233.5199999999999818	-7.35368156769600002e-09	1.050695304927352835e-09
233.5799999999999841	-8.147808839189178552e-09	9.849394086911667689e-10
233.6399999999999864	-8.736367406624847435e-09	9.072622648413305109e-10
233.6999999999999886	-9.060351093287784174e-09	9.974433190560491173e-10
233.7599999999999909	-9.144778130342618288e-09	1.042375795002283904e-09
233.8199999999999932	-8.966820023162872667e-09	1.269244565098693835e-09
233.8799999999999955	-8.53633655355483024e-09	1.436649715625688999e-09
233.9399999999999977	-7.874028436061382854e-09	1.777810393359136592e-09
234	-6.970959978988048746e-09	2.070005816972962287e-09
234.0600000000000023	-5.917886241364445922e-09	2.569987699757071762e-09
234.1200000000000045	-4.663014403204957364e-09	3.142338094005890225e-09
234.1799999999999784	-3.281471103181465863e-09	3.674073796978572971e-09
234.2399999999999807	-1.773345151456346995e-09	4.244500564204327843e-09
234.2999999999999829	-2.37194063393831246e-10	4.82469008001352953e-09
234.3599999999999852	1.339576723765979527e-09	5.497270334511197391e-09
234.4199999999999875	2.858613891896245044e-09	6.129514358321328605e-09
234.4799999999999898	4.332928237450205283e-09	6.870814088870206524e-09
234.539999999999992	5.666847464701249978e-09	7.535591798410819971e-09
234.5999999999999943	6.875234899937954793e-09	8.311211234116444243e-09
234.6599999999999966	7.877906880680238492e-09	8.973654181075206515e-09
234.7199999999999989	8.689539963602168069e-09	9.728584132870348072e-09
234.7800000000000011	9.255427484541870177e-09	1.033649948962836888e-08
234.8400000000000034	9.58870199786883202e-09	1.099825787242557009e-08
234.8999999999999773	9.666090546748412811e-09	1.148444682092744015e-08
234.9599999999999795	9.498697924570371951e-09	1.196900340168754996e-08
235.0199999999999818	9.095743268284570256e-09	1.225810970371301843e-08
235.0799999999999841	8.466797222068701149e-09	1.248045387937243396e-08
235.1399999999999864	7.649362627271082016e-09	1.250008126645160133e-08
235.1999999999999886	6.652924692389903691e-09	1.238801365273699179e-08
