210.3599999999999852	-5.807029246975024202e-08	5.782914337139782547e-08
210.4199999999999875	-5.660730846024608291e-08	6.024589882213032041e-08
210.4799999999999898	-5.534471461162732908e-08	6.257427233645449228e-08
210.539999999999992	-5.443122532828290013e-08	6.465142107075961658e-08
210.5999999999999943	-5.381726914208128124e-08	6.653162597291958543e-08
210.6599999999999966	-5.358059193980998845e-08	6.809049890794598775e-08
210.7199999999999989	-5.369527842587891601e-08	6.936950258751238721e-08
210.7800000000000011	-5.415318463111724213e-08	7.029824915272710967e-08
210.8400000000000034	-5.495702521192633156e-08	7.090020122321811032e-08
210.9000000000000057	-5.6014577190439314e-08	7.117005322045554635e-08
210.9599999999999795	-5.735658155928799103e-08	7.110957367063803724e-08
211.0199999999999818	-5.882445640279020371e-08	7.078272736822847084e-08
211.0799999999999841	-6.047106235951516629e-08	7.016819271508197446e-08
211.1399999999999864	-6.210087719427978988e-08	6.939448897997257391e-08
211.1999999999999886	-6.377907498548203955e-08	6.841877640663282411e-08
211.2599999999999909	-6.530782662270164024e-08	6.741965458455564125e-08
211.3199999999999932	-6.675307514274910901e-08	6.633759031724244249e-08
211.3799999999999955	-6.794739649146470233e-08	6.537787151090827748e-08
211.4399999999999977	-6.894659868689283155e-08	6.447206886347998952e-08
211.5	-6.963834265365788083e-08	6.382254750691368293e-08
211.5600000000000023	-7.006007475021854759e-08	6.336185239721983384e-08
211.6200000000000045	-7.016740270619027881e-08	6.325786968204327495e-08
211.6799999999999784	-6.99751239450260689e-08	6.345463731217141342e-08
211.7399999999999807	-6.950697188051972214e-08	6.405723106077173536e-08
211.7999999999999829	-6.875503537473309713e-08	6.503062567011261773e-08
211.8599999999999852	-6.780052047570924619e-08	6.639710237388990678e-08
211.9199999999999875	-6.661635850075762717e-08	6.814923409421261479e-08
211.9799999999999898	-6.532344179557382328e-08	7.021893667833588795e-08
212.039999999999992	-6.388147291159217688e-08	7.262890484384859693e-08
212.0999999999999943	-6.243045150037184136e-08	7.522766832907926528e-08
212.1599999999999966	-6.092371101139437389e-08	7.806571722126244758e-08
212.2199999999999989	-5.950081718990192386e-08	8.092937887272441375e-08
212.2800000000000011	-5.811524812080845219e-08	8.388987749935766888e-08
212.3400000000000034	-5.689018491720617359e-08	8.670379036204886686e-08
212.4000000000000057	-5.578456720807145033e-08	8.945225837383340744e-08
212.4599999999999795	-5.489388632207384095e-08	9.190069511055895119e-08
212.5199999999999818	-5.418631181633165193e-08	9.412729604695199724e-08
212.5799999999999841	-5.37228310040289583e-08	9.594454367445068547e-08
212.6399999999999864	-5.348311478077991591e-08	9.741494382924067028e-08
212.6999999999999886	-5.349054601661696651e-08	9.84292504636463745e-08
212.7599999999999909	-5.373733042151908326e-08	9.902387892688153351e-08
212.8199999999999932	-5.420907093015626914e-08	9.918642585573285447e-08
212.8799999999999955	-5.491056656430010764e-08	9.892102570460131401e-08
212.9399999999999977	-5.57919791224481921e-08	9.831463681792972271e-08
213	-5.686992133842695536e-08	9.733827308090614413e-08
213.0600000000000023	-5.806399011901477279e-08	9.616418155585395803e-08
213.1200000000000045	-5.940098649527968489e-08	9.473494655533318044e-08
213.1799999999999784	-6.077756439071247246e-08	9.32799128764853124e-08
213.2399999999999807	-6.222817249749059557e-08	9.172263225358224419e-08
213.2999999999999829	-6.363688823488781482e-08	9.031224466146739778e-08
213.3599999999999852	-6.504235246315519429e-08	8.896570344185842814e-08
213.4199999999999875	-6.632862281566984823e-08	8.7912079695473033e-08
213.4799999999999898	-6.753434674797307823e-08	8.707501638873932143e-08
213.539999999999992	-6.855707128617879229e-08	8.662790190327340519e-08
213.5999999999999943	-6.943094742157845012e-08	8.651294011187490323e-08
213.6599999999999966	-7.007969875360582781e-08	8.682226620108762701e-08
213.7199999999999989	-7.052875074912069202e-08	8.752516844205447642e-08
213.7800000000000011	-7.073792585210679417e-08	8.862076380303142246e-08
213.8400000000000034	-7.072061658123627004e-08	9.010934662790610699e-08
213.9000000000000057	-7.047825413516790216e-08	9.19002459299512766e-08
213.9599999999999795	-7.001036144770109283e-08	9.402368537141055787e-08
214.0199999999999818	-6.93601177037847151e-08	9.631604499688649693e-08
214.0799999999999841	-6.851312984176232864e-08	9.883186479148953349e-08
214.1399999999999864	-6.754903076914597269e-08	1.013615382649442789e-07
214.1999999999999886	-6.644127618342314621e-08	1.039749342473524821e-07
214.2599999999999909	-6.529602979293433313e-08	1.064487626180099417e-07
214.3199999999999932	-6.407790369490410142e-08	1.088574534171479989e-07
214.3799999999999955	-6.290648800589695503e-08	1.109965129430832951e-07
214.4399999999999977	-6.174191935373024493e-08	1.129341057630679156e-07
214.5	-6.070269233613720869e-08	1.145124958001926032e-07
214.5600000000000023	-5.974930875386924272e-08	1.157842617467554366e-07
214.6200000000000045	-5.898498890010503196e-08	1.16658270752707052e-07
214.6799999999999784	-5.837532601046218995e-08	1.171649004347378058e-07
214.7399999999999807	-5.799596388698995648e-08	1.172892164622396717e-07
214.7999999999999829	-5.782168792900219436e-08	1.170361969453977315e-07
214.8599999999999852	-5.789134203185294715e-08	1.1646587298379775e-07
214.9199999999999875	-5.819197823043887563e-08	1.155582342109038155e-07
214.9799999999999898	-5.872036563486700926e-08	1.144370774383559572e-07
215.039999999999992	-5.947758120843829819e-08	1.130611370622685978e-07
215.0999999999999943	-6.041756838743489505e-08	1.11598848132051798e-07
215.1599999999999966	-6.155567935975793366e-08	1.099940656312291583e-07
215.2199999999999989	-6.280709844538002122e-08	1.084356806106086573e-07
215.2800000000000011	-6.420009753765494443e-08	1.068607293865878913e-07
215.3400000000000034	-6.561994663414592385e-08	1.054526468648178046e-07
215.4000000000000057	-6.710488906898757649e-08	1.041502880767435561e-07
215.4599999999999795	-6.85234146754392299e-08	1.03107372496768476e-07
215.5199999999999818	-6.991936017574897485e-08	1.022726603001111478e-07
215.5799999999999841	-7.116079111396367132e-08	1.01750607959540548e-07
215.6399999999999864	-7.229168564207821664e-08	1.015063966507968569e-07
215.6999999999999886	-7.319754463004926322e-08	1.015827696028189089e-07
215.7599999999999909	-7.391653445456096213e-08	1.019654790726420392e-07
215.8199999999999932	-7.436865261319113611e-08	1.026316339329698207e-07
215.8799999999999955	-7.458056660674761873e-08	1.035888645595572028e-07
215.9399999999999977	-7.452039207222127243e-08	1.047535570691028873e-07
216	-7.419875713059986118e-08	1.061535827560338862e-07
216.0600000000000023	-7.363951385467001791e-08	1.076574900301951097e-07
216.1200000000000045	-7.283471155349841804e-08	1.093090960883164532e-07
216.1799999999999784	-7.186358665660413283e-08	1.109480704831555583e-07
216.2399999999999807	-7.069972702081015041e-08	1.126278566971118758e-07
216.2999999999999829	-6.946856585066586679e-08	1.141816064113672515e-07
216.3599999999999852	-6.812829207798612502e-08	1.15664935732179554e-07
216.4199999999999875	-6.683310887531690764e-08	1.169271759915959395e-07
216.4799999999999898	-6.553161518514364151e-08	1.180185500789383372e-07
216.539999999999992	-6.438327524216867162e-08	1.188245701960677014e-07
216.5999999999999943	-6.333493430148482386e-08	1.193833989423651477e-07
216.6599999999999966	-6.252522392963770527e-08	1.196314442609636945e-07
216.7199999999999989	-6.190793360444420276e-08	1.195899035041427271e-07
216.7800000000000011	-6.157649266849169604e-08	1.192536909483962459e-07
216.8400000000000034	-6.149975800759025934e-08	1.186245018348986923e-07
216.9000000000000057	-6.170768348732632488e-08	1.177554267367304985e-07
216.9599999999999795	-6.21902844858340384e-08	1.166287687962100014e-07
217.0199999999999818	-6.290547133410331281e-08	1.153477373031932007e-07
217.0799999999999841	-6.38672739218150474e-08	1.138779291610510888e-07
217.1399999999999864	-6.496480733806563369e-08	1.123580851853897669e-07
217.1999999999999886	-6.623503321983666576e-08	1.107419584376534996e-07
217.2599999999999909	-6.75134611612023691e-08	1.091847067284159888e-07
217.3199999999999932	-6.885492129746958821e-08	1.076346107874811564e-07
217.3799999999999955	-7.006645626827387645e-08	1.062421471123239505e-07
217.4399999999999977	-7.121238519373023537e-08	1.049571568704393675e-07
217.5	-7.210252261436156657e-08	1.039051236633665176e-07
217.5600000000000023	-7.280026368332477645e-08	1.030442196239190093e-07
217.6200000000000045	-7.31504468222700778e-08	1.024580708707534093e-07
217.6799999999999784	-7.320479255731035617e-08	1.021188020310100739e-07
217.7399999999999807	-7.287096451699520797e-08	1.020569897733379823e-07
217.7999999999999829	-7.217974149179561617e-08	1.022624418748688498e-07
217.8599999999999852	-7.112007354698468549e-08	1.027086747835060904e-07
217.9199999999999875	-6.969564399413668892e-08	1.034045163499610289e-07
