210.3599999999999852	6.347614822344702641e-08	-7.678813847100403588e-08
210.4199999999999875	6.701848789226546422e-08	-7.516870437949500793e-08
210.4799999999999898	7.017340270860638092e-08	-7.325522354407106464e-08
210.539999999999992	7.263925367369201953e-08	-7.115797818127702226e-08
210.5999999999999943	7.451658712045106513e-08	-6.884020755226318816e-08
210.6599999999999966	7.563606833448348888e-08	-6.64616949799012666e-08
210.7199999999999989	7.605414222058686078e-08	-6.396917935656632385e-08
210.7800000000000011	7.575564910939567245e-08	-6.155272557465947468e-08
210.8400000000000034	7.474564222403379376e-08	-5.914897867005171477e-08
210.9000000000000057	7.316233103734715162e-08	-5.695507575827706e-08
210.9599999999999795	7.095964572505587914e-08	-5.490530446749350965e-08
211.0199999999999818	6.840611141442433218e-08	-5.317917370296220661e-08
211.0799999999999841	6.541221972969358294e-08	-5.171684716292781312e-08
211.1399999999999864	6.233505967603574667e-08	-5.06566758550386069e-08
211.1999999999999886	5.905560158505646767e-08	-4.995254277674658039e-08
211.2599999999999909	5.59652272863458089e-08	-4.968196920672655124e-08
211.3199999999999932	5.293347617003753745e-08	-4.98191147187559228e-08
211.3799999999999955	5.032721377844335222e-08	-5.03674153587136756e-08
211.4399999999999977	4.802415159746045869e-08	-5.132572577796924323e-08
211.5	4.631198611697169005e-08	-5.261875567559950147e-08
211.5600000000000023	4.509481850701677248e-08	-5.427160181858410137e-08
211.6200000000000045	4.453886134851359015e-08	-5.613571699326527378e-08
211.6799999999999784	4.458871044782223953e-08	-5.826061693752689477e-08
211.7399999999999807	4.526556815899655891e-08	-6.044046254444041813e-08
211.7999999999999829	4.65623670306866916e-08	-6.274386684965042417e-08
211.8599999999999852	4.83542502251608964e-08	-6.493305584961420488e-08
211.9199999999999875	5.068283668833400432e-08	-6.708728754551304675e-08
211.9799999999999898	5.329889577718056469e-08	-6.896882746693859344e-08
212.039999999999992	5.628550437271156908e-08	-7.065692043736372488e-08
212.0999999999999943	5.931014081204597807e-08	-7.194816613230071979e-08
212.1599999999999966	6.248364564947596048e-08	-7.291036465991186076e-08
212.2199999999999989	6.544417827555192509e-08	-7.340579619204697627e-08
212.2800000000000011	6.831235222675495801e-08	-7.348036733808985385e-08
212.3400000000000034	7.075517536654871705e-08	-7.308509414816320744e-08
212.4000000000000057	7.288364507378030395e-08	-7.22363046055531615e-08
212.4599999999999795	7.444651581772962318e-08	-7.098416234283874359e-08
212.5199999999999818	7.552753610863878887e-08	-6.931194614915677944e-08
212.5799999999999841	7.599620601038309582e-08	-6.736434167271437378e-08
212.6399999999999864	7.589602550167096438e-08	-6.509312036410354236e-08
212.6999999999999886	7.523604948036164078e-08	-6.271800387866813608e-08
212.7599999999999909	7.401325964716750524e-08	-6.016575166462802273e-08
212.8199999999999932	7.237204294487991821e-08	-5.769959459082489312e-08
212.8799999999999955	7.026427039256929087e-08	-5.523178903431518083e-08
212.9399999999999977	6.794349898021397068e-08	-5.303047006536960557e-08
213	6.532520971115099682e-08	-5.10062593272296792e-08
213.0600000000000023	6.272882274068685719e-08	-4.93926652097855964e-08
213.1200000000000045	6.004786468371874063e-08	-4.81118515830746207e-08
213.1799999999999784	5.761475245031544839e-08	-4.732842349022512698e-08
213.2399999999999807	5.531868040378456763e-08	-4.698751258353073847e-08
213.2999999999999829	5.345161494086783667e-08	-4.716090983071182212e-08
213.3599999999999852	5.19162339293142816e-08	-4.782468490919778543e-08
213.4199999999999875	5.091879111325730189e-08	-4.894752509258400333e-08
213.4799999999999898	5.039053524465259428e-08	-5.053986795633947385e-08
213.539999999999992	5.042198480899291066e-08	-5.247166924610080913e-08
213.5999999999999943	5.098296697778126706e-08	-5.478627704665830431e-08
213.6599999999999966	5.203770592731234219e-08	-5.727285127252367392e-08
213.7199999999999989	5.359812693215355299e-08	-6.000167195219011026e-08
213.7800000000000011	5.551190070245482803e-08	-6.270976412612700551e-08
213.8400000000000034	5.782980366816610068e-08	-6.548478611417647947e-08
213.9000000000000057	6.031050928508134828e-08	-6.804700474984408421e-08
213.9599999999999795	6.30344597345999689e-08	-7.048966442196235676e-08
214.0199999999999818	6.571152009147090822e-08	-7.255377357083329033e-08
214.0799999999999841	6.843840199744758157e-08	-7.432566271635427059e-08
214.1399999999999864	7.092212849047287218e-08	-7.560204740212710768e-08
214.1999999999999886	7.326035855790175516e-08	-7.645068911361936927e-08
214.2599999999999909	7.520169968366766877e-08	-7.675214348601474727e-08
214.3199999999999932	7.682994937312778794e-08	-7.654622530758593114e-08
214.3799999999999955	7.797158334185826341e-08	-7.581504767273142656e-08
214.4399999999999977	7.868444301800020182e-08	-7.456457288331913946e-08
214.5	7.889607640913911333e-08	-7.288323586249841595e-08
214.5600000000000023	7.863063417941255683e-08	-7.074155830255031918e-08
214.6200000000000045	7.792419318200243472e-08	-6.832493982530991558e-08
214.6799999999999784	7.676472779918180795e-08	-6.55715805568313051e-08
214.7399999999999807	7.528834923843029945e-08	-6.274084982654693989e-08
214.7999999999999829	7.344968709725465747e-08	-5.974629119130734882e-08
214.8599999999999852	7.14625171369005794e-08	-5.688691713116013537e-08
214.9199999999999875	6.925558077028429115e-08	-5.406305681941965705e-08
214.9799999999999898	6.708793273488147354e-08	-5.1571791620246913e-08
215.039999999999992	6.487322145153175311e-08	-4.931409441225363295e-08
215.0999999999999943	6.287833704779504556e-08	-4.754181593804192622e-08
215.1599999999999966	6.101431614781880444e-08	-4.617100595007148302e-08
215.2199999999999989	5.951868176682711228e-08	-4.536955842761063386e-08
215.2800000000000011	5.831225956641134159e-08	-4.508150871090297519e-08
215.3400000000000034	5.757117567838353182e-08	-4.536279192169277728e-08
215.4000000000000057	5.723672139213988379e-08	-4.619476301939798585e-08
215.4599999999999795	5.740074953633686988e-08	-4.750907417659992002e-08
215.5199999999999818	5.803264250142259956e-08	-4.932850800244243922e-08
215.5799999999999841	5.912888333755937033e-08	-5.146657820727126311e-08
215.6399999999999864	6.069064436136170183e-08	-5.398544688764008384e-08
215.6999999999999886	6.262078143081926253e-08	-5.660505719874690211e-08
215.7599999999999909	6.495167592660393419e-08	-5.941876142219732318e-08
215.8199999999999932	6.750659837674218384e-08	-6.209284259474266998e-08
215.8799999999999955	7.034445860522537443e-08	-6.473853970413727492e-08
215.9399999999999977	7.323327110191841392e-08	-6.701796711154967084e-08
216	7.625036437020012514e-08	-6.904375336325617747e-08
216.0600000000000023	7.913988653296059752e-08	-7.052535301782206413e-08
216.1200000000000045	8.198712154923526796e-08	-7.1559614555727017e-08
216.1799999999999784	8.45467269346276498e-08	-7.194874276537788098e-08
216.2399999999999807	8.690048351727327575e-08	-7.175866938397017746e-08
216.2999999999999829	8.884645070144254677e-08	-7.091637800643764157e-08
216.3599999999999852	9.045194201904731884e-08	-6.944620743446521663e-08
216.4199999999999875	9.158547918765292291e-08	-6.741337097927440611e-08
216.4799999999999898	9.229088830140539127e-08	-6.47961308704570231e-08
216.539999999999992	9.252468782416432077e-08	-6.179057291299278899e-08
216.5999999999999943	9.230137160131004874e-08	-5.833133517188478841e-08
216.6599999999999966	9.167092824291493193e-08	-5.471829471191097101e-08
216.7199999999999989	9.061669487895487789e-08	-5.085149251147498995e-08
216.7800000000000011	8.927456588843882343e-08	-4.709195634899677309e-08
216.8400000000000034	8.759924314503091069e-08	-4.331934363166528382e-08
216.9000000000000057	8.579273456831205154e-08	-3.990413430563576611e-08
216.9599999999999795	8.378770418508890869e-08	-3.672283505552202471e-08
217.0199999999999818	8.182284090521145104e-08	-3.410236002062766649e-08
217.0799999999999841	7.981858175872680817e-08	-3.193373782118101084e-08
217.1399999999999864	7.801531739885825853e-08	-3.045371510441959567e-08
217.1999999999999886	7.633291760786182849e-08	-2.958337632126009365e-08
217.2599999999999909	7.497801801880759622e-08	-2.943568156098555071e-08
217.3199999999999932	7.388174008733786756e-08	-2.99729774605025667e-08
217.3799999999999955	7.318635038936659674e-08	-3.116828983866685019e-08
217.4399999999999977	7.284442673292492739e-08	-3.303061008919883064e-08
217.5	7.291284576080866529e-08	-3.539623098967112701e-08
217.5600000000000023	7.337264859208684131e-08	-3.831972161422850473e-08
217.6200000000000045	7.418729191784103504e-08	-4.152234594216982869e-08
217.6799999999999784	7.536895684104442827e-08	-4.509701598039247955e-08
217.7399999999999807	7.679408086472535289e-08	-4.868688191392664925e-08
217.7999999999999829	7.850385148787566638e-08	-5.241089368110158269e-08
217.8599999999999852	8.030769043479289816e-08	-5.588105944038451755e-08
217.9199999999999875	8.22691237973794026e-08	-5.922670980562067409e-08
217.9799999999999898	8.416112972707236911e-08	-6.207949419441936802e-08
218.039999999999992	8.6059382173391614e-08	-6.45621961342469026e-08
218.0999999999999943	8.773675909264389709e-08	-6.637419433083329302e-08
218.1599999999999966	8.926896783272925034e-08	-6.761569588226444243e-08
218.2199999999999989	9.046510150471480444e-08	-6.809320995996511392e-08
218.2800000000000011	9.138879573824302275e-08	-6.787123350679966226e-08
218.3400000000000034	9.191580301399508935e-08	-6.688928884456106368e-08
218.4000000000000057	9.208753917174119002e-08	-6.516753519931648645e-08
218.4599999999999795	9.186608585727995562e-08	-6.278767076204680987e-08
218.5199999999999818	9.1264082522012544e-08	-5.972246280242556386e-08
218.5799999999999841	9.033570357630923016e-08	-5.618694507025301635e-08
218.6399999999999864	8.906289088337938862e-08	-5.210943964892578915e-08
218.6999999999999886	8.758293701704013958e-08	-4.781223061570030721e-08
218.7599999999999909	8.58500777860168553e-08	-4.318788994482091283e-08
218.8199999999999932	8.406260185912201152e-08	-3.862538705809031135e-08
218.8799999999999955	8.215441301341443261e-08	-3.399506548157693451e-08
218.9399999999999977	8.03532426771854467e-08	-2.970212501864639505e-08
219	7.858318037433599447e-08	-2.561149906817742426e-08
219.0600000000000023	7.706559400996867084e-08	-2.209033404395789831e-08
219.1200000000000045	7.572669428238055059e-08	-1.901624780806000083e-08
219.1799999999999784	7.474717017991179199e-08	-1.666720544773287969e-08
219.2399999999999807	7.406679203978068793e-08	-1.495055193389451351e-08
219.2999999999999829	7.379808852405588151e-08	-1.401424965025403375e-08
219.3599999999999852	7.390355007871533432e-08	-1.380897780224346203e-08
219.4199999999999875	7.441098175568830638e-08	-1.432855727519034042e-08
219.4799999999999898	7.531111520433134485e-08	-1.557504777399008404e-08
219.539999999999992	7.654360747341790184e-08	-1.738524598496655038e-08
219.5999999999999943	7.812857288002311392e-08	-1.981355301267627924e-08
219.6599999999999966	7.992733191444240463e-08	-2.255992942158566406e-08
219.7199999999999989	8.19861110799085814e-08	-2.572438835687141894e-08
219.7800000000000011	8.410902000839403898e-08	-2.891170269010151072e-08
219.8400000000000034	8.636135548924046542e-08	-3.22536147974205747e-08
219.9000000000000057	8.851894033883031226e-08	-3.531761274050280568e-08
219.9599999999999795	9.065650028503310016e-08	-3.824786716545810572e-08
220.0199999999999818	9.255382221897297127e-08	-4.064041715404723104e-08
220.0799999999999841	9.428431051027763354e-08	-4.262991634568682307e-08
220.1399999999999864	9.566259351952282119e-08	-4.390443474781008503e-08
220.1999999999999886	9.675046179318493943e-08	-4.45679490246055389e-08
220.2599999999999909	9.742264744757731955e-08	-4.445111074014241273e-08
220.3199999999999932	9.772090644392920846e-08	-4.361036937306416041e-08
220.3799999999999955	9.75964839795332931e-08	-4.204764702567694057e-08
220.4399999999999977	9.706563165529035237e-08	-3.976230299721635486e-08
220.5	9.616177957819030481e-08	-3.692884286932056315e-08
220.5600000000000023	9.4873784379233436e-08	-3.348909811478097257e-08
220.6200000000000045	9.331179975944661128e-08	-2.976322440951230106e-08
220.6799999999999784	9.14391078184869378e-08	-2.564450319488099556e-08
220.7399999999999807	8.942703132876787499e-08	-2.154770038443205645e-08
220.7999999999999829	8.721846269948188794e-08	-1.73345606736482425e-08
220.8599999999999852	8.502251367822755268e-08	-1.344783497250735968e-08
220.9199999999999875	8.276948034913534641e-08	-9.739939644346248291e-09
220.9799999999999898	8.067823826066833386e-08	-6.610772392894614339e-09
221.039999999999992	7.867582889667163955e-08	-3.927033983575688976e-09
221.0999999999999943	7.696192112918748237e-08	-1.982809678575037799e-09
221.1599999999999966	7.546995866753517123e-08	-6.800710571648044084e-10
221.2199999999999989	7.435427226408513904e-08	-1.625388430874397369e-10
221.2800000000000011	7.356341833471372729e-08	-3.823061284315731967e-10
221.3400000000000034	7.318651267480147193e-08	-1.313598329685577584e-09
221.4000000000000057	7.319385001922142617e-08	-2.9650069746888694e-09
221.4599999999999795	7.359832687638373707e-08	-5.149844542922839419e-09
221.5199999999999818	7.43956444101529595e-08	-7.930340207894434541e-09
