210.3599999999999852	-3.053947069684349452e-08	4.75328914989593767e-08
210.4199999999999875	-2.968027321306262396e-08	5.421852790244947109e-08
210.4799999999999898	-2.822058999573981144e-08	6.044725633341490635e-08
210.539999999999992	-2.581749789544841922e-08	6.570638950596803826e-08
210.5999999999999943	-2.282290783216974787e-08	7.030236080486129315e-08
210.6599999999999966	-1.916930635737919752e-08	7.376509465302286571e-08
210.7199999999999989	-1.497546805479712931e-08	7.6419595781226632e-08
210.7800000000000011	-1.049779094117749785e-08	7.788427498693491659e-08
210.8400000000000034	-5.572374372185224326e-09	7.846770362447828909e-08
210.9000000000000057	-7.838367172681964495e-10	7.790685890955940912e-08
210.9599999999999795	4.323064877174534232e-09	7.646771400396930397e-08
211.0199999999999818	8.87873422557225979e-09	7.401889422116293153e-08
211.0799999999999841	1.35958799458647293e-08	7.076766369789369621e-08
211.1399999999999864	1.74044836512910215e-08	6.671294533538192343e-08
211.1999999999999886	2.120455327123690368e-08	6.199534463440540059e-08
211.2599999999999909	2.383822222347962373e-08	5.673294107567328848e-08
211.3199999999999932	2.629805380787152242e-08	5.099643111511171525e-08
211.3799999999999955	2.746207882011089148e-08	4.500669668870701417e-08
211.4399999999999977	2.83102155991975944e-08	3.87629742885878303e-08
211.5	2.78743990750497563e-08	3.257021412247170161e-08
211.5600000000000023	2.701989975375702462e-08	2.635532666161677148e-08
211.6200000000000045	2.503072413472134363e-08	2.048662103607514153e-08
211.6799999999999784	2.256973361238192503e-08	1.481989186770389928e-08
211.7399999999999807	1.924188221711765907e-08	9.762564825840832537e-09
211.7999999999999829	1.544149297253918267e-08	5.105662411319019009e-09
211.8599999999999852	1.112977508100002911e-08	1.265834929462585927e-09
211.9199999999999875	6.391862149129602668e-09	-2.015996623749303975e-09
211.9799999999999898	1.547124139115225661e-09	-4.350366236305151648e-09
212.039999999999992	-3.642450960468001529e-09	-6.021837836368710048e-09
212.0999999999999943	-8.254665778128374629e-09	-7.068524786335731692e-09
212.1599999999999966	-1.269142848608386267e-08	-7.478296496550649644e-09
212.2199999999999989	-1.730605872843057164e-08	-6.681637764092984845e-09
212.2800000000000011	-2.205066738996576969e-08	-4.916732960125887988e-09
212.3400000000000034	-2.611919549683592987e-08	-2.480640705849701395e-09
212.4000000000000057	-2.982128840342056928e-08	6.313795657312825359e-10
212.4599999999999795	-3.284453912947101349e-08	4.302058139458991533e-09
212.5199999999999818	-3.530222929002360231e-08	8.436297157127054163e-09
212.5799999999999841	-3.70358905593478413e-08	1.289380358377877952e-08
212.6399999999999864	-3.807379258234102806e-08	1.755723291180186832e-08
212.6999999999999886	-3.843157683751426906e-08	2.228974184278042486e-08
212.7599999999999909	-3.804575522485427939e-08	2.695645180428929715e-08
212.8199999999999932	-3.710244686620672935e-08	3.144914195659766601e-08
212.8799999999999955	-3.545104883749547507e-08	3.562330307398127513e-08
212.9399999999999977	-3.34195906728986955e-08	3.941931707938322862e-08
213	-3.078800918198411918e-08	4.269416656420458801e-08
213.0600000000000023	-2.797727371080715032e-08	4.544731914367095815e-08
213.1200000000000045	-2.472693331322623806e-08	4.75512642993544583e-08
213.1799999999999784	-2.133995584199263144e-08	4.653415925120285325e-08
213.2399999999999807	-1.791663536393183211e-08	4.666479135194778548e-08
213.2999999999999829	-1.466039714211441141e-08	4.686932488082596036e-08
213.3599999999999852	-1.135502849442882997e-08	4.680170971024022425e-08
213.4199999999999875	-8.326173364253725924e-09	4.613087565093916318e-08
213.4799999999999898	-5.406263893434370008e-09	4.50044972253925888e-08
213.539999999999992	-2.82515035483783945e-09	4.351581208114391371e-08
213.5999999999999943	-4.80350393017950971e-10	4.172039325735424725e-08
213.6599999999999966	1.51232918956988159e-09	3.968095569988662054e-08
213.7199999999999989	3.185298399771284621e-09	3.750128464351050837e-08
213.7800000000000011	4.527516025641098961e-09	3.520215306486138809e-08
213.8400000000000034	5.511338579016967391e-09	3.292268860995155822e-08
213.9000000000000057	6.20715004063606362e-09	3.064197749233048241e-08
213.9599999999999795	6.545527276811854551e-09	2.851512250309200964e-08
214.0199999999999818	6.648527955691889934e-09	2.648920739869526462e-08
214.0799999999999841	6.425948531121914568e-09	2.471338291405128626e-08
214.1399999999999864	6.02299254408506769e-09	2.311753211145514158e-08
214.1999999999999886	5.347078580931613393e-09	2.182467072869433078e-08
214.2599999999999909	5.229914277905234402e-09	2.03444468415030496e-08
214.3199999999999932	5.26047110508351132e-09	1.883689017646277744e-08
214.3799999999999955	4.506139587334129179e-09	1.795016190170984081e-08
214.4399999999999977	3.249525091243052585e-09	1.727677412131697601e-08
214.5	1.986704544162582258e-09	1.713294022584168755e-08
214.5600000000000023	6.140268775534577833e-10	1.704912082158496851e-08
214.6200000000000045	-9.077134109564682731e-10	1.756027283875269769e-08
214.6799999999999784	-2.456960971237221633e-09	1.798507446916993384e-08
214.7399999999999807	-4.098589195215855097e-09	1.8988892192985099e-08
214.7999999999999829	-5.715007903398199661e-09	1.976119578246598152e-08
214.8599999999999852	-7.319693114008285617e-09	2.103555079446435148e-08
214.9199999999999875	-8.880785321374340047e-09	2.195915455830839771e-08
214.9799999999999898	-1.030292301873588567e-08	2.326212996241390081e-08
215.039999999999992	-1.169155207806583457e-08	2.414104001987438776e-08
215.0999999999999943	-1.282729135475402937e-08	2.525382701797483005e-08
215.1599999999999966	-1.395333270797506777e-08	2.592588667577787059e-08
215.2199999999999989	-1.476191787171642713e-08	2.668953478497739758e-08
215.2800000000000011	-1.55796981990794515e-08	2.705259283664409784e-08
215.3400000000000034	-1.6087731825138451e-08	2.739132015631438797e-08
215.4000000000000057	-1.660261237288320836e-08	2.741783839989879529e-08
215.4599999999999795	-1.688955319021569169e-08	2.734520520088597024e-08
215.5199999999999818	-1.715094585928777843e-08	2.708355314531221049e-08
215.5799999999999841	-1.732106376479393966e-08	2.669190528559878187e-08
215.6399999999999864	-1.740441411256492597e-08	2.625468334562406566e-08
215.6999999999999886	-1.754884817442566501e-08	2.574194894205618018e-08
215.7599999999999909	-1.775070583065028767e-08	2.520355782030106022e-08
215.8199999999999932	-1.801209621459186667e-08	2.467197159586902864e-08
215.8799999999999955	-1.809162326484366079e-08	2.438555172659202216e-08
215.9399999999999977	-1.834369039110757607e-08	2.403118180508428248e-08
216	-1.837211996502350743e-08	2.399662552549536859e-08
216.0600000000000023	-1.860395965251454658e-08	2.392074878807649149e-08
216.1200000000000045	-1.859238225547519673e-08	2.424188910969939976e-08
216.1799999999999784	-1.877597746776150577e-08	2.450397512473305692e-08
216.2399999999999807	-1.872216287982364655e-08	2.519545161497868247e-08
216.2999999999999829	-1.882403566715846814e-08	2.578048741982536837e-08
216.3599999999999852	-1.871987946997561472e-08	2.677546699828141963e-08
216.4199999999999875	-1.942578622744552786e-08	2.872377283639842852e-08
216.4799999999999898	-1.895094661504366408e-08	2.920618475719117946e-08
216.539999999999992	-1.906944083162574702e-08	3.036520507608946936e-08
216.5999999999999943	-1.876131401360028448e-08	3.123384936163208947e-08
216.6599999999999966	-1.878308135285021836e-08	3.233460667369653339e-08
216.7199999999999989	-1.841378085427267814e-08	3.282517598535030806e-08
216.7800000000000011	-1.830569367943949802e-08	3.35665270998716863e-08
216.8400000000000034	-1.794159268952084288e-08	3.359381719692677013e-08
216.9000000000000057	-1.772494441694331953e-08	3.380785347598528452e-08
216.9599999999999795	-1.741045555742086278e-08	3.327320335290962504e-08
217.0199999999999818	-1.712171341328548747e-08	3.287517965378377237e-08
217.0799999999999841	-1.690363032290576602e-08	3.176846355402447358e-08
217.1399999999999864	-1.684896152737828547e-08	3.049646992126345832e-08
217.1999999999999886	-1.673184903543868595e-08	2.866079416525114328e-08
217.2599999999999909	-1.674363506272154934e-08	2.69528597487804916e-08
217.3199999999999932	-1.675314759123052423e-08	2.510281843611288065e-08
217.3799999999999955	-1.679566796293274671e-08	2.3187077723536446e-08
217.4399999999999977	-1.693140177204317819e-08	2.131130623517505125e-08
217.5	-1.699952292133381697e-08	1.937801883897379834e-08
217.5600000000000023	-1.726762537754735278e-08	1.770726847490248216e-08
217.6200000000000045	-1.736200181290059382e-08	1.596604897247408403e-08
217.6799999999999784	-1.775448723542270724e-08	1.468637781692071854e-08
217.7399999999999807	-1.787517039185967355e-08	1.332338129319549519e-08
217.7999999999999829	-1.837230250689903652e-08	1.257881983897431538e-08
217.8599999999999852	-1.852014764070598193e-08	1.173948604851430787e-08
217.9199999999999875	-1.909341946238603359e-08	1.161633428681049788e-08
217.9799999999999898	-1.927411908100342764e-08	1.139085053776741361e-08
218.039999999999992	-1.989342948658495468e-08	1.190784106261080149e-08
218.0999999999999943	-2.012115398102337306e-08	1.232037061714807398e-08
218.1599999999999966	-2.076197165183302492e-08	1.342570931116793475e-08
218.2199999999999989	-2.10592559043226712e-08	1.442894038903225069e-08
218.2800000000000011	-2.170573683158587987e-08	1.600415686501260693e-08
218.3400000000000034	-2.209820071758290831e-08	1.748062448642717771e-08
218.4000000000000057	-2.274078831529364503e-08	1.935049497794238543e-08
218.4599999999999795	-2.324793385887753101e-08	2.112181526311963076e-08
218.5199999999999818	-2.387686559626264861e-08	2.306994483070020266e-08
218.5799999999999841	-2.450190356296919094e-08	2.491459763980778494e-08
218.6399999999999864	-2.509960628078802386e-08	2.670480259266716283e-08
218.6999999999999886	-2.582140939229380496e-08	2.838392678975140534e-08
218.7599999999999909	-2.635667291994531211e-08	2.978699741856539037e-08
218.8199999999999932	-2.712602410510783722e-08	3.107558827326926072e-08
218.8799999999999955	-2.75518754515671284e-08	3.189893490182401338e-08
218.9399999999999977	-2.82930675423929574e-08	3.261751518192797532e-08
219	-2.854932313579885011e-08	3.273275869851895647e-08
219.0600000000000023	-2.916736777609393155e-08	3.277334857561894442e-08
219.1200000000000045	-2.918817634331086717e-08	3.213592482799820412e-08
219.1799999999999784	-2.958125737194074453e-08	3.147693575758118617e-08
219.2399999999999807	-2.930720345900177828e-08	3.013318907161917672e-08
219.2999999999999829	-3.008754689591887679e-08	2.913558086026768362e-08
219.3599999999999852	-3.01191080828074311e-08	2.738282826917775247e-08
219.4199999999999875	-2.965064417732481983e-08	2.531480601438283425e-08
219.4799999999999898	-2.875942591367288003e-08	2.307409900119965721e-08
219.539999999999992	-2.778939287033766329e-08	2.073112619610345589e-08
219.5999999999999943	-2.660275875594919058e-08	1.832084370868300146e-08
219.6599999999999966	-2.559602837683685388e-08	1.5798226346965447e-08
219.7199999999999989	-2.520268083506789682e-08	1.293737420502569345e-08
219.7800000000000011	-2.377417751308297676e-08	1.070969891607983649e-08
219.8400000000000034	-2.251966116573327585e-08	8.515565248169002137e-09
219.9000000000000057	-2.08014743313215606e-08	6.798647594885953742e-09
219.9599999999999795	-1.955650763114600653e-08	5.122364980759060155e-09
220.0199999999999818	-1.780431040488757019e-08	4.008877642248857325e-09
220.0799999999999841	-1.661242192425527544e-08	2.996254034797595265e-09
220.1399999999999864	-1.503143255759472452e-08	2.54395422006157519e-09
220.1999999999999886	-1.406838748753801792e-08	2.221476266060938e-09
220.2599999999999909	-1.288938773866776043e-08	2.415775020587895718e-09
220.3199999999999932	-1.233375107301878277e-08	2.741897066362082196e-09
220.3799999999999955	-1.177636442362183751e-08	3.50813743703808131e-09
220.4399999999999977	-1.177633978510605041e-08	4.391934518605686187e-09
220.5	-1.200879739921183763e-08	5.613636701986529503e-09
220.5600000000000023	-1.265170006057467123e-08	6.933721263225671601e-09
220.6200000000000045	-1.375570918126348811e-08	8.471820485011869837e-09
220.6799999999999784	-1.504666993397314288e-08	1.009165023783712683e-08
220.7399999999999807	-1.699480634996649054e-08	1.180095264128954484e-08
220.7999999999999829	-1.884909014299500479e-08	1.35799993077394141e-08
220.8599999999999852	-2.149945866959919189e-08	1.532106443321316708e-08
220.9199999999999875	-2.374980699256373457e-08	1.712305320837263377e-08
220.9799999999999898	-2.68591060918093617e-08	1.876945788940781286e-08
221.039999999999992	-2.927633116254029871e-08	2.046859386358211367e-08
221.0999999999999943	-3.252876598205528061e-08	2.191055984357552271e-08
221.1599999999999966	-3.485127255450592963e-08	2.339567254425187282e-08
221.2199999999999989	-3.789796179412876864e-08	2.454140076665359324e-08
221.2800000000000011	-3.986472951475262536e-08	2.571774426928786775e-08
221.3400000000000034	-4.236702778942600834e-08	2.649377815801803055e-08
221.4000000000000057	-4.374905864613705648e-08	2.728313862630721681e-08
221.4599999999999795	-4.541960351510512208e-08	2.763489256321439255e-08
221.5199999999999818	-4.604637096729809938e-08	2.797577413060814862e-08
221.5799999999999841	-4.668307266413003094e-08	2.78690704610439197e-08
221.6399999999999864	-4.646211950983302626e-08	2.771895912821405217e-08
221.6999999999999886	-4.597193512453637443e-08	2.714297019980511031e-08
221.7599999999999909	-4.490069487889977719e-08	2.648364018299030976e-08
221.8199999999999932	-4.331134237023186729e-08	2.545500313385567988e-08
221.8799999999999955	-4.148042592961583199e-08	2.430007433658638187e-08
221.9399999999999977	-3.893917663764830057e-08	2.28672263117350425e-08
