210.3599999999999852	-1.010685626721795349e-08	4.091464702713586123e-08
210.4199999999999875	2.501329777240391408e-09	4.394586697439783611e-08
210.4799999999999898	1.484657072639264601e-08	4.625926814968000298e-08
210.539999999999992	2.679590167775174389e-08	4.773469618717473936e-08
210.5999999999999943	3.798268766331038218e-08	4.840924910011249514e-08
210.6599999999999966	4.818502108427440597e-08	4.817514378924028186e-08
210.7199999999999989	5.71997291234154324e-08	4.710377499759390419e-08
210.7800000000000011	6.469085548618122522e-08	4.51327260457982938e-08
210.8400000000000034	7.067906864405554595e-08	4.234016973942500637e-08
210.9000000000000057	7.471949180466333015e-08	3.874031812226548389e-08
210.9599999999999795	7.707653152242214379e-08	3.439340240277376644e-08
211.0199999999999818	7.723389938759984756e-08	2.94075041999002041e-08
211.0799999999999841	7.567769529827782477e-08	2.381225351612149684e-08
211.1399999999999864	7.188115747570554245e-08	1.780526280625130897e-08
211.1999999999999886	6.649679180738103148e-08	1.138860240185583025e-08
211.2599999999999909	5.905599562644976329e-08	4.823581138264266243e-09
211.3199999999999932	5.030349849868887798e-08	-1.899405804760261124e-09
211.3799999999999955	3.988858614685863303e-08	-8.495695252519696445e-09
211.4399999999999977	2.856994402026140438e-08	-1.496525703058885239e-08
211.5	1.615323693232355501e-08	-2.104434346525675497e-08
211.5600000000000023	3.340062381465266079e-09	-2.670513631836661444e-08
211.6200000000000045	-9.895491131715219371e-09	-3.174269979255528384e-08
211.6799999999999784	-2.296669994855381624e-08	-3.609300797203718609e-08
211.7399999999999807	-3.574330385927840842e-08	-3.963427779831962092e-08
211.7999999999999829	-4.779680707393146669e-08	-4.227031715581341046e-08
211.8599999999999852	-5.886978376317786078e-08	-4.397045855982350671e-08
211.9199999999999875	-6.872264528161248349e-08	-4.462147381531916838e-08
211.9799999999999898	-7.700683777099337048e-08	-4.427677806677933184e-08
212.039999999999992	-8.369194074869713369e-08	-4.282784396603504554e-08
212.0999999999999943	-8.796220875571816721e-08	-4.02372542869554725e-08
212.1599999999999966	-9.014657328269852268e-08	-3.649626201624963442e-08
212.2199999999999989	-9.08168859930572368e-08	-3.214119969852662809e-08
212.2800000000000011	-8.980980020453112402e-08	-2.69414878164484595e-08
212.3400000000000034	-8.669097502947741541e-08	-2.102561548861660908e-08
212.4000000000000057	-8.160423717232471735e-08	-1.427169392892687698e-08
212.4599999999999795	-7.484541880758982616e-08	-7.126315163772716804e-09
212.5199999999999818	-6.628957196132713838e-08	6.597938620866622364e-10
212.5799999999999841	-5.652745607594604638e-08	8.537885192071460483e-09
212.6399999999999864	-4.531342375844098649e-08	1.680488019708684736e-08
212.6999999999999886	-3.348116345553438803e-08	2.484609029940311005e-08
212.7599999999999909	-2.068497648473633433e-08	3.298496173721625528e-08
212.8199999999999932	-7.923740801450668439e-09	4.058214666412413572e-08
212.8799999999999955	5.21768838220464832e-09	4.796388367584859875e-08
212.9399999999999977	1.767353121146802151e-08	5.451133159365934036e-08
213	2.988850052738891466e-08	6.05280603203901895e-08
213.0600000000000023	4.083900312442016363e-08	6.546407200159052228e-08
213.1200000000000045	5.095324714531518808e-08	6.957418521521408582e-08
213.1799999999999784	5.955857864482083326e-08	7.495520991244968786e-08
213.2399999999999807	6.663830170581704122e-08	7.74271334277518916e-08
213.2999999999999829	7.169935831250824049e-08	7.788699416080471109e-08
213.3599999999999852	7.5010691679405921e-08	7.672009482152858499e-08
213.4199999999999875	7.628940350201800007e-08	7.431086489673791841e-08
213.4799999999999898	7.56473154518463179e-08	7.049897803445182215e-08
213.539999999999992	7.308973715591725912e-08	6.54541752441439968e-08
213.5999999999999943	6.860482748367267976e-08	5.906188957663364418e-08
213.6599999999999966	6.251149476445664659e-08	5.170952559138360909e-08
213.7199999999999989	5.466912464965035298e-08	4.319162543121722418e-08
213.7800000000000011	4.566441118373226558e-08	3.408562147357959488e-08
213.8400000000000034	3.525086234762224031e-08	2.41144598633978926e-08
213.9000000000000057	2.421072167153545434e-08	1.399582413839954572e-08
213.9599999999999795	1.222544789842644021e-08	3.408750937404636342e-09
214.0199999999999818	1.85864656167470668e-10	-6.854886579347651205e-09
214.0799999999999841	-1.226033868503967004e-08	-1.712754624286017866e-08
214.1399999999999864	-2.42031176435131408e-08	-2.661782483923523871e-08
214.1999999999999886	-3.599210362176243591e-08	-3.563657072322434363e-08
214.2599999999999909	-4.591069507573253291e-08	-4.279952745039401774e-08
214.3199999999999932	-5.454650890287871025e-08	-4.851139375024987046e-08
214.3799999999999955	-6.284255407321265661e-08	-5.372050006745329788e-08
214.4399999999999977	-7.03799686104921033e-08	-5.802925926092066057e-08
214.5	-7.629120633175579056e-08	-6.056500547915621998e-08
214.5600000000000023	-8.067590624153735137e-08	-6.15171687507426602e-08
