214.2599999999999909	-1.43104140129392588e-08	-2.493573405967308434e-08
214.3199999999999932	-2.560690170986209298e-08	-2.762615590542142487e-08
214.3799999999999955	-3.775348864021811783e-08	-3.073684765573306421e-08
214.4399999999999977	-5.04792001321428597e-08	-3.444635401815401037e-08
214.5	-6.259184356859701318e-08	-3.818528445752832592e-08
214.5600000000000023	-7.434900679259552427e-08	-4.236843041502829429e-08
214.6200000000000045	-8.509897933177105597e-08	-4.631378449161346008e-08
214.6799999999999784	-9.493435131447821117e-08	-5.05859465059451836e-08
214.7399999999999807	-1.032485954603909415e-07	-5.434705731380437083e-08
214.7999999999999829	-1.101983082371916293e-07	-5.828762652777969019e-08
214.8599999999999852	-1.15208733629605301e-07	-6.150522563114018655e-08
214.9199999999999875	-1.185580690145215402e-07	-6.473609717901008947e-08
214.9799999999999898	-1.197045908430673182e-07	-6.711268154677184534e-08
215.039999999999992	-1.190700056839591584e-07	-6.933179492799682534e-08
215.0999999999999943	-1.161776092372550875e-07	-7.065354517057248642e-08
215.1599999999999966	-1.115614707688566765e-07	-7.166041585329441768e-08
215.2199999999999989	-1.048754010597469279e-07	-7.181176722189247972e-08
215.2800000000000011	-9.668195029393665442e-08	-7.15239990939539223e-08
215.3400000000000034	-8.685112017115066982e-08	-7.049567762665566483e-08
215.4000000000000057	-7.585640314567593625e-08	-6.895510051773994536e-08
215.4599999999999795	-6.386462913060100647e-08	-6.684522428775000211e-08
215.5199999999999818	-5.11404640315525421e-08	-6.421224464798533107e-08
215.5799999999999841	-3.81951399705843826e-08	-6.121906488224751586e-08
215.6399999999999864	-2.499542218691154638e-08	-5.775490077310770133e-08
215.6999999999999886	-1.240021407920278577e-08	-5.419333563330241923e-08
215.7599999999999909	1.711629931249865471e-10	-5.018197171881390362e-08
215.8199999999999932	1.127506994925025012e-08	-4.635279086577761841e-08
215.8799999999999955	2.178341048011095244e-08	-4.230062343457946341e-08
215.9399999999999977	3.018017821005908219e-08	-3.857846012590148585e-08
216	3.761273307840530529e-08	-3.474510375244205911e-08
216.0600000000000023	4.254843881714693047e-08	-3.145839712826540545e-08
216.1200000000000045	4.626929484642893006e-08	-2.819272587804229877e-08
216.1799999999999784	4.737447877410990029e-08	-2.563696079455455484e-08
216.2399999999999807	4.713286863428427104e-08	-2.321679528681034835e-08
216.2999999999999829	4.44316368644049513e-08	-2.160921707381600123e-08
216.3599999999999852	4.038628053909599041e-08	-2.023083926532751466e-08
216.4199999999999875	3.320685110163627377e-08	-2.001879052188633197e-08
216.4799999999999898	2.655809177721927202e-08	-1.967629398043916512e-08
216.539999999999992	1.753782398255106314e-08	-2.04517361564146942e-08
216.5999999999999943	8.060968584176878707e-09	-2.128777035472143165e-08
216.6599999999999966	-2.693894847423451491e-09	-2.307008453304765839e-08
216.7199999999999989	-1.336979836680547548e-08	-2.490464448831203837e-08
216.7800000000000011	-2.46108298524183062e-08	-2.748896891875356144e-08
216.8400000000000034	-3.539780755425701993e-08	-3.012391929941650815e-08
216.9000000000000057	-4.593547499147110938e-08	-3.325524666931150652e-08
216.9599999999999795	-5.568214625362797748e-08	-3.642806527475553593e-08
217.0199999999999818	-6.442378741758564485e-08	-3.98217869649642084e-08
217.0799999999999841	-7.211146765558996482e-08	-4.323817734211196191e-08
217.1399999999999864	-7.838804841444460745e-08	-4.682397362316665663e-08
217.1999999999999886	-8.316137918302931219e-08	-5.033929009226101711e-08
217.2599999999999909	-8.622998228568080003e-08	-5.360783491994482142e-08
217.3199999999999932	-8.771649867391186292e-08	-5.661569844567370927e-08
217.3799999999999955	-8.724394349702236528e-08	-5.926453924631543762e-08
217.4399999999999977	-8.525342176503336284e-08	-6.164022312881511924e-08
217.5	-8.131237303881066276e-08	-6.34947409513116336e-08
217.5600000000000023	-7.611735209994815298e-08	-6.509178130301519532e-08
217.6200000000000045	-6.915180039468435738e-08	-6.605821111048875715e-08
217.6799999999999784	-6.133566709640343743e-08	-6.682148752898922102e-08
217.7399999999999807	-5.208475167071107782e-08	-6.689368773906179591e-08
217.7999999999999829	-4.247697206183083242e-08	-6.684597298491056778e-08
217.8599999999999852	-3.188670853162549145e-08	-6.609736585221604782e-08
217.9199999999999875	-2.146663972103399418e-08	-6.532705531003708831e-08
217.9799999999999898	-1.05874660779268529e-08	-6.38968213709982791e-08
218.039999999999992	-3.82993242433518468e-10	-6.254315964353096623e-08
218.0999999999999943	9.736912205409863686e-09	-6.061892022497657906e-08
218.1599999999999966	1.874899480596466341e-08	-5.885649294782078793e-08
218.2199999999999989	2.716655192039597312e-08	-5.665530317806729692e-08
218.2800000000000011	3.415316954186209633e-08	-5.467850872179478972e-08
218.3400000000000034	4.012124057234237547e-08	-5.242764178316396914e-08
218.4000000000000057	4.447202978163753903e-08	-5.043549168664147074e-08
218.4599999999999795	4.750931776888825238e-08	-4.835423525517901466e-08
218.5199999999999818	4.889353050239902081e-08	-4.65358808099406751e-08
218.5799999999999841	4.882521906073849177e-08	-4.481925105028936165e-08
218.6399999999999864	4.721867467666951776e-08	-4.334069670685884106e-08
218.6999999999999886	4.418272214909130826e-08	-4.21456216202447533e-08
218.7599999999999909	3.986070575231648297e-08	-4.11380774810137142e-08
218.8199999999999932	3.427982503392326625e-08	-4.057240729740473744e-08
218.8799999999999955	2.777730635502424415e-08	-4.012281655792654253e-08
218.9399999999999977	2.030180942320878964e-08	-4.023762324280629731e-08
219	1.234726334775754816e-08	-4.038214934082426184e-08
219.0600000000000023	3.777475634942146329e-09	-4.11680609144501733e-08
219.1200000000000045	-4.790515760624445106e-09	-4.188954402562066889e-08
219.1799999999999784	-1.359216770569786233e-08	-4.327799530277108712e-08
219.2399999999999807	-2.191544100951608064e-08	-4.450827885533826398e-08
219.2999999999999829	-3.037723443569250254e-08	-4.711722939432629669e-08
219.3599999999999852	-3.778139615721680576e-08	-4.944212129807711038e-08
219.4199999999999875	-4.436674037450941643e-08	-5.154520244785513242e-08
219.4799999999999898	-5.004028293489820338e-08	-5.357241499040138441e-08
219.539999999999992	-5.476273675015095389e-08	-5.569255392466562214e-08
219.5999999999999943	-5.828401719731353559e-08	-5.779710306989837086e-08
219.6599999999999966	-6.111477373942234669e-08	-5.999238025867560434e-08
219.7199999999999989	-6.32845985267890051e-08	-6.245732018572920299e-08
219.7800000000000011	-6.367565218451219334e-08	-6.428919368183260378e-08
219.8400000000000034	-6.28586424390029414e-08	-6.600563505676212793e-08
219.9000000000000057	-6.088250395775477837e-08	-6.732274472863663851e-08
219.9599999999999795	-5.792667834098030915e-08	-6.853176624603474125e-08
220.0199999999999818	-5.392969352903425828e-08	-6.930823870610850643e-08
220.0799999999999841	-4.909983120450557543e-08	-6.992194460784919086e-08
220.1399999999999864	-4.352111446333904573e-08	-7.015354859157853947e-08
220.1999999999999886	-3.73318339636997675e-08	-7.019234188801521066e-08
220.2599999999999909	-3.074468850976422853e-08	-6.992970473585634231e-08
220.3199999999999932	-2.381227693980419147e-08	-6.946319906941765737e-08
220.3799999999999955	-1.686189665997726728e-08	-6.879588379471544293e-08
220.4399999999999977	-9.839543905370270903e-09	-6.792403450927956294e-08
220.5	-3.175650972109812938e-09	-6.696267532951941539e-08
220.5600000000000023	3.310525742453768617e-09	-6.580010110008732154e-08
220.6200000000000045	9.097748672461877698e-09	-6.466062406893142051e-08
220.6799999999999784	1.450496885644634161e-08	-6.332604410727921907e-08
220.7399999999999807	1.893815808460764748e-08	-6.211834587655632851e-08
220.7999999999999829	2.284997823927346921e-08	-6.072796639517843909e-08
220.8599999999999852	2.560149597197329579e-08	-5.954967475818540074e-08
220.9199999999999875	2.775412433812844017e-08	-5.821251199355675586e-08
220.9799999999999898	2.866390459904307162e-08	-5.714711453954224478e-08
221.039999999999992	2.895526730379177381e-08	-5.596125935609603301e-08
221.0999999999999943	2.803025186943053735e-08	-5.507906797658666094e-08
221.1599999999999966	2.651408501833276323e-08	-5.412907753494653235e-08
221.2199999999999989	2.391271529269716717e-08	-5.348914854139892663e-08
221.2800000000000011	2.078171362645336678e-08	-5.284480299258811872e-08
221.3400000000000034	1.6788361152902411e-08	-5.249604095275151508e-08
221.4000000000000057	1.235051237313603671e-08	-5.221176646434556881e-08
221.4599999999999795	7.344513032100772774e-09	-5.219199659738940873e-08
221.5199999999999818	1.995527967966292804e-09	-5.230545912942270515e-08
221.5799999999999841	-3.581829025729886725e-09	-5.263814596333059191e-08
221.6399999999999864	-9.388592376870982533e-09	-5.316681079986204096e-08
221.6999999999999886	-1.50672554562151321e-08	-5.385607871702104725e-08
221.7599999999999909	-2.085281104511783941e-08	-5.479187648612718906e-08
221.8199999999999932	-2.61663948898019675e-08	-5.58172478242992104e-08
221.8799999999999955	-3.14593534011790045e-08	-5.712102166877986878e-08
221.9399999999999977	-3.597606083955202831e-08	-5.843360911915685958e-08
222	-4.034557272282372351e-08	-6.003180020851389574e-08
222.0600000000000023	-4.369666001875826089e-08	-6.155350519864487062e-08
222.1200000000000045	-4.678298118480972478e-08	-6.333918685099859205e-08
222.1799999999999784	-4.839356098610415198e-08	-6.515277568559802862e-08
222.2399999999999807	-5.006282200583510991e-08	-6.696362055512668074e-08
222.2999999999999829	-5.0172871089164641e-08	-6.852660907624702059e-08
222.3599999999999852	-5.002505361405875192e-08	-7.029290700724128432e-08
222.4199999999999875	-4.849352546363533035e-08	-7.171665399544880772e-08
222.4799999999999898	-4.667810461035135117e-08	-7.3221750507476469e-08
222.539999999999992	-4.362472365292608587e-08	-7.436953033877040304e-08
222.5999999999999943	-4.022880161343415966e-08	-7.547953276914159203e-08
222.6599999999999966	-3.586807159494647931e-08	-7.624063065881005896e-08
222.7199999999999989	-3.112709190853449809e-08	-7.684164408107129666e-08
222.7800000000000011	-2.578149037050176844e-08	-7.713492850206740977e-08
222.8400000000000034	-2.004230115834597208e-08	-7.715442836177580005e-08
222.9000000000000057	-1.415947847272685094e-08	-7.712662801000985179e-08
222.9599999999999795	-7.601920679149888987e-09	-7.683251208661641174e-08
223.0199999999999818	-1.704459219348724272e-09	-7.606084678629887754e-08
223.0799999999999841	4.388103214374145766e-09	-7.471929748522433356e-08
223.1399999999999864	9.977837731042460125e-09	-7.334831293710077587e-08
223.1999999999999886	1.56425699885502405e-08	-7.160138023262817151e-08
223.2599999999999909	2.060178459401038414e-08	-6.982605055751894085e-08
223.3199999999999932	2.537209566136543386e-08	-6.775388721555270565e-08
223.3799999999999955	2.930734546301123415e-08	-6.573049235183282138e-08
223.4399999999999977	3.277170641328398094e-08	-6.351820281090624257e-08
223.5	3.531263747006679057e-08	-6.142474416876281156e-08
223.5600000000000023	3.71087769207267986e-08	-5.926753613086051162e-08
223.6200000000000045	3.870386829669701791e-08	-5.744549085920013208e-08
223.6799999999999784	3.83566666040243861e-08	-5.53167093540066883e-08
223.7399999999999807	3.737150249517891409e-08	-5.359609401617088713e-08
223.7999999999999829	3.526726071550204244e-08	-5.210145354892602108e-08
223.8599999999999852	3.244839662047737667e-08	-5.082720719856607479e-08
223.9199999999999875	2.845433425201820429e-08	-4.986714196555855317e-08
223.9799999999999898	2.400719921171204216e-08	-4.91278339468151668e-08
224.039999999999992	1.852522915809971107e-08	-4.882402638232091638e-08
224.0999999999999943	1.288550110893425057e-08	-4.870288206046118351e-08
224.1599999999999966	6.456578970665325989e-09	-4.909618938907765823e-08
224.2199999999999989	2.01424639724873761e-10	-4.962732089183383775e-08
224.2800000000000011	-6.517352741825420359e-09	-5.07030952247220906e-08
224.3400000000000034	-1.273665172383122067e-08	-5.186367478384669388e-08
224.4000000000000057	-1.904880346770307968e-08	-5.354692888082837719e-08
224.4599999999999795	-2.458082812480982995e-08	-5.525441724538284109e-08
224.5199999999999818	-2.982818832777582462e-08	-5.741111340209566883e-08
224.5799999999999841	-3.409147085440330678e-08	-5.952669386750802886e-08
224.6399999999999864	-3.77230470856152231e-08	-6.197202140635533869e-08
224.6999999999999886	-4.0662417381665073e-08	-6.438210760953941901e-08
224.7599999999999909	-4.189989498769026962e-08	-6.680439562975724108e-08
224.8199999999999932	-4.258357460262266488e-08	-6.919762930677556007e-08
224.8799999999999955	-4.21404666728011967e-08	-7.163493145513884107e-08
224.9399999999999977	-4.074681282142067649e-08	-7.380596066202278645e-08
225	-3.807549938849303642e-08	-7.579164451378713096e-08
225.0600000000000023	-3.462465501875947681e-08	-7.747343390244634957e-08
225.1200000000000045	-3.001903903021007347e-08	-7.881863990742638313e-08
225.1799999999999784	-2.48058834897936813e-08	-7.981339580847775938e-08
225.2399999999999807	-1.866343521933711982e-08	-8.035297159950103388e-08
225.2999999999999829	-1.214752893884781719e-08	-8.052477761733774204e-08
225.3599999999999852	-5.010858811036734905e-09	-8.017017568783188266e-08
225.4199999999999875	2.228740681828663099e-09	-7.946326504243191367e-08
225.4799999999999898	9.724250770999779412e-09	-7.821499390946452013e-08
225.539999999999992	1.704477183045929963e-08	-7.666343881478209199e-08
225.5999999999999943	2.423233801066578932e-08	-7.461383737587055266e-08
225.6599999999999966	3.098818325995462464e-08	-7.234158306644122099e-08
225.7199999999999989	3.723368265998242888e-08	-6.966795195528985239e-08
225.7800000000000011	4.283661561173004139e-08	-6.687907459683070726e-08
225.8400000000000034	4.759896227887955224e-08	-6.382793349081017345e-08
225.9000000000000057	5.157221659339864184e-08	-6.078784831616524434e-08
225.9599999999999795	5.445438479497467529e-08	-5.765165736492449039e-08
226.0199999999999818	5.64761117360796726e-08	-5.466094218382134017e-08
226.0799999999999841	5.726216044020713035e-08	-5.174931611470035495e-08
226.1399999999999864	5.781114013448967347e-08	-4.879376579758416426e-08
226.1999999999999886	5.748751425143914522e-08	-4.586581532336501764e-08
226.2599999999999909	5.55456448657133446e-08	-4.380461619626293787e-08
226.3199999999999932	5.199180883084282399e-08	-4.236934084674158407e-08
226.3799999999999955	4.797467048465668668e-08	-4.132009638091020642e-08
226.4399999999999977	4.296255796257209265e-08	-4.077371882739728867e-08
226.5	3.748963040896610994e-08	-4.074116376238432884e-08
226.5600000000000023	3.134581494126783277e-08	-4.12447779157697584e-08
226.6200000000000045	2.497694926092678172e-08	-4.224073474511882525e-08
226.6799999999999784	1.832938246711691644e-08	-4.375172721468925796e-08
226.7399999999999807	1.17044328528644073e-08	-4.568914139076662133e-08
226.7999999999999829	5.218713772637155714e-09	-4.806742333104796008e-08
226.8599999999999852	-1.009323842891432919e-09	-5.076739169919724573e-08
226.9199999999999875	-6.700480295434125662e-09	-5.378710276215955432e-08
226.9799999999999898	-1.193216371940009171e-08	-5.699499604782847029e-08
227.039999999999992	-1.629285301285316101e-08	-6.036560384706870979e-08
227.0999999999999943	-2.003969704774410939e-08	-6.377495190713060446e-08
227.1599999999999966	-2.267950637951169584e-08	-6.716947729800287407e-08
227.2199999999999989	-2.520097620386375154e-08	-7.073066888081041088e-08
227.2800000000000011	-2.577328024426516614e-08	-7.385063815209626789e-08
227.3400000000000034	-2.585836204443072473e-08	-7.686202380110175953e-08
227.4000000000000057	-2.461267841205318966e-08	-7.93928410176769495e-08
227.4599999999999795	-2.270679155809596242e-08	-8.167498865453007678e-08
227.5199999999999818	-1.962721630929177156e-08	-8.327805206141928845e-08
227.5799999999999841	-1.589359570170613123e-08	-8.456963111484613385e-08
227.6399999999999864	-1.127426526986857549e-08	-8.507803610487387637e-08
227.6999999999999886	-6.044083384753392398e-09	-8.522240187117232002e-08
227.7599999999999909	-2.814220379112652301e-10	-8.456715577299007694e-08
227.8199999999999932	5.994353182301826288e-09	-8.352118002481737885e-08
227.8799999999999955	1.241567313761338988e-08	-8.174775459966554412e-08
227.9399999999999977	1.920434651398206952e-08	-7.958744700813433874e-08
228	2.574996140410402673e-08	-7.685117213916507105e-08
228.0600000000000023	3.248140122469414078e-08	-7.376465009643583929e-08
228.1200000000000045	3.861187329709610924e-08	-7.031508449935333679e-08
228.1799999999999784	4.472677645560292422e-08	-6.658440634099809997e-08
228.2399999999999807	4.994483525663047414e-08	-6.274099476544528839e-08
228.2999999999999829	5.494317790455985613e-08	-5.871546889605031739e-08
228.3599999999999852	5.883814157927914484e-08	-5.483758166036683715e-08
228.4199999999999875	6.232292390048433296e-08	-5.090149772417789554e-08
228.4799999999999898	6.46064526561539549e-08	-4.735591173383325272e-08
228.539999999999992	6.631781128440873044e-08	-4.389342664340862043e-08
228.5999999999999943	6.684649592933887152e-08	-4.102175923134443204e-08
228.6599999999999966	6.668236274917835833e-08	-3.838135356902120421e-08
228.7199999999999989	6.546508448491504436e-08	-3.646942337599042081e-08
228.7800000000000011	6.348645465084993505e-08	-3.493027468248011179e-08
228.8400000000000034	6.067703052253376252e-08	-3.418117604309267216e-08
228.9000000000000057	5.7098029147444943e-08	-3.392401766460395617e-08
228.9599999999999795	5.297564427434721161e-08	-3.443682678224044909e-08
229.0199999999999818	4.814044829412073959e-08	-3.552212167135065851e-08
229.0799999999999841	4.308142160669530162e-08	-3.727830377206623537e-08
229.1399999999999864	3.743135523231044255e-08	-3.96345269373149846e-08
229.1999999999999886	3.187590866065140475e-08	-4.249399307243895013e-08
229.2599999999999909	2.591054193400307302e-08	-4.591827544345363697e-08
229.3199999999999932	2.032769033773590079e-08	-4.96265248015323478e-08
229.3799999999999955	1.459241909137316514e-08	-5.381407742012894673e-08
229.4399999999999977	8.932500878587133854e-09	-5.817518586751626116e-08
229.5	3.839308679213488512e-09	-6.283551359958859158e-08
229.5600000000000023	-5.9010807987080904e-10	-6.721585469533653057e-08
229.6200000000000045	-4.471586378868079708e-09	-7.172415756283317184e-08
229.6799999999999784	-7.689109575782368932e-09	-7.57294801944879995e-08
229.7399999999999807	-1.014268317620272697e-08	-7.960395697203721118e-08
229.7999999999999829	-1.188476227522571124e-08	-8.276331872860696816e-08
229.8599999999999852	-1.26349968353145234e-08	-8.558838985896517326e-08
229.9199999999999875	-1.264245538658478604e-08	-8.758847099761506405e-08
229.9799999999999898	-1.162243554008167315e-08	-8.902577370344616172e-08
230.039999999999992	-9.945193277044771317e-09	-8.958523007764977842e-08
230.0999999999999943	-7.235767805410484004e-09	-8.944859632625737069e-08
230.1599999999999966	-3.989120970758860821e-09	-8.848851971682086985e-08
230.2199999999999989	1.953996039581006615e-10	-8.676865810768958958e-08
230.2800000000000011	4.750700001748720348e-09	-8.436935218902452003e-08
230.3400000000000034	1.006663852689444651e-08	-8.123143794874466845e-08
230.3999999999999773	1.555136253614094984e-08	-7.763439244245615491e-08
230.4599999999999795	2.154961072737068621e-08	-7.340151409520694832e-08
230.5199999999999818	2.749434537719968837e-08	-6.89839165304414301e-08
230.5799999999999841	3.365476820960194051e-08	-6.410087586562625607e-08
230.6399999999999864	3.953871988420842324e-08	-5.933289902247994692e-08
230.6999999999999886	4.531375058698005926e-08	-5.431477561022474804e-08
230.7599999999999909	5.061142642212117793e-08	-4.970476042976875169e-08
230.8199999999999932	5.547557100988583947e-08	-4.507663894234920514e-08
230.8799999999999955	5.970669714476442165e-08	-4.111096147419348952e-08
230.9399999999999977	6.32070980842707682e-08	-3.734650009965088806e-08
231	6.598414647835917425e-08	-3.443188483319015543e-08
231.0600000000000023	6.778668049666979981e-08	-3.189876819578091121e-08
231.1200000000000045	6.885452921268326517e-08	-3.031481382502836843e-08
231.1799999999999784	6.897608226929452607e-08	-2.905670092426586506e-08
231.2399999999999807	6.849820027790430349e-08	-2.868889852221437416e-08
231.2999999999999829	6.666313554014125661e-08	-2.896602982121615933e-08
231.3599999999999852	6.408016449490361772e-08	-3.034883254825854794e-08
231.4199999999999875	6.056353000707532042e-08	-3.203573559475980906e-08
231.4799999999999898	5.64514650327807174e-08	-3.464259577654996046e-08
231.539999999999992	5.164181831860816253e-08	-3.744537984428652945e-08
231.5999999999999943	4.636424251275739847e-08	-4.097887553397582582e-08
231.6599999999999966	4.073023867948606284e-08	-4.454053033434623552e-08
231.7199999999999989	3.480507342995583623e-08	-4.857654208357025422e-08
231.7800000000000011	2.889784243596742552e-08	-5.247908689969760182e-08
231.8400000000000034	2.290813260602994315e-08	-5.655934225292507724e-08
231.8999999999999773	1.636868080478229841e-08	-6.060955852898416843e-08
231.9599999999999795	1.139938765792352043e-08	-6.442701495091257454e-08
232.0199999999999818	6.681815711708899422e-09	-6.791118219843314152e-08
232.0799999999999841	2.427182075590023513e-09	-7.094488377037533073e-08
232.1399999999999864	-9.62281578223699239e-10	-7.359844507936515536e-08
232.1999999999999886	-3.623572788510959867e-09	-7.553977188237954272e-08
232.2599999999999909	-5.280421930265003817e-09	-7.715054232767239943e-08
232.3199999999999932	-6.176820321950238721e-09	-7.787007177579948936e-08
232.3799999999999955	-5.953131529186092006e-09	-7.836911463102989262e-08
232.4399999999999977	-5.026580468955998858e-09	-7.788371273019044184e-08
232.5	-2.969457606941765317e-09	-7.733466573091293555e-08
232.5600000000000023	-3.422909900198040264e-10	-7.579620850242579766e-08
232.6200000000000045	3.321024411368160222e-09	-7.437044683708064112e-08
232.6799999999999784	7.368972402281310342e-09	-7.203492291883880658e-08
232.7399999999999807	1.22647717241084893e-08	-6.997580882518707657e-08
232.7999999999999829	1.733275393120201013e-08	-6.716238487275244703e-08
232.8599999999999852	2.29866199024928632e-08	-6.474608873705903779e-08
232.9199999999999875	2.859759693149981984e-08	-6.179267241981238945e-08
232.9799999999999898	3.448578460314035089e-08	-5.929184474302841438e-08
233.039999999999992	4.013414003416042737e-08	-5.651319243213666791e-08
233.0999999999999943	4.573517545906625959e-08	-5.416773619241508896e-08
233.1599999999999966	5.093347382933558226e-08	-5.182122573653186804e-08
233.2199999999999989	5.577570665045809519e-08	-4.981844240589288619e-08
233.2800000000000011	6.009711796623028198e-08	-4.808136290952119006e-08
233.3400000000000034	6.379888635731998634e-08	-4.654610670275041322e-08
233.3999999999999773	6.691243036803686972e-08	-4.550649910376170236e-08
233.4599999999999795	6.921226368384184497e-08	-4.450057451910420701e-08
233.5199999999999818	7.09086021347154307e-08	-4.416128491221145629e-08
233.5799999999999841	7.168365566850026708e-08	-4.369013604556060502e-08
233.6399999999999864	7.188984380309986632e-08	-4.398335403221997313e-08
233.6999999999999886	7.116158880352974528e-08	-4.400733337667522924e-08
233.7599999999999909	6.994389303900290572e-08	-4.48152881518450227e-08
233.8199999999999932	6.787095088781025486e-08	-4.526269530886835906e-08
233.8799999999999955	6.542550429447838295e-08	-4.643988948892704975e-08
233.9399999999999977	6.228440766276529488e-08	-4.721950193169191674e-08
234	5.891621259257256783e-08	-4.861274112896669555e-08
234.0600000000000023	5.436244259029384894e-08	-4.983615538362683025e-08
234.1200000000000045	5.058330474860093062e-08	-5.113139312019975813e-08
234.1799999999999784	4.647764008976814683e-08	-5.22864331511755402e-08
234.2399999999999807	4.238645070795454223e-08	-5.382477960383755203e-08
234.2999999999999829	3.843832633080091013e-08	-5.502649166659629497e-08
234.3599999999999852	3.47196625346106422e-08	-5.63690703001638952e-08
234.4199999999999875	3.136449222469208595e-08	-5.747474273811261062e-08
234.4799999999999898	2.835732599022749148e-08	-5.856658895355328809e-08
234.539999999999992	2.591163921043007402e-08	-5.949923761686169157e-08
234.5999999999999943	2.389302369054599087e-08	-6.027476886404427479e-08
234.6599999999999966	2.256461786925272008e-08	-6.096116315418859178e-08
234.7199999999999989	2.16989367753908649e-08	-6.13556692920038625e-08
234.7800000000000011	2.158207248784489778e-08	-6.172545179019141166e-08
234.8400000000000034	2.192387233773000959e-08	-6.168939372578642796e-08
