210.3599999999999852	-3.608922435872597557e-09	5.767066533252907271e-09
210.4199999999999875	-5.937980061158466511e-09	5.373063306451412247e-09
210.4799999999999898	-8.300197938290764713e-09	4.901755859919032667e-09
210.539999999999992	-1.041347845728973742e-08	4.399798057081374776e-09
210.5999999999999943	-1.23718541548168271e-08	3.851638610128913575e-09
210.6599999999999966	-1.392627760850376171e-08	3.307207984344181656e-09
210.7199999999999989	-1.515976462580291569e-08	2.749862691299346518e-09
210.7800000000000011	-1.589217542323533197e-08	2.222531040262698766e-09
210.8400000000000034	-1.618355659529376464e-08	1.710903594811915201e-09
210.9000000000000057	-1.594678461909102541e-08	1.243659128642045378e-09
210.9599999999999795	-1.521090066893026186e-08	8.112380505210742393e-10
211.0199999999999818	-1.399108300850084681e-08	4.250188205396349638e-10
211.0799999999999841	-1.228227221656762148e-08	8.120861866631669232e-11
211.1399999999999864	-1.01961730031496222e-08	-2.249566646311518398e-10
211.1999999999999886	-7.69555046490612024e-09	-4.918889928435312657e-10
211.2599999999999909	-4.970095028624033874e-09	-7.361078259422186718e-10
211.3199999999999932	-1.95657655203920454e-09	-9.521066772688126026e-10
211.3799999999999955	1.104652798113815586e-09	-1.162121314697824801e-09
211.4399999999999977	4.293710410748869376e-09	-1.358739815604191855e-09
211.5	7.35109809957918902e-09	-1.563913594024959011e-09
211.5600000000000023	1.036331526003779401e-08	-1.770325511947627236e-09
211.6200000000000045	1.308320357527845088e-08	-1.995047606374226206e-09
211.6799999999999784	1.559314915091432223e-08	-2.232389198303502747e-09
211.7399999999999807	1.768653425292894009e-08	-2.492119706176532178e-09
211.7999999999999829	1.943223145933091831e-08	-2.770982657179615763e-09
211.8599999999999852	2.068691412751551718e-08	-3.071283388330610322e-09
211.9199999999999875	2.149835780501770728e-08	-3.392253453957437201e-09
211.9799999999999898	2.180248855463141569e-08	-3.730357943509088191e-09
212.039999999999992	2.162066435542844909e-08	-4.086775160502063655e-09
212.0999999999999943	2.097630245750717359e-08	-4.454726759993244853e-09
212.1599999999999966	1.986159711083163074e-08	-4.836472190295668662e-09
212.2199999999999989	1.838713936087685436e-08	-5.224679964026557254e-09
212.2800000000000011	1.65160655258117738e-08	-5.621793910311521313e-09
212.3400000000000034	1.443653937616420261e-08	-6.022001023891706196e-09
212.4000000000000057	1.208583965508748089e-08	-6.427238973185790165e-09
212.4599999999999795	9.710542801878214408e-09	-6.834267535963790831e-09
212.5199999999999818	7.228456670092801321e-09	-7.244166786303930156e-09
212.5799999999999841	4.916580061363179021e-09	-7.656264790380816815e-09
212.6399999999999864	2.682580041814056535e-09	-8.070785526138600695e-09
212.6999999999999886	7.992890964846357974e-10	-8.488820080559938409e-09
212.7599999999999909	-8.242369363125162579e-10	-8.910004757984586587e-09
212.8199999999999932	-1.956613721797491963e-09	-9.336019942515167482e-09
212.8799999999999955	-2.674969371567853646e-09	-9.766305506117827157e-09
212.9399999999999977	-2.824092569329281415e-09	-1.020204030761135592e-08
213	-2.455720420512833455e-09	-1.06428313940564647e-08
213.0600000000000023	-1.517223560791606052e-09	-1.108867941012659283e-08
213.1200000000000045	-2.614511160555273781e-11	-1.153958414093030544e-08
213.1799999999999784	1.954575311314356989e-09	-1.199423235343133727e-08
213.2399999999999807	4.445917579885865062e-09	-1.245306179197620636e-08
213.2999999999999829	7.273079573406760125e-09	-1.291376555334560436e-08
213.3599999999999852	1.049432866544814313e-08	-1.337711260527832793e-08
213.4199999999999875	1.384396609793812712e-08	-1.384034824446546309e-08
213.4799999999999898	1.741055812358261415e-08	-1.430439070534445269e-08
213.539999999999992	2.087328454952492858e-08	-1.47665453650068205e-08
213.5999999999999943	2.43390854400572282e-08	-1.522771043109061839e-08
213.6599999999999966	2.747747931665858446e-08	-1.568553797430616935e-08
213.7199999999999989	3.039862667215703925e-08	-1.614081063775221007e-08
213.7800000000000011	3.281063131444775997e-08	-1.659155485018027755e-08
213.8400000000000034	3.481079197422754659e-08	-1.703842846867368359e-08
213.9000000000000057	3.618939485364696484e-08	-1.74797044668283453e-08
213.9599999999999795	3.701634455198047077e-08	-1.791595852011242486e-08
214.0199999999999818	3.719636091951108159e-08	-1.834559696384719605e-08
214.0799999999999841	3.676120400615422336e-08	-1.876915101959369121e-08
214.1399999999999864	3.574603727852630684e-08	-1.918519467706162675e-08
214.1999999999999886	3.413913958108952326e-08	-1.959420327301532056e-08
214.2599999999999909	3.210346585013983664e-08	-1.999511226163082935e-08
214.3199999999999932	2.958469777358065146e-08	-2.038827649151619157e-08
214.3799999999999955	2.685255687336147722e-08	-2.077321907669874118e-08
214.4399999999999977	2.381713597550156497e-08	-2.115009897916808419e-08
214.5	2.081836876114610568e-08	-2.151907916643860357e-08
214.5600000000000023	1.774294400324196316e-08	-2.188010531600601453e-08
214.6200000000000045	1.495386420251701712e-08	-2.223368892343099682e-08
214.6799999999999784	1.233012852539359595e-08	-2.257965949019323453e-08
214.7399999999999807	1.020646328147236294e-08	-2.291822396434197003e-08
214.7999999999999829	8.471293034220866577e-09	-2.324931336319547801e-08
214.8599999999999852	7.382578440136634145e-09	-2.35720070754199094e-08
214.9199999999999875	6.854332613715591595e-09	-2.388661197146159999e-08
214.9799999999999898	7.028993669396932966e-09	-2.419045088019375252e-08
215.039999999999992	7.859082235689816772e-09	-2.448441619199130983e-08
215.0999999999999943	9.348305886298081014e-09	-2.476404588412568506e-08
215.1599999999999966	1.149542876332474136e-08	-2.503082729750823799e-08
215.2199999999999989	1.416168064851559259e-08	-2.527935987286686935e-08
215.2800000000000011	1.739331828128864137e-08	-2.551144379662584934e-08
215.3400000000000034	2.092611766193837702e-08	-2.572244807785347247e-08
215.4000000000000057	2.484815345703321433e-08	-2.591391638019283875e-08
215.4599999999999795	2.880583704707027367e-08	-2.608419225528892641e-08
215.5199999999999818	3.291703130522283288e-08	-2.623382785259522035e-08
215.5799999999999841	3.678922019726092057e-08	-2.636618586127367087e-08
215.6399999999999864	4.05532424012662518e-08	-2.648014538493842036e-08
215.6999999999999886	4.383521669185529153e-08	-2.658519791687950851e-08
215.7599999999999909	4.675977014416767045e-08	-2.667817962600144656e-08
215.8199999999999932	4.90276158334340388e-08	-2.677423630449200394e-08
215.8799999999999955	5.073851606790433495e-08	-2.686831935495646739e-08
215.9399999999999977	5.171326755281691692e-08	-2.697888006612250641e-08
216	5.201160471976105452e-08	-2.709976800841388925e-08
216.0600000000000023	5.160193017422093145e-08	-2.724873613086049228e-08
216.1200000000000045	5.049477638103434142e-08	-2.741986678378532828e-08
216.1799999999999784	4.881094136027635571e-08	-2.762530025937867119e-08
216.2399999999999807	4.65101591052592279e-08	-2.786098979357857758e-08
216.2999999999999829	4.384657872762164368e-08	-2.812877364082103293e-08
216.3599999999999852	4.073548385682102069e-08	-2.842803904962812761e-08
216.4199999999999875	3.752435847555152143e-08	-2.874712708247997556e-08
216.4799999999999898	3.409737458958205176e-08	-2.908992405188211138e-08
216.539999999999992	3.084076284385190336e-08	-2.943065438302273631e-08
216.5999999999999943	2.762577969004638309e-08	-2.977790993417149261e-08
216.6599999999999966	2.481710403610870671e-08	-3.009434389225605434e-08
216.7199999999999989	2.229317624605724752e-08	-3.039240519496632992e-08
216.7800000000000011	2.034090355111733389e-08	-3.062877195363470285e-08
216.8400000000000034	1.886465020754265123e-08	-3.081788479781740926e-08
216.9000000000000057	1.803043400009528726e-08	-3.091822366202370743e-08
216.9599999999999795	1.778291566718781876e-08	-3.094362856808244833e-08
217.0199999999999818	1.814393304934628202e-08	-3.086284387726556756e-08
217.0799999999999841	1.910620686640384495e-08	-3.068628813581430843e-08
217.1399999999999864	2.054726927749433801e-08	-3.040029849803017701e-08
217.1999999999999886	2.250794289624724578e-08	-3.000942924581264921e-08
217.2599999999999909	2.474398246251657769e-08	-2.95220675613833242e-08
217.3199999999999932	2.733680306302476554e-08	-2.89354177173354026e-08
217.3799999999999955	2.99614288431434284e-08	-2.828027162333229314e-08
217.4399999999999977	3.272618508774614224e-08	-2.754636530948710611e-08
217.5	3.527799856244635376e-08	-2.6782752316469541e-08
217.5600000000000023	3.77345603453666716e-08	-2.597308146405674075e-08
217.6200000000000045	3.977043791706205967e-08	-2.517661815098513664e-08
217.6799999999999784	4.149410878400864906e-08	-2.437360724434195072e-08
217.7399999999999807	4.265801272522211956e-08	-2.362306462435973773e-08
217.7999999999999829	4.334466981436514209e-08	-2.290531833095934822e-08
217.8599999999999852	4.342170884883648839e-08	-2.226835935529239008e-08
217.9199999999999875	4.293325356283583335e-08	-2.169619070030911484e-08
217.9799999999999898	4.188136389133967522e-08	-2.121692993140311438e-08
218.039999999999992	4.02653531893547781e-08	-2.082120452677656332e-08
218.0999999999999943	3.822058428537856368e-08	-2.051221783759005025e-08
218.1599999999999966	3.570193623657389056e-08	-2.028890208012521309e-08
218.2199999999999989	3.295729661742579094e-08	-2.012940675319422501e-08
218.2800000000000011	2.990403623643576007e-08	-2.004101535719445766e-08
218.3400000000000034	2.686559626137631588e-08	-1.998164198689718602e-08
218.4000000000000057	2.373416296965625399e-08	-1.996531527737956166e-08
