106.6199999999999903	-1.196714653189122231e-05	-2.478426181531502013e-06
106.6799999999999926	-1.24040334678292602e-05	-2.521294945977850077e-06
106.7399999999999949	-1.283739602923398777e-05	-2.557767529020974385e-06
106.7999999999999972	-1.326743452159355875e-05	-2.59266138916236752e-06
106.8599999999999994	-1.369068882898246142e-05	-2.618840697748868556e-06
106.9200000000000017	-1.410701152788652394e-05	-2.640166395587026346e-06
106.9799999999999898	-1.451358522290433834e-05	-2.650437364516177301e-06
107.039999999999992	-1.491001041772686138e-05	-2.652332863070278632e-06
107.0999999999999943	-1.529407082216438629e-05	-2.640965681357708069e-06
107.1599999999999966	-1.566526282791029075e-05	-2.617665714566772486e-06
107.2199999999999989	-1.602184492079840051e-05	-2.57918284276692653e-06
107.2800000000000011	-1.636338945667942268e-05	-2.525401218143417468e-06
107.3399999999999892	-1.66884379814842951e-05	-2.454941431985179827e-06
107.3999999999999915	-1.699683664182323543e-05	-2.366233407882491497e-06
107.4599999999999937	-1.728716980607710647e-05	-2.25988946185455751e-06
107.519999999999996	-1.755975789018867608e-05	-2.132974562723352584e-06
107.5799999999999983	-1.781296342695770676e-05	-1.988087188708348428e-06
107.6400000000000006	-1.804776585931421127e-05	-1.821116133232089561e-06
107.7000000000000028	-1.826204480920602387e-05	-1.636509162189282759e-06
107.7599999999999909	-1.845758844480251132e-05	-1.429259602789462672e-06
107.8199999999999932	-1.863156424918653684e-05	-1.2053998098687788e-06
107.8799999999999955	-1.878666610038463037e-05	-9.593836207484971358e-07
107.9399999999999977	-1.891917740549179256e-05	-6.984461157692874457e-07
108	-1.903272841046900325e-05	-4.169085189928866372e-07
108.0600000000000023	-1.912216112737289585e-05	-1.240778513962189806e-07
108.1199999999999903	-1.919116044084290262e-05	1.834632146331978272e-07
108.1799999999999926	-1.92372397468756239e-05	5.058492138826668795e-07
108.2399999999999949	-1.926368281901042479e-05	8.431368223577511191e-07
108.2999999999999972	-1.926444167615013546e-05	1.187751225553074267e-06
108.3599999999999994	-1.924431940575024896e-05	1.542000465289209563e-06
108.4200000000000017	-1.919742279254430748e-05	1.900827507741510659e-06
108.4799999999999898	-1.912864963934272084e-05	2.265323648906924486e-06
108.539999999999992	-1.903165434881977567e-05	2.631006190519472703e-06
108.5999999999999943	-1.891143136525260562e-05	2.998380391923267687e-06
108.6599999999999966	-1.876155252845869781e-05	3.36399431095234943e-06
108.7199999999999989	-1.858678493650428451e-05	3.727647141697985122e-06
108.7800000000000011	-1.838104269093121651e-05	4.087272354859471739e-06
108.8399999999999892	-1.814853699471018981e-05	4.441926129648721364e-06
108.8999999999999915	-1.788397342437354867e-05	4.791125457306265176e-06
108.9599999999999937	-1.759069732208157712e-05	5.133242165846076433e-06
109.019999999999996	-1.726464381354146608e-05	5.469376943965087739e-06
109.0799999999999983	-1.690802414581929047e-05	5.797374582718345014e-06
109.1400000000000006	-1.651839257707416765e-05	6.11970222254258543e-06
109.2000000000000028	-1.609662147178587445e-05	6.433925425411399392e-06
109.2599999999999909	-1.564218969932005472e-05	6.743451273992591809e-06
109.3199999999999932	-1.515450811736682205e-05	7.045884609394169458e-06
109.3799999999999955	-1.463517107807047185e-05	7.344974233780777185e-06
109.4399999999999977	-1.408210163350603413e-05	7.638723137097237466e-06
109.5	-1.349906313259421367e-05	7.930516164737522075e-06
109.5600000000000023	-1.288256906642591562e-05	8.219115411587244453e-06
109.6199999999999903	-1.223845468303307478e-05	8.506812891114958342e-06
109.6799999999999926	-1.156200785798460849e-05	8.793450495834846954e-06
109.7399999999999949	-1.086088535606799249e-05	9.079569732422042809e-06
109.7999999999999972	-1.012943238247983897e-05	9.366330992710463483e-06
109.8599999999999994	-9.376732300330126228e-06	9.652031525465597903e-06
109.9200000000000017	-8.596554585271557806e-06	9.939270866362594317e-06
109.9799999999999898	-7.798890787420484651e-06	1.022385075906825757e-05
110.039999999999992	-6.977362277126311835e-06	1.050978691145536852e-05
110.0999999999999943	-6.142260995068191771e-06	1.07904295966196811e-05
110.1599999999999966	-5.287517503480688077e-06	1.107103314174043153e-05
110.2199999999999989	-4.421264806822449453e-06	1.134121317845607736e-05
110.2800000000000011	-3.54201959730542311e-06	1.161099169128220757e-05
110.3399999999999892	-2.657033358522447191e-06	1.186781918468876339e-05
110.3999999999999915	-1.760848263788430543e-06	1.211796443913274375e-05
110.4599999999999937	-8.630673127324310325e-07	1.23517452335792273e-05
110.519999999999996	4.129158191625228668e-08	1.257443226402702076e-05
110.5799999999999983	9.441616599172896068e-07	1.277725514994654183e-05
110.6400000000000006	1.850390952790239283e-06	1.296431221933610868e-05
110.7000000000000028	2.751207233413777605e-06	1.312859393091544586e-05
110.7599999999999909	3.651403886350739622e-06	1.327271348692349969e-05
110.8199999999999932	4.544745871356257755e-06	1.339234271142297619e-05
110.8799999999999955	5.434329865750884567e-06	1.348838810592408398e-05
110.9399999999999977	6.315286846112764067e-06	1.355930459975850041e-05
111	7.189539845033196872e-06	1.360429276323087114e-05
111.0600000000000023	8.053641959670806595e-06	1.362469884463786474e-05
111.1199999999999903	8.908459452776258477e-06	1.361808066767023892e-05
111.1799999999999926	9.751470992108477346e-06	1.358833286895651894e-05
111.2399999999999949	1.058284233456925036e-05	1.353163482724764404e-05
111.2999999999999972	1.140044664105202501e-05	1.345371322909980511e-05
111.3599999999999994	1.220414405251830867e-05	1.334980651422851189e-05
111.4200000000000017	1.299169049778271371e-05	1.322643231959466047e-05
111.4799999999999898	1.376302709613413383e-05	1.30784771062972501e-05
111.539999999999992	1.451542111009378232e-05	1.291199733401729648e-05
111.5999999999999943	1.524920715260089041e-05	1.272221916058327279e-05
111.6599999999999966	1.596100751462822749e-05	1.251342720214278658e-05
111.7199999999999989	1.6651744989474035e-05	1.228191382099879567e-05
111.7800000000000011	1.731749038684094052e-05	1.202900060174329799e-05
111.8399999999999892	1.795980950323221984e-05	1.175272506760606364e-05
111.8999999999999915	1.857454744347584113e-05	1.14505550672433287e-05
111.9599999999999937	1.91638318124027125e-05	1.112281686882221767e-05
112.019999999999996	1.972377066835379365e-05	1.076269360788222768e-05
112.0799999999999983	2.025686477609797386e-05	1.037312628412779006e-05
112.1400000000000006	2.0760025572065005e-05	9.943155700720009946e-06
112.2000000000000028	2.123587884490939253e-05	9.478380953152557839e-06
112.2599999999999909	2.168259746241142682e-05	8.964464779007963514e-06
112.3199999999999932	2.210268339336168175e-05	8.40938772340804536e-06
112.3799999999999955	2.249581402139969513e-05	7.796791947474791771e-06
112.4399999999999977	2.286417694434458294e-05	7.136440629531536761e-06
112.5	2.320887781506231657e-05	6.411797650365035532e-06
112.5600000000000023	2.353170578622652622e-05	5.633524349542789363e-06
112.6199999999999903	2.383474739232415254e-05	4.787053064810182221e-06
112.6799999999999926	2.411944336766741635e-05	3.882846981198848156e-06
112.7399999999999949	2.438790588146392285e-05	2.909954059500628647e-06
112.7999999999999972	2.464191928133042023e-05	1.876860804652423413e-06
112.8599999999999994	2.488232432119417829e-05	7.821110817309138993e-07
112.9200000000000017	2.51111867849580355e-05	-3.695256524651716527e-07
112.9799999999999898	2.532697815556104285e-05	-1.573924564210421447e-06
113.039999999999992	2.553233986523004015e-05	-2.829221278715133244e-06
113.0999999999999943	2.57228347650415201e-05	-4.121933767766990522e-06
113.1599999999999966	2.590180486600302686e-05	-5.454763270280027206e-06
113.2199999999999989	2.606108456310334928e-05	-6.805620388430964813e-06
113.2800000000000011	2.620494551051683044e-05	-8.181836541211495286e-06
113.3399999999999892	2.632138060463302292e-05	-9.553687298463904684e-06
113.3999999999999915	2.641558856922655624e-05	-1.093299615078881805e-05
113.4599999999999937	2.647229341911800922e-05	-1.228426028841355389e-05
113.519999999999996	2.649738852429918651e-05	-1.362320785351252171e-05
113.5799999999999983	2.647362866005534713e-05	-1.491115945091594642e-05
113.6400000000000006	2.640712302689022598e-05	-1.616674466375187267e-05
113.7000000000000028	2.628060529409566087e-05	-1.735121884783307836e-05
113.7599999999999909	2.609970183948526323e-05	-1.848477474024479156e-05
113.8199999999999932	2.58495211631187263e-05	-1.95319117946387335e-05
113.8799999999999955	2.5534358822540843e-05	-2.051283410541154692e-05
113.9399999999999977	2.51442382834318638e-05	-2.139843615707473176e-05
114	2.468123451999901149e-05	-2.220731913400835611e-05
114.0600000000000023	2.414260329328738375e-05	-2.291940276172822351e-05
114.1199999999999903	2.352739807314699615e-05	-2.355017355193480985e-05
114.1799999999999926	2.284182558254292889e-05	-2.409036090219733966e-05
114.2399999999999949	2.208133997578566e-05	-2.45510880896900487e-05
114.2999999999999972	2.126189518431628378e-05	-2.493458745410141833e-05
114.3599999999999994	2.03751076368736477e-05	-2.524677117431757561e-05
114.4200000000000017	1.944633751164130545e-05	-2.550084718668685111e-05
114.4799999999999898	1.846354258583649259e-05	-2.569716638710678157e-05
114.539999999999992	1.745994767599539981e-05	-2.585817546363970688e-05
114.5999999999999943	1.642047312382684791e-05	-2.597885464565778641e-05
114.6599999999999966	1.538357372240574291e-05	-2.608810309296097829e-05
114.7199999999999989	1.433215960642796422e-05	-2.617624378859807494e-05
114.7800000000000011	1.330645913191698058e-05	-2.627509078588651415e-05
114.8399999999999892	1.228871053513488107e-05	-2.637146722100170364e-05
114.8999999999999915	1.131931757490992832e-05	-2.649833417222918416e-05
114.9599999999999937	1.037656797773813848e-05	-2.663650343166553677e-05
115.019999999999996	9.495007705648103911e-06	-2.681379987162278594e-05
