106.6199999999999903	7.130610586485813403e-08	1.447609047937996465e-06
106.6799999999999926	2.286594794155750105e-07	1.609070398997307136e-06
106.7399999999999949	3.792446922636099145e-07	1.769697917809935166e-06
106.7999999999999972	5.293245343356325838e-07	1.93161468141442999e-06
106.8599999999999994	6.710496731968695105e-07	2.092079361219150123e-06
106.9200000000000017	8.104350467005253364e-07	2.252225504952769328e-06
106.9799999999999898	9.394817504125994244e-07	2.41013949572952473e-06
107.039999999999992	1.063808598382446325e-06	2.565917932152114524e-06
107.0999999999999943	1.175389630150587714e-06	2.718564377874882075e-06
107.1599999999999966	1.27934868016631445e-06	2.867123556304120346e-06
107.2199999999999989	1.367777823259848295e-06	3.011595111243409576e-06
107.2800000000000011	1.445240442326386046e-06	3.149997394826138325e-06
107.3399999999999892	1.504126071042848801e-06	3.283368810919031089e-06
107.3999999999999915	1.548395567949926256e-06	3.408782104026206952e-06
107.4599999999999937	1.570946616899608046e-06	3.528291210916462802e-06
107.519999999999996	1.575110524349566919e-06	3.638172457501024745e-06
107.5799999999999983	1.554527929015899539e-06	3.741376556891732526e-06
107.6400000000000006	1.511879884023129041e-06	3.833608967876545315e-06
107.7000000000000028	1.441798486110675145e-06	3.918482970789858753e-06
107.7599999999999909	1.346292845915805793e-06	3.991433291419228979e-06
107.8199999999999932	1.22123516954150821e-06	4.056385123459879769e-06
107.8799999999999955	1.067935941572848818e-06	4.108862598202679541e-06
107.9399999999999977	8.837393499780518102e-07	4.152659322153381254e-06
108	6.692263128913241215e-07	4.183781016533318446e-06
108.0600000000000023	4.237706042386577362e-07	4.206198251329518864e-06
108.1199999999999903	1.466401761999987971e-07	4.218094819684391879e-06
108.1799999999999926	-1.614073561979702395e-07	4.216343340774802068e-06
108.2399999999999949	-5.020672759789823734e-07	4.201979405240740636e-06
108.2999999999999972	-8.708181778794785075e-07	4.175457020056662724e-06
108.3599999999999994	-1.271042672797027705e-06	4.137183676805478821e-06
108.4200000000000017	-1.696586079627279981e-06	4.085010305670614901e-06
108.4799999999999898	-2.151706706360422317e-06	4.020797748780721691e-06
108.539999999999992	-2.628318582397420405e-06	3.941310909141528553e-06
108.5999999999999943	-3.131527698278304425e-06	3.84932226028758505e-06
108.6599999999999966	-3.651724068828051969e-06	3.740690994667136887e-06
108.7199999999999989	-4.194576045096386278e-06	3.618947246960369614e-06
108.7800000000000011	-4.749464155654399554e-06	3.479390774577855914e-06
108.8399999999999892	-5.322282830859061271e-06	3.326048199223667136e-06
108.8999999999999915	-5.901985297703505667e-06	3.154135781450294673e-06
108.9599999999999937	-6.494327230915104443e-06	2.967832183435924816e-06
109.019999999999996	-7.088436697115377958e-06	2.762821260609275118e-06
109.0799999999999983	-7.689563708282547421e-06	2.543040602638641825e-06
109.1400000000000006	-8.287583789559114193e-06	2.305203927863618196e-06
109.2000000000000028	-8.88689985953521641e-06	2.052606649091277887e-06
109.2599999999999909	-9.478633308861539542e-06	1.783501319594634674e-06
109.3199999999999932	-1.006604963782842047e-05	1.500173939176078311e-06
109.3799999999999955	-1.06419057152405474e-05	1.202814376559749865e-06
109.4399999999999977	-1.120811174967956315e-05	8.924043870884261659e-07
109.5	-1.175931925609617951e-05	5.713149290579667905e-07
109.5600000000000023	-1.229595346917340985e-05	2.390326059720719677e-07
109.6199999999999903	-1.28146804003059258e-05	-9.982929741658747162e-08
109.6799999999999926	-1.331440875150694417e-05	-4.473444974143257311e-07
109.7399999999999949	-1.379380083451577893e-05	-7.967887834987393611e-07
109.7999999999999972	-1.425032012665342082e-05	-1.151725179424165604e-06
109.8599999999999994	-1.468447662087776677e-05	-1.503635223020120492e-06
109.9200000000000017	-1.509246316503334686e-05	-1.857365713019290991e-06
109.9799999999999898	-1.547636909597785039e-05	-2.203082565586272046e-06
110.039999999999992	-1.583139108866071494e-05	-2.546589902889991815e-06
110.0999999999999943	-1.616082223715314484e-05	-2.877341860379248182e-06
110.1599999999999966	-1.645922972024010687e-05	-3.201677031104831329e-06
110.2199999999999989	-1.672755231432034804e-05	-3.50669936368771679e-06
110.2800000000000011	-1.696689164827739515e-05	-3.803713422421117554e-06
110.3399999999999892	-1.717690164857269493e-05	-4.080111463986866954e-06
110.3999999999999915	-1.735405185754624875e-05	-4.342035813173930904e-06
110.4599999999999937	-1.750067274065647828e-05	-4.580914080746894052e-06
110.519999999999996	-1.761366490778148476e-05	-4.801422534511847713e-06
110.5799999999999983	-1.769458138255551848e-05	-4.997710033216883524e-06
110.6400000000000006	-1.774220946088086106e-05	-5.172375614147388467e-06
110.7000000000000028	-1.775550330195098728e-05	-5.322301403043231675e-06
110.7599999999999909	-1.773578918036672187e-05	-5.448108775981673648e-06
110.8199999999999932	-1.768039858069280062e-05	-5.549816262028809828e-06
110.8799999999999955	-1.759276728708088059e-05	-5.626043149570761015e-06
110.9399999999999977	-1.746796617273941994e-05	-5.679612086518782922e-06
111	-1.731199220726950536e-05	-5.707320040094626532e-06
111.0600000000000023	-1.711779937103136582e-05	-5.714650622088992169e-06
111.1199999999999903	-1.689392589782088289e-05	-5.696779032458119878e-06
111.1799999999999926	-1.663146537659999547e-05	-5.66148782773854234e-06
111.2399999999999949	-1.634127025929242832e-05	-5.602672321974637214e-06
111.2999999999999972	-1.601312022645180435e-05	-5.529894211289504483e-06
111.3599999999999994	-1.565969146590427292e-05	-5.436226229374089454e-06
111.4200000000000017	-1.527016277118171703e-05	-5.332340158018367009e-06
111.4799999999999898	-1.485834048745713491e-05	-5.211044280502690618e-06
111.539999999999992	-1.44135801835557605e-05	-5.0833277228388257e-06
111.5999999999999943	-1.394998792538889864e-05	-4.942365272565827028e-06
111.6599999999999966	-1.345781054551653568e-05	-4.798584306573625669e-06
111.7199999999999989	-1.295057063585375631e-05	-4.646190022165661959e-06
111.7800000000000011	-1.241994830725932198e-05	-4.49413557529139275e-06
111.8399999999999892	-1.187803021165610414e-05	-4.338301756232632146e-06
111.8999999999999915	-1.131823142762588374e-05	-4.185288926248350311e-06
111.9599999999999937	-1.075045296289361052e-05	-4.033219862669926864e-06
