106.6199999999999903	9.009500958532004635e-06	1.290797307033259241e-06
106.6799999999999926	9.37863803171532004e-06	1.209165251498475553e-06
106.7399999999999949	9.75461650686193068e-06	1.114710904319530743e-06
106.7999999999999972	1.013499439371393341e-05	1.003257558221508414e-06
106.8599999999999994	1.052040899685699926e-05	8.795607077041310705e-07
106.9200000000000017	1.090777186570052832e-05	7.399557846552908626e-07
106.9799999999999898	1.129839626876285028e-05	5.892580122699602648e-07
107.039999999999992	1.168868241421420992e-05	4.24572703221554445e-07
107.0999999999999943	1.20805423216830426e-05	2.504124456580149565e-07
107.1599999999999966	1.247004388888458615e-05	6.48830969978698384e-08
107.2199999999999989	1.285956912249826215e-05	-1.281765964350626317e-07
107.2800000000000011	1.324504914362382144e-05	-3.294834487360001861e-07
107.3399999999999892	1.362917861351337663e-05	-5.362174092802421124e-07
107.3999999999999915	1.400794531422202005e-05	-7.478163239631902658e-07
107.4599999999999937	1.438418566954926599e-05	-9.627559579791354891e-07
107.519999999999996	1.475412086117398912e-05	-1.179187009467934738e-06
107.5799999999999983	1.512055918884788283e-05	-1.397052950264259602e-06
107.6400000000000006	1.548010318087181662e-05	-1.61331310224043217e-06
107.7000000000000028	1.583537482012528186e-05	-1.829417250666983716e-06
107.7599999999999909	1.618346929649897074e-05	-2.041333314272782917e-06
107.8199999999999932	1.652668078010983036e-05	-2.251908090990650248e-06
107.8799999999999955	1.686266897105736078e-05	-2.456411461989933616e-06
107.9399999999999977	1.719327518844332474e-05	-2.658830831672193055e-06
108	1.751675779062882384e-05	-2.854103747239136096e-06
108.0600000000000023	1.783508004769139728e-05	-3.048227624404521901e-06
108.1199999999999903	1.814791901758503568e-05	-3.238180372408266203e-06
108.1799999999999926	1.845236939418176594e-05	-3.421009900122165299e-06
108.2399999999999949	1.875020019861480843e-05	-3.596766838397234104e-06
108.2999999999999972	1.904022928494706772e-05	-3.769844844565646414e-06
108.3599999999999994	1.932400910046278106e-05	-3.938080133352041579e-06
108.4200000000000017	1.959870709883523482e-05	-4.103588429801678819e-06
108.4799999999999898	1.986665561300756031e-05	-4.265308020101935684e-06
108.539999999999992	2.012414711731979377e-05	-4.424891130581398745e-06
108.5999999999999943	2.037389872784447746e-05	-4.581848323187583038e-06
108.6599999999999966	2.061141884758813648e-05	-4.736917516827598548e-06
108.7199999999999989	2.083964043366321234e-05	-4.890363457938103082e-06
108.7800000000000011	2.105344518097593175e-05	-5.041635456619536005e-06
108.8399999999999892	2.125579465872627204e-05	-5.191861651547868657e-06
108.8999999999999915	2.144116927639289427e-05	-5.338949420461798922e-06
108.9599999999999937	2.16123586217976218e-05	-5.484912648617780861e-06
109.019999999999996	2.176372525353094536e-05	-5.626019512516967559e-06
109.0799999999999983	2.189768176208056397e-05	-5.765098410783796885e-06
109.1400000000000006	2.200879200781210681e-05	-5.896858371919373059e-06
109.2000000000000028	2.209889584177950571e-05	-6.024779187218506862e-06
109.2599999999999909	2.21630811947983834e-05	-6.14227211239092444e-06
109.3199999999999932	2.220244663511928521e-05	-6.253223960186477055e-06
109.3799999999999955	2.221289350753637495e-05	-6.350175635191170695e-06
109.4399999999999977	2.219465812889660303e-05	-6.437114771635021517e-06
109.5	2.21446752401889992e-05	-6.506270520711717389e-06
109.5600000000000023	2.206226563432565213e-05	-6.561390629078503197e-06
109.6199999999999903	2.194551900961988245e-05	-6.595029301704822733e-06
109.6799999999999926	2.179287180696727919e-05	-6.610352723719474848e-06
109.7399999999999949	2.160357395037483652e-05	-6.600887620061338915e-06
109.7999999999999972	2.137530355446613759e-05	-6.568913226011115004e-06
109.8599999999999994	2.110835522564398294e-05	-6.509510554923058448e-06
109.9200000000000017	2.079987139449625193e-05	-6.423840349354031771e-06
109.9799999999999898	2.04509637493955746e-05	-6.308976986429639063e-06
110.039999999999992	2.005855012710255677e-05	-6.164838681695349528e-06
110.0999999999999943	1.962423969552766148e-05	-5.990722176366006388e-06
110.1599999999999966	1.914510707785769289e-05	-5.785311660794605692e-06
110.2199999999999989	1.861994986924471097e-05	-5.551825992985486614e-06
110.2800000000000011	1.805273763970047658e-05	-5.283386530657967725e-06
110.3399999999999892	1.744097251169586074e-05	-4.986739015315716084e-06
110.3999999999999915	1.678446497705897244e-05	-4.658646671013284187e-06
110.4599999999999937	1.608281931295977489e-05	-4.302743144024815654e-06
110.519999999999996	1.533721530537031965e-05	-3.916602070104866917e-06
110.5799999999999983	1.454636702951592683e-05	-3.504485734743987782e-06
110.6400000000000006	1.371151044139101836e-05	-3.064005367303083954e-06
110.7000000000000028	1.283342951146060363e-05	-2.59928726532284037e-06
110.7599999999999909	1.191382807138104459e-05	-2.108684545769194831e-06
110.8199999999999932	1.09504110048261662e-05	-1.595058691096924875e-06
110.8799999999999955	9.947793457129155745e-06	-1.058078651721470304e-06
110.9399999999999977	8.902079345076953582e-06	-4.98999888351743374e-07
111	7.820235687135284361e-06	8.106874256274881136e-08
111.0600000000000023	6.696138917912529526e-06	6.825511326912920805e-07
111.1199999999999903	5.539178156344287772e-06	1.302905622551658277e-06
111.1799999999999926	4.341119713708834091e-06	1.943914241214335784e-06
111.2399999999999949	3.113457426454038738e-06	2.601809872538341148e-06
111.2999999999999972	1.846130755712078854e-06	3.279019873656591835e-06
111.3599999999999994	5.52249418709232431e-07	3.970964411236598686e-06
111.4200000000000017	-7.795623752486692988e-07	4.679681933025437945e-06
111.4799999999999898	-2.135229221563217958e-06	5.400374166133099039e-06
111.539999999999992	-3.526715670596496199e-06	6.133468465054764148e-06
111.5999999999999943	-4.939753199107271504e-06	6.87466998065395132e-06
111.6599999999999966	-6.385958621553891854e-06	7.621581825526898157e-06
111.7199999999999989	-7.85172831025344171e-06	8.371176846976000988e-06
111.7800000000000011	-9.347213186446223974e-06	9.117258735032921483e-06
111.8399999999999892	-1.086037421568865683e-05	9.858769376908307558e-06
111.8999999999999915	-1.239865561410211968e-05	1.058519683015481013e-05
111.9599999999999937	-1.395247237981588469e-05	1.129798045284086051e-05
112.019999999999996	-1.552529415849849797e-05	1.198240416956654987e-05
112.0799999999999983	-1.711080785358131293e-05	1.264266419803954207e-05
112.1400000000000006	-1.870734404438585455e-05	1.326065615716299374e-05
112.2000000000000028	-2.031253868987272597e-05	1.384325924241572996e-05
112.2599999999999909	-2.191867576350497071e-05	1.437045892767094207e-05
112.3199999999999932	-2.352780486821588556e-05	1.485139186437084451e-05
112.3799999999999955	-2.512566852334189311e-05	1.526610725169511376e-05
112.4399999999999977	-2.671891608033342773e-05	1.562525625471811882e-05
112.5	-2.828679720590166814e-05	1.591114813733314698e-05
112.5600000000000023	-2.984041932769395219e-05	1.613497263732039047e-05
112.6199999999999903	-3.135320914474445394e-05	1.628337890220351718e-05
112.6799999999999926	-3.284024075417743527e-05	1.636700930509521194e-05
112.7399999999999949	-3.426994751013530004e-05	1.637833775069153834e-05
112.7999999999999972	-3.565972620771942574e-05	1.632635795587946174e-05
112.8599999999999994	-3.697864270691225789e-05	1.621088043071122184e-05
112.9200000000000017	-3.82448848138552223e-05	1.603813119428162246e-05
112.9799999999999898	-3.942538499002153443e-05	1.581457938970533942e-05
113.039999999999992	-4.053956111453610065e-05	1.554327546158909928e-05
113.0999999999999943	-4.155667292472578885e-05	1.523664004556925807e-05
113.1599999999999966	-4.249536530318127837e-05	1.489423061034988085e-05
113.2199999999999989	-4.332887548157870794e-05	1.453248170660861997e-05
113.2800000000000011	-4.407401593774346694e-05	1.414764029193182223e-05
113.3399999999999892	-4.470973772866382431e-05	1.375775823971925087e-05
113.3999999999999915	-4.524997476437196177e-05	1.335625319695120738e-05
113.4599999999999937	-4.568057102991048674e-05	1.296028869427548232e-05
113.519999999999996	-4.601179597121468428e-05	1.256115582785516369e-05
113.5799999999999983	-4.623689233945451417e-05	1.217295032432117369e-05
113.6400000000000006	-4.636200526132465465e-05	1.178563972653883893e-05
113.7000000000000028	-4.638758743408439612e-05	1.140878426178834576e-05
113.7599999999999909	-4.63155524810018041e-05	1.103180767763790537e-05
113.8199999999999932	-4.615275276785276646e-05	1.065923995296809474e-05
113.8799999999999955	-4.589710180912556737e-05	1.028061547259061372e-05
113.9399999999999977	-4.556057161841336713e-05	9.895994866094766473e-06
114	-4.513759521303298679e-05	9.495490148425451331e-06
114.0600000000000023	-4.464371606039428051e-05	9.076191284503442249e-06
114.1199999999999903	-4.407061733941359415e-05	8.629055170715545383e-06
114.1799999999999926	-4.343581351570431815e-05	8.150334807438566845e-06
114.2399999999999949	-4.272908829495336336e-05	7.631936033450961496e-06
114.2999999999999972	-4.196846912664665692e-05	7.071607946971451928e-06
114.3599999999999994	-4.114271832850755015e-05	6.462219959252373277e-06
114.4200000000000017	-4.026920523836600584e-05	5.805061008676583369e-06
114.4799999999999898	-3.933649606179289083e-05	5.093980240695025428e-06
114.539999999999992	-3.836049468123802836e-05	4.335112496739136005e-06
114.5999999999999943	-3.733028334458952772e-05	3.523388278787503102e-06
114.6599999999999966	-3.625986285397795093e-05	2.670037945825712872e-06
114.7199999999999989	-3.513939467349169314e-05	1.771314021949741858e-06
114.7800000000000011	-3.398085436953935941e-05	8.426140345045002032e-07
114.8399999999999892	-3.277588486460541344e-05	-1.181017525310206857e-07
114.8999999999999915	-3.153431942554962299e-05	-1.098231583512569315e-06
114.9599999999999937	-3.02513458030157749e-05	-2.088001228858553406e-06
115.019999999999996	-2.893237214583099716e-05	-3.07472532219037079e-06
115.0799999999999983	-2.757476245694771383e-05	-4.054686424912097993e-06
115.1400000000000006	-2.618357310043271415e-05	-5.016620332346461064e-06
115.1999999999999886	-2.475794480612290179e-05	-5.953197506421048302e-06
115.2599999999999909	-2.330129243619635503e-05	-6.858365245554446888e-06
115.3199999999999932	-2.181461386672959904e-05	-7.722178598059565921e-06
115.3799999999999955	-2.030036562947832565e-05	-8.546414387225214859e-06
115.4399999999999977	-1.876090246922281263e-05	-9.318628551637627705e-06
115.5	-1.719810106717307031e-05	-1.004887097775628322e-05
115.5600000000000023	-1.561523990764962603e-05	-1.072305234489506798e-05
115.6199999999999903	-1.401395159381106798e-05	-1.135848447136456284e-05
115.6799999999999926	-1.23980212240608835e-05	-1.1940687649964659e-05
115.7399999999999949	-1.076916202061193814e-05	-1.249184605865863798e-05
115.7999999999999972	-9.1312807819703802e-06	-1.299863125140026406e-05
115.8599999999999994	-7.486514741210995299e-06	-1.348465480245003113e-05
115.9200000000000017	-5.838545772872916265e-06	-1.393938922927041495e-05
115.9799999999999898	-4.19030641493708198e-06	-1.438389100468022296e-05
116.039999999999992	-2.544948313770371598e-06	-1.481197333941683315e-05
116.0999999999999943	-9.065757091569640007e-07	-1.52382435432328224e-05
116.1599999999999966	7.224478395395386626e-07	-1.566206116979381599e-05
116.2199999999999989	2.336520458053188886e-06	-1.608840788205565472e-05
116.2800000000000011	3.934264661171885212e-06	-1.652286631686262261e-05
116.3399999999999892	5.508383344606407188e-06	-1.695886164166349831e-05
116.3999999999999915	7.058605189298943906e-06	-1.740821343952294944e-05
116.4599999999999937	8.575949612025107218e-06	-1.785244640494365118e-05
116.519999999999996	1.00612743584928157e-05	-1.830891771864684545e-05
116.5799999999999983	1.150419762958600077e-05	-1.874859545963887978e-05
116.6400000000000006	1.290661791237106394e-05	-1.919300552931745601e-05
116.6999999999999886	1.425732530207624688e-05	-1.960543839455692298e-05
116.7599999999999909	1.555905749437036346e-05	-2.00096842899807694e-05
116.8199999999999932	1.680061006229352402e-05	-2.036538946185747397e-05
116.8799999999999955	1.798525890959035942e-05	-2.069637636266786788e-05
116.9399999999999977	1.910279895210860137e-05	-2.096329452219595422e-05
117	2.015668030901813254e-05	-2.118769025440403136e-05
117.0600000000000023	2.113916239405810618e-05	-2.13360980456993707e-05
117.1199999999999903	2.205440060009527064e-05	-2.142639857522142625e-05
117.1799999999999926	2.2893984624278716e-05	-2.143257286469383712e-05
117.2399999999999949	2.366276191969136553e-05	-2.136723486246448555e-05
117.2999999999999972	2.435811932935518369e-05	-2.121732782385374647e-05
117.3599999999999994	2.498329692541668252e-05	-2.098816273548024237e-05
117.4200000000000017	2.553905532259721192e-05	-2.068069792448052913e-05
117.4799999999999898	2.602767000439731678e-05	-2.029263904790508624e-05
117.539999999999992	2.645385921107746503e-05	-1.983870167433821627e-05
117.5999999999999943	2.681857797644993365e-05	-1.930935662227717769e-05
117.6599999999999966	2.713000452128341898e-05	-1.873131983086967145e-05
117.7199999999999989	2.73877911588345791e-05	-1.808889722361639723e-05
117.7800000000000011	2.760266939623728057e-05	-1.741773420407182342e-05
117.8399999999999892	2.777316585539036511e-05	-1.66976280513376479e-05
117.8999999999999915	2.791136166242656682e-05	-1.596919965939091085e-05
117.9599999999999937	2.80149645041730923e-05	-1.520977571752228682e-05
118.019999999999996	2.809605810997088589e-05	-1.446063521588880907e-05
118.0799999999999983	2.815192123831984975e-05	-1.369881700616942532e-05
118.1400000000000006	2.819237935059153849e-05	-1.296501548028261233e-05
118.1999999999999886	2.82156638013320134e-05	-1.224173821880519415e-05
118.2599999999999909	2.823112295030490331e-05	-1.154304032173002414e-05
118.3199999999999932	2.823703856888437795e-05	-1.086033653311855272e-05
118.3799999999999955	2.82353355853028324e-05	-1.021546627156320915e-05
118.4399999999999977	2.822659933821044281e-05	-9.597353021323497502e-06
118.5	2.821047553384151073e-05	-9.014704800388165451e-06
118.5600000000000023	2.818811169976482642e-05	-8.461252525341836491e-06
