106.6199999999999903	2.194157871429262171e-06	1.239506736945725022e-06
106.6799999999999926	2.308337357600762648e-06	1.0483005700355732e-06
106.7399999999999949	2.420590984239050136e-06	8.538884001952611563e-07
106.7999999999999972	2.537683633509178709e-06	6.53754711793396416e-07
106.8599999999999994	2.652709340310791664e-06	4.544122288814146361e-07
106.9200000000000017	2.772773335582293958e-06	2.533013995328180991e-07
106.9799999999999898	2.890326631831884427e-06	5.6887985446702298e-08
107.039999999999992	3.01250975605040416e-06	-1.372361290668779796e-07
107.0999999999999943	3.131335068609146003e-06	-3.23160523967916971e-07
107.1599999999999966	3.253667209944493648e-06	-5.029462817956295314e-07
107.2199999999999989	3.371325266735185827e-06	-6.717311919417164337e-07
107.2800000000000011	3.490590615741689185e-06	-8.310485884068249815e-07
107.3399999999999892	3.603382123128770332e-06	-9.775146575195942314e-07
107.3999999999999915	3.715100858860266728e-06	-1.111987203106141869e-06
107.4599999999999937	3.818109965998132998e-06	-1.232881714374574099e-06
107.519999999999996	3.916651904366051363e-06	-1.340281666129857446e-06
107.5799999999999983	4.003921779748410595e-06	-1.434571601733793958e-06
107.6400000000000006	4.082756604140734341e-06	-1.515023608029134739e-06
107.7000000000000028	4.147592731482325863e-06	-1.583980153170947236e-06
107.7599999999999909	4.199662930451886778e-06	-1.639934065862501221e-06
107.8199999999999932	4.235042377228147467e-06	-1.686983168072990351e-06
107.8799999999999955	4.25322766105187533e-06	-1.72294278861372243e-06
107.9399999999999977	4.252277932903787463e-06	-1.753285276581523655e-06
108	4.229907059316455137e-06	-1.77531239046830082e-06
108.0600000000000023	4.187445705862654792e-06	-1.795704854925191905e-06
108.1199999999999903	4.121270909744044825e-06	-1.812182535031843412e-06
108.1799999999999926	4.030280485312971495e-06	-1.82866043836121743e-06
108.2399999999999949	3.910754624800523679e-06	-1.843611221699957705e-06
108.2999999999999972	3.768055126625336084e-06	-1.863111849915101464e-06
108.3599999999999994	3.595658699301626676e-06	-1.884759735785654494e-06
108.4200000000000017	3.399993784263990479e-06	-1.913239351867612327e-06
108.4799999999999898	3.173853347811117559e-06	-1.946477555745900517e-06
108.539999999999992	2.925578508739802768e-06	-1.988118053019451922e-06
108.5999999999999943	2.647355825623299365e-06	-2.036332496955803438e-06
108.6599999999999966	2.348879532851641174e-06	-2.09344081910542224e-06
