106.6199999999999903	-1.087759376983149031e-06	2.468863530591172921e-06
106.6799999999999926	-1.013021706370953046e-06	2.583715809995480972e-06
106.7399999999999949	-9.338432978750160555e-07	2.671565417859534927e-06
106.7999999999999972	-8.525949671214182075e-07	2.734685022297976801e-06
106.8599999999999994	-7.634578570910829256e-07	2.768031408425013621e-06
106.9200000000000017	-6.683715867904251842e-07	2.773285647869159048e-06
106.9799999999999898	-5.636824758460393318e-07	2.747450539909714442e-06
107.039999999999992	-4.50608417715790709e-07	2.69152515145354321e-06
107.0999999999999943	-3.282199463487468368e-07	2.6047739113751682e-06
107.1599999999999966	-1.968268837619706614e-07	2.487442010049682536e-06
107.2199999999999989	-5.837671891819424648e-08	2.341190933482287178e-06
107.2800000000000011	8.777971117015082012e-08	2.165466853004511503e-06
107.3399999999999892	2.371024903879645737e-07	1.964345582941778187e-06
107.3999999999999915	3.911049241069936246e-07	1.736468518518893821e-06
107.4599999999999937	5.433374353517836949e-07	1.488184626801396004e-06
107.519999999999996	6.959498831141979156e-07	1.217377585434165677e-06
107.5799999999999983	8.415595090192090053e-07	9.323415122247127338e-07
107.6400000000000006	9.826272325251985664e-07	6.303117012370981939e-07
107.7000000000000028	1.111952797640456947e-06	3.210095859069639335e-07
107.7599999999999909	1.231936289695544324e-06	1.194688422526468426e-09
107.8199999999999932	1.336634547008389758e-06	-3.186608673784850699e-07
107.8799999999999955	1.42802862347300447e-06	-6.420477894419381518e-07
107.9399999999999977	1.502289335458676769e-06	-9.585128201482935889e-07
108	1.56069307750899197e-06	-1.271540378704035956e-06
108.0600000000000023	1.602021421542062931e-06	-1.571466348723753459e-06
108.1199999999999903	1.626680510251860432e-06	-1.861512102335800017e-06
108.1799999999999926	1.636117906427671848e-06	-2.1334716561621764e-06
108.2399999999999949	1.629851089139683759e-06	-2.390080337995577463e-06
108.2999999999999972	1.611604526485002872e-06	-2.625067279071500661e-06
108.3599999999999994	1.580136729097913044e-06	-2.840522768978153816e-06
108.4200000000000017	1.540695351328548088e-06	-3.03233681466345644e-06
108.4799999999999898	1.491531175060234779e-06	-3.20187941381134953e-06
108.539999999999992	1.438445822694465642e-06	-3.347162132185579169e-06
108.5999999999999943	1.379505420097428964e-06	-3.468847781198149104e-06
108.6599999999999966	1.320070248842822281e-06	-3.566799931532988022e-06
108.7199999999999989	1.258353548406028361e-06	-3.641064059628807112e-06
108.7800000000000011	1.198442543915228301e-06	-3.692931148968764026e-06
108.8399999999999892	1.138974826994348041e-06	-3.721970871725116536e-06
108.8999999999999915	1.082245075747540584e-06	-3.730419691376630089e-06
108.9599999999999937	1.027488397473423502e-06	-3.71753212009704036e-06
109.019999999999996	9.750757657450529964e-07	-3.686048484717777475e-06
109.0799999999999983	9.248835227047391133e-07	-3.635055342961662483e-06
109.1400000000000006	8.756072029519305713e-07	-3.56747190521055861e-06
109.2000000000000028	8.276816282868008958e-07	-3.482325101337200844e-06
109.2599999999999909	7.786705722988658684e-07	-3.382544763691168799e-06
109.3199999999999932	7.293861104582674488e-07	-3.267154281489297365e-06
109.3799999999999955	6.769685869082016554e-07	-3.139080867389796824e-06
109.4399999999999977	6.223712202675784084e-07	-2.99734878383999846e-06
109.5	5.630430198959878889e-07	-2.844985041625956631e-06
109.5600000000000023	4.998343160069354354e-07	-2.680980637152316215e-06
109.6199999999999903	4.311400543773192623e-07	-2.508615256162442996e-06
109.6799999999999926	3.574952530815212076e-07	-2.326795670075277161e-06
109.7399999999999949	2.787054731133782999e-07	-2.139182832500072765e-06
109.7999999999999972	1.948355274749371339e-07	-1.944556425567085374e-06
109.8599999999999994	1.07358106675919138e-07	-1.746995948050936834e-06
109.9200000000000017	1.578231387969643938e-08	-1.545141567026803032e-06
109.9799999999999898	-7.670869636329616124e-08	-1.343393019865032298e-06
110.039999999999992	-1.711759755698622062e-07	-1.140283727442176038e-06
110.0999999999999943	-2.628859178644880785e-07	-9.402885820058614704e-07
