106.6199999999999903	-5.00339451547328552e-06	2.306464056008545203e-06
106.6799999999999926	-5.088488726570368736e-06	2.308823753935804018e-06
106.7399999999999949	-5.174659034273513747e-06	2.286014695670627594e-06
106.7999999999999972	-5.262670054701048121e-06	2.237531168856079842e-06
106.8599999999999994	-5.349062759799791662e-06	2.168464729279112528e-06
106.9200000000000017	-5.434990158920693191e-06	2.077118191677340494e-06
106.9799999999999898	-5.516227413823680284e-06	1.971307930243615831e-06
107.039999999999992	-5.594182803922214883e-06	1.848428486913634674e-06
107.0999999999999943	-5.664316478106581285e-06	1.717896962406623766e-06
107.1599999999999966	-5.728141720080054763e-06	1.576574323149497927e-06
107.2199999999999989	-5.781247300626573852e-06	1.434241357227203416e-06
107.2800000000000011	-5.825103629484694981e-06	1.287637801944744946e-06
107.3399999999999892	-5.85581212225233243e-06	1.14572727192198184e-06
107.3999999999999915	-5.874672307063521832e-06	1.005521895618877276e-06
107.4599999999999937	-5.878582986011426303e-06	8.741975088481281535e-07
107.519999999999996	-5.86857789173185719e-06	7.493621663388931742e-07
107.5799999999999983	-5.842516264360020437e-06	6.357621453130741989e-07
107.6400000000000006	-5.801111690517528746e-06	5.31815353363387654e-07
107.7000000000000028	-5.743222200055586093e-06	4.39592334781050805e-07
107.7599999999999909	-5.669228449690652919e-06	3.584029081356308268e-07
107.8199999999999932	-5.578916953862020397e-06	2.877965330843337695e-07
107.8799999999999955	-5.472358874423297098e-06	2.279233897414857901e-07
107.9399999999999977	-5.350122268029406147e-06	1.763101473007218152e-07
108	-5.212017782461809723e-06	1.337812493641554537e-07
108.0600000000000023	-5.059213507093557926e-06	9.657271923653602875e-08
108.1199999999999903	-4.891320078800354086e-06	6.593921581633045609e-08
108.1799999999999926	-4.709933394422536681e-06	3.764976563446349525e-08
108.2399999999999949	-4.514521488346702185e-06	1.311469318065412164e-08
108.2999999999999972	-4.306981627467806096e-06	-1.159645989919657876e-08
108.3599999999999994	-4.086681389487510997e-06	-3.517354082043089828e-08
108.4200000000000017	-3.855760207245065016e-06	-6.0659354845819481e-08
108.4799999999999898	-3.613504936460664708e-06	-8.703963355446191348e-08
108.539999999999992	-3.362307569251538516e-06	-1.16140408660440778e-07
108.5999999999999943	-3.101370774911924709e-06	-1.473530029257390006e-07
108.6599999999999966	-2.833403249495528337e-06	-1.812349117797726179e-07
108.7199999999999989	-2.557502094317764249e-06	-2.176003034126870551e-07
108.7800000000000011	-2.276781751166057774e-06	-2.559273281402153307e-07
108.8399999999999892	-1.990204072778053517e-06	-2.963899358570816679e-07
108.8999999999999915	-1.701368708828637422e-06	-3.377402414496924183e-07
108.9599999999999937	-1.409075776092973293e-06	-3.803942066225380788e-07
109.019999999999996	-1.117446802129453776e-06	-4.228008055631280002e-07
109.0799999999999983	-8.251079444186016322e-07	-4.654770468755973214e-07
109.1400000000000006	-5.366691353125327504e-07	-5.069719844752066492e-07
109.2000000000000028	-2.505937306939138489e-07	-5.477692670568903082e-07
109.2599999999999909	2.814273193946301505e-08	-5.868344203770968056e-07
109.3199999999999932	3.011987650868210265e-07	-6.245122691836183701e-07
109.3799999999999955	5.634547732068946091e-07	-6.603766273130229131e-07
109.4399999999999977	8.166172881467023728e-07	-6.945695568198823476e-07
109.5	1.05573987731624296e-06	-7.273302628242543117e-07
109.5600000000000023	1.282471351578784547e-06	-7.585790102861303924e-07
109.6199999999999903	1.492431441846761384e-06	-7.891528245616995981e-07
109.6799999999999926	1.687080237816027415e-06	-8.18772697198910714e-07
109.7399999999999949	1.863031641478537296e-06	-8.487029346283583408e-07
109.7999999999999972	2.021414352170415622e-06	-8.78522101373155765e-07
109.8599999999999994	2.160237629014647848e-06	-9.096756176937882885e-07
109.9200000000000017	2.280165052303481807e-06	-9.41681676836776163e-07
109.9799999999999898	2.380899827618183544e-06	-9.758756429122695137e-07
110.039999999999992	2.46254088643152264e-06	-1.011812394550234569e-06
110.0999999999999943	2.526606872664770118e-06	-1.050415128658800588e-06
