112.7999999999999972	-6.967635443639935353e-05	1.767432708506534882e-05
112.8599999999999994	-6.96276275190884931e-05	1.766251983858866339e-05
112.9200000000000017	-6.946826228803480361e-05	1.762523007888648635e-05
112.9799999999999898	-6.918693259494276989e-05	1.75564225903898962e-05
113.039999999999992	-6.879350093370521877e-05	1.746040520482401861e-05
113.0999999999999943	-6.828050086458548713e-05	1.733174541002020151e-05
113.1599999999999966	-6.765615870054829883e-05	1.717408543485276389e-05
113.2199999999999989	-6.691675601949133507e-05	1.698278866210904957e-05
113.2800000000000011	-6.606872427583825676e-05	1.676065032265984067e-05
113.3399999999999892	-6.511219043623746761e-05	1.650418251220530679e-05
113.3999999999999915	-6.405161026758826798e-05	1.62151426293424456e-05
113.4599999999999937	-6.289080294992585758e-05	1.589141222038192448e-05
113.519999999999996	-6.163219610667878352e-05	1.553361482281357303e-05
113.5799999999999983	-6.028290899592626931e-05	1.514106870858735061e-05
113.6400000000000006	-5.884340685562468992e-05	1.471327289608206919e-05
113.7000000000000028	-5.732351765183755962e-05	1.425091188577845295e-05
113.7599999999999909	-5.572190685265808864e-05	1.375246893967734019e-05
113.8199999999999932	-5.405038726751397509e-05	1.321983318412755991e-05
113.8799999999999955	-5.230605368378265623e-05	1.265065961672167535e-05
113.9399999999999977	-5.050193483930740174e-05	1.20478526919639073e-05
114	-4.863381462204501135e-05	1.140847481996127265e-05
114.0600000000000023	-4.67152205825718708e-05	1.073629020951547161e-05
114.1199999999999903	-4.474087985323363473e-05	1.002801897825501576e-05
114.1799999999999926	-4.272424489385668499e-05	9.288204294978227315e-06
114.2399999999999949	-4.06592032087433621e-05	8.513459444954904866e-06
114.2999999999999972	-3.855877160979871211e-05	7.7091081609801217e-06
114.3599999999999994	-3.641615694624290606e-05	6.871857906722928003e-06
114.4200000000000017	-3.424382838392902234e-05	6.007867141202945523e-06
114.4799999999999898	-3.203440608999825611e-05	5.114097218463971351e-06
114.539999999999992	-2.979994016220374501e-05	4.197587347135631363e-06
114.5999999999999943	-2.753250233426130165e-05	3.255676521597547307e-06
114.6599999999999966	-2.524404104165180811e-05	2.296247125193365642e-06
114.7199999999999989	-2.292608641586478351e-05	1.317117189887486022e-06
114.7800000000000011	-2.059090394175093396e-05	3.268227861154603372e-07
114.8399999999999892	-1.822949271567804612e-05	-6.762443063246623043e-07
114.8999999999999915	-1.585273538389002663e-05	-1.682835780333502062e-06
114.9599999999999937	-1.345470549457266027e-05	-2.695793310080190479e-06
115.019999999999996	-1.104845643398104627e-05	-3.704277277993954514e-06
115.0799999999999983	-8.624606618813867003e-06	-4.709199933950680369e-06
115.1400000000000006	-6.196734581011929059e-06	-5.703067176831875313e-06
115.1999999999999886	-3.755943438716721725e-06	-6.685484151947225494e-06
115.2599999999999909	-1.317602781183413255e-06	-7.650070924921112558e-06
115.3199999999999932	1.127340648019645291e-06	-8.595717519759121355e-06
115.3799999999999955	3.562747070687933123e-06	-9.518269709609178592e-06
115.4399999999999977	5.997269967198589582e-06	-1.041572578736767468e-05
115.5	8.414503305607097411e-06	-1.128651125915902677e-05
115.5600000000000023	1.082232205211012749e-05	-1.212782091808711651e-05
115.6199999999999903	1.320470193012418602e-05	-1.294066730063088624e-05
115.6799999999999926	1.556833364435924547e-05	-1.372164472403108788e-05
115.7399999999999949	1.789827160571565097e-05	-1.447396806419352333e-05
115.7999999999999972	2.01996407431699688e-05	-1.519395119065462422e-05
115.8599999999999994	2.245921949493210029e-05	-1.588626174757460692e-05
115.9200000000000017	2.468026399762151762e-05	-1.654734930679346391e-05
115.9799999999999898	2.68517841802385676e-05	-1.718231924398021558e-05
116.039999999999992	2.897499054778186064e-05	-1.778822588544716054e-05
116.0999999999999943	3.104143719503982426e-05	-1.836948806291728348e-05
116.1599999999999966	3.305027094708503694e-05	-1.892422704018537554e-05
116.2199999999999989	3.499568818969445313e-05	-1.945512678097047321e-05
116.2800000000000011	3.68749245646755381e-05	-1.996176419002622832e-05
116.3399999999999892	3.868471893307249578e-05	-2.044429573610927642e-05
116.3999999999999915	4.042070771786060907e-05	-2.090400738885026205e-05
116.4599999999999937	4.208191889856038425e-05	-2.133813163359556556e-05
116.519999999999996	4.366282939830924486e-05	-2.174973587108269127e-05
116.5799999999999983	4.516440783301265116e-05	-2.213320287617757788e-05
116.6400000000000006	4.65804924775246331e-05	-2.249325159969711716e-05
116.6999999999999886	4.791360636539461563e-05	-2.282195482854059191e-05
116.7599999999999909	4.915749734846211407e-05	-2.312535866982260834e-05
116.8199999999999932	5.031586092303214606e-05	-2.339414725967844691e-05
116.8799999999999955	5.138287791439067692e-05	-2.363521076039096452e-05
116.9399999999999977	5.236306804943591172e-05	-2.383899733751923959e-05
117	5.325149654330349936e-05	-2.401265888355124788e-05
117.0600000000000023	5.405337114379741621e-05	-2.414751476150477162e-05
117.1199999999999903	5.476567640862962309e-05	-2.425061922135103386e-05
117.1799999999999926	5.539189181214886033e-05	-2.431532218113608245e-05
117.2399999999999949	5.593120599305845031e-05	-2.434783875997134493e-05
117.2999999999999972	5.63874285173155383e-05	-2.434369008560855071e-05
117.3599999999999994	5.67611953564921127e-05	-2.430797541230615518e-05
117.4200000000000017	5.705591962028485204e-05	-2.423952304526097871e-05
117.4799999999999898	5.727373243991481572e-05	-2.414173092433400582e-05
117.539999999999992	5.741744985941575331e-05	-2.401648211221115077e-05
117.5999999999999943	5.749046973805042524e-05	-2.386538590541673537e-05
117.6599999999999966	5.749481362957820996e-05	-2.369295238063720302e-05
117.7199999999999989	5.743484269310941801e-05	-2.349901963860823414e-05
117.7800000000000011	5.731162723617641027e-05	-2.329000486174870804e-05
117.8399999999999892	5.713013322145471155e-05	-2.306414323897446514e-05
117.8999999999999915	5.689040900902947077e-05	-2.282889258540445884e-05
117.9599999999999937	5.659763125526420693e-05	-2.25811589298659746e-05
118.019999999999996	5.625088497676442197e-05	-2.232858447696464685e-05
118.0799999999999983	5.585514700233340144e-05	-2.206707243373565942e-05
118.1400000000000006	5.540713577978772922e-05	-2.180357268571041907e-05
118.1999999999999886	5.490769663259309073e-05	-2.153357952046234806e-05
118.2599999999999909	5.436700068597859366e-05	-2.126314835740686438e-05
118.3199999999999932	5.378083520987763484e-05	-2.098734633053582789e-05
118.3799999999999955	5.314953995598790991e-05	-2.071060026389708007e-05
118.4399999999999977	5.247183997970005317e-05	-2.042794948848461768e-05
118.5	5.175000929518554975e-05	-2.014297222520278777e-05
118.5600000000000023	5.098188447062099578e-05	-1.985064975113399457e-05
118.6199999999999903	5.016940126923009706e-05	-1.955368118176834772e-05
118.6799999999999926	4.931040087034156742e-05	-1.924724975810653091e-05
118.7399999999999949	4.840691405882608983e-05	-1.893345191609900093e-05
118.7999999999999972	4.745678615988642473e-05	-1.860783837846972894e-05
118.8599999999999994	4.646254375746263041e-05	-1.82721687714366629e-05
118.9200000000000017	4.542204284834149935e-05	-1.792252093106240149e-05
118.9799999999999898	4.433860071570737616e-05	-1.756050599251816348e-05
119.039999999999992	4.32101096486231699e-05	-1.71828886490538612e-05
119.0999999999999943	4.204081088572127173e-05	-1.679120631054363641e-05
119.1599999999999966	4.082868515065341881e-05	-1.638306790285175656e-05
119.2199999999999989	3.957688629328252086e-05	-1.59583590598616216e-05
119.2800000000000011	3.82895260414725468e-05	-1.551957697595971421e-05
119.3399999999999892	3.696739747644805e-05	-1.506572029018945261e-05
119.3999999999999915	3.560867104398567973e-05	-1.459505684071899922e-05
119.4599999999999937	3.422128961729748684e-05	-1.41106862843549848e-05
119.519999999999996	3.280278103054708969e-05	-1.361152301702354751e-05
119.5799999999999983	3.13595538471406104e-05	-1.30993934422584967e-05
119.6400000000000006	2.989023583656538825e-05	-1.257484779471180564e-05
119.6999999999999886	2.840000828443845895e-05	-1.203860596869822606e-05
119.7599999999999909	2.688850721601554735e-05	-1.149280515887347538e-05
119.8199999999999932	2.53590847006924291e-05	-1.093688372555495523e-05
119.8799999999999955	2.381252469037182021e-05	-1.037452021318881116e-05
119.9399999999999977	2.224998999250952643e-05	-9.803891286100102569e-06
120	2.067340649160593271e-05	-9.23000357260211546e-06
120.0600000000000023	1.908170675519946168e-05	-8.649980071133002386e-06
120.1199999999999903	1.747779581724365596e-05	-8.069795524909102331e-06
120.1799999999999926	1.585869147458119301e-05	-7.485878477191565331e-06
120.2399999999999949	1.422796551403544497e-05	-6.90470325152377741e-06
120.2999999999999972	1.258138322647313341e-05	-6.322455326121036742e-06
120.3599999999999994	1.092274606450935888e-05	-5.745580295485114278e-06
120.4200000000000017	9.247517148258239093e-06	-5.170493359246093598e-06
120.4799999999999898	7.559206692918528994e-06	-4.603076194843548108e-06
120.539999999999992	5.854110497746595014e-06	-4.040396359362671049e-06
120.5999999999999943	4.134896386074209636e-06	-3.487280629120847019e-06
120.6599999999999966	2.399874887530867896e-06	-2.94176003290525059e-06
120.7199999999999989	6.503512850321737519e-07	-2.407203932675871178e-06
120.7800000000000011	-1.112273758201003479e-06	-1.882765127082923701e-06
120.8399999999999892	-2.888484356373701579e-06	-1.370074983374562637e-06
120.8999999999999915	-4.672970191497039733e-06	-8.694000168352718366e-07
120.9599999999999937	-6.46828271836417733e-06	-3.804947090191528145e-07
121.019999999999996	-8.265259796686601245e-06	9.580239296440855837e-08
121.0799999999999983	-1.006845653483936425e-05	5.609144959355259318e-07
121.1400000000000006	-1.186228899851842739e-05	1.012977935269998299e-06
121.1999999999999886	-1.36531158758868188e-05	1.454990878557086147e-06
121.2599999999999909	-1.542590828238264391e-05	1.886616832853267253e-06
121.3199999999999932	-1.718667603229707521e-05	2.311170926838454395e-06
121.3799999999999955	-1.891726340558803001e-05	2.728342008343084888e-06
121.4399999999999977	-2.062440698461393221e-05	3.142131266221789727e-06
121.5	-2.228908081709909941e-05	3.552654842262043804e-06
121.5600000000000023	-2.391791877928667553e-05	3.964243375877059836e-06
121.6199999999999903	-2.549225745193076871e-05	4.377144628312856369e-06
121.6799999999999926	-2.701817868399582001e-05	4.795854182086672782e-06
121.7399999999999949	-2.847860487564563516e-05	5.220220271278538273e-06
121.7999999999999972	-2.987866199521560059e-05	5.654791351653934123e-06
121.8599999999999994	-3.120393605123455608e-05	6.098302793459042716e-06
121.9200000000000017	-3.245828277151932101e-05	6.555296848913818263e-06
121.9799999999999898	-3.363077319553063333e-05	7.022608568648724809e-06
122.039999999999992	-3.472379919061781072e-05	7.504753141268395812e-06
122.0999999999999943	-3.573041320254660599e-05	7.995954585029927452e-06
122.1599999999999966	-3.665148415951590354e-05	8.500690655746386237e-06
122.2199999999999989	-3.748420053748306534e-05	9.010111278309319461e-06
122.2800000000000011	-3.822797834696957126e-05	9.528621692689988001e-06
122.3399999999999892	-3.888398940203569671e-05	1.004424401505570894e-05
122.3999999999999915	-3.94503731209382567e-05	1.056121587639339025e-05
122.4599999999999937	-3.993189855383385883e-05	1.106490831591969262e-05
122.519999999999996	-4.03256763164788244e-05	1.155920901958659404e-05
122.5799999999999983	-4.063954722772775352e-05	1.202789633737482332e-05
122.6400000000000006	-4.086987288455293899e-05	1.247422712737081977e-05
122.6999999999999886	-4.102699326076044762e-05	1.288198584367394184e-05
122.7599999999999909	-4.110679630613280457e-05	1.325343004101542367e-05
122.8199999999999932	-4.112157223588784686e-05	1.357434526744609899e-05
122.8799999999999955	-4.106697928171737223e-05	1.384557015170807283e-05
122.9399999999999977	-4.095676893257275112e-05	1.4057041846871955e-05
123	-4.078656832856990028e-05	1.420776981506851737e-05
123.0600000000000023	-4.057115839972445711e-05	1.429383772579016718e-05
123.1199999999999903	-4.030628855996815308e-05	1.431210269150119815e-05
123.1799999999999926	-4.001107175959526873e-05	1.42762827839425011e-05
123.2399999999999949	-3.967354185735587775e-05	1.416284674669151019e-05
123.2999999999999972	-3.931680067124984233e-05	1.399302560616256556e-05
123.3599999999999994	-3.893043843063632065e-05	1.375364854023781151e-05
123.4200000000000017	-3.85362702229237068e-05	1.347249971421233569e-05
123.4799999999999898	-3.812542276781248944e-05	1.313418259325018836e-05
123.539999999999992	-3.771665456746348046e-05	1.277001649684442773e-05
123.5999999999999943	-3.730347780489360357e-05	1.236530170218464264e-05
123.6599999999999966	-3.690111550918785839e-05	1.195429181456464338e-05
123.7199999999999989	-3.65055333741594589e-05	1.152322375553097948e-05
123.7800000000000011	-3.612761752440289795e-05	1.110617878267063407e-05
123.8399999999999892	-3.576579522593524612e-05	1.069127929203994129e-05
123.8999999999999915	-3.542602661542207463e-05	1.030898291884673985e-05
123.9599999999999937	-3.510903378462741783e-05	9.95028016037457774e-06
124.019999999999996	-3.481551910247043178e-05	9.63863907654250788e-06
124.0799999999999983	-3.454820913567577267e-05	9.368825781372759943e-06
124.1400000000000006	-3.430253126150205296e-05	9.154518549597144282e-06
124.1999999999999886	-3.408284107675690986e-05	8.994951423250954615e-06
124.2599999999999909	-3.387964141630802554e-05	8.892228187979120998e-06
124.3199999999999932	-3.36984812740472278e-05	8.850385133167805872e-06
124.3799999999999955	-3.352568725774262654e-05	8.859514436286356327e-06
124.4399999999999977	-3.336752139492575001e-05	8.928319699888034549e-06
124.5	-3.320727019304568078e-05	9.035934603412901049e-06
124.5600000000000023	-3.305139654092455995e-05	9.19507673358583048e-06
124.6199999999999903	-3.288160859714846554e-05	9.376379032567645785e-06
124.6799999999999926	-3.270404366374825311e-05	9.595433038804945843e-06
124.7399999999999949	-3.250050236702441462e-05	9.817922667540836265e-06
124.7999999999999972	-3.227628261297889106e-05	1.006080141282386313e-05
124.8599999999999994	-3.201499624737412232e-05	1.028895852432231804e-05
124.9200000000000017	-3.172063750802658764e-05	1.051900854759902528e-05
124.9799999999999898	-3.138021109582032257e-05	1.07192091595852376e-05
125.039999999999992	-3.099603597879860728e-05	1.09041688263811512e-05
125.0999999999999943	-3.055977236214322602e-05	1.104908686339834954e-05
125.1599999999999966	-3.007182756459252437e-05	1.116515744775357616e-05
125.2199999999999989	-2.952931023854113673e-05	1.123700208465328399e-05
125.2800000000000011	-2.893064889161296052e-05	1.127144045732476333e-05
125.3399999999999892	-2.827953166682375429e-05	1.126196092501478872e-05
125.3999999999999915	-2.757195678848935972e-05	1.120989273384885643e-05
125.4599999999999937	-2.681475592293443435e-05	1.112696890426077964e-05
125.519999999999996	-2.600394830436264282e-05	1.100710613109848742e-05
125.5799999999999983	-2.515150045269669225e-05	1.086298600557637115e-05
125.6400000000000006	-2.425195068164997516e-05	1.068793913630797045e-05
125.6999999999999886	-2.332029626943347256e-05	1.050149806566600785e-05
125.7599999999999909	-2.235049983046094702e-05	1.029452831500809486e-05
125.8199999999999932	-2.135927417899217959e-05	1.008776398470835842e-05
125.8799999999999955	-2.034051139823094052e-05	9.871700287704033194e-06
125.9399999999999977	-1.931104394307929341e-05	9.665144985581650781e-06
126	-1.82652775303898256e-05	9.459459667731018377e-06
126.0600000000000023	-1.721867490829743141e-05	9.268992595659072983e-06
126.1199999999999903	-1.616667844563761188e-05	9.086977529096243802e-06
126.1799999999999926	-1.512217127291661396e-05	8.921702201720083355e-06
126.2399999999999949	-1.408202345909561445e-05	8.768925169593270503e-06
126.2999999999999972	-1.305571926170059502e-05	8.630376923189729267e-06
126.3599999999999994	-1.204176825266793385e-05	8.504577412479168735e-06
126.4200000000000017	-1.104587043650283888e-05	8.387291824990180804e-06
126.4799999999999898	-1.006818983664018114e-05	8.279625612786517151e-06
126.539999999999992	-9.110673536934822409e-06	8.172861087131659527e-06
126.5999999999999943	-8.174969726805484451e-06	8.070168787357502751e-06
126.6599999999999966	-7.259655553036251475e-06	7.960382083031505775e-06
126.7199999999999989	-6.367544613920588831e-06	7.847989912452601796e-06
126.7800000000000011	-5.494480682037193735e-06	7.72155474878067434e-06
126.8399999999999892	-4.644030491981621919e-06	7.586054938477223342e-06
126.8999999999999915	-3.810082636026506905e-06	7.431712074855895347e-06
126.9599999999999937	-2.996514085634004775e-06	7.263223925420978388e-06
127.019999999999996	-2.196074744846207408e-06	7.073848585122608329e-06
127.0799999999999983	-1.412536609258612237e-06	6.867406260673109914e-06
127.1400000000000006	-6.38290381850141597e-07	6.640844880855328126e-06
127.1999999999999886	1.23341930635446689e-07	6.396753720586346848e-06
127.2599999999999909	8.796252224303721745e-07	6.135676510911164452e-06
127.3199999999999932	1.627941460157382063e-06	5.858882613404718549e-06
127.3799999999999955	2.374591695513648552e-06	5.569782680275496067e-06
127.4399999999999977	3.117824423746763522e-06	5.268474691390463795e-06
127.5	3.863748943303550498e-06	4.959337902612720503e-06
127.5600000000000023	4.606911939272481284e-06	4.642553283947394779e-06
127.6199999999999903	5.354107958580948957e-06	4.324050401230247904e-06
127.6799999999999926	6.107304802844768203e-06	4.002649923891610124e-06
127.7399999999999949	6.862178974262745688e-06	3.682048895342709194e-06
127.7999999999999972	7.624352199471412097e-06	3.361768716668700921e-06
127.8599999999999994	8.387308163698461893e-06	3.044403810428093073e-06
127.9200000000000017	9.157465207635189677e-06	2.729629029682365338e-06
127.9799999999999898	9.925945403066525723e-06	2.417976175614181947e-06
128.039999999999992	1.069921328564294692e-05	2.109546734484794859e-06
128.0999999999999943	1.146702706074103014e-05	1.803037921085512376e-06
128.1599999999999966	1.223503447172264866e-05	1.498888461625698288e-06
128.2199999999999989	1.299247513586825009e-05	1.194562043245907452e-06
128.2800000000000011	1.37437012534462284e-05	8.906597176023591046e-07
128.3400000000000034	1.447813912299861263e-05	5.84214493226393068e-07
128.4000000000000057	1.519872529673836807e-05	2.757822229170127038e-07
128.460000000000008	1.589566573621702458e-05	-3.721407256949261772e-08
128.5199999999999818	1.657063826876744458e-05	-3.544559291416674399e-07
128.5799999999999841	1.721511889446635841e-05	-6.774509827063861274e-07
128.6399999999999864	1.782985324099692131e-05	-1.006259221384540668e-06
128.6999999999999886	1.840797785487817762e-05	-1.340893482131087259e-06
128.7599999999999909	1.894968166707207372e-05	-1.681859228039310011e-06
128.8199999999999932	1.945006485766005659e-05	-2.027558135398356779e-06
128.8799999999999955	1.990906630415533086e-05	-2.378924032053322985e-06
128.9399999999999977	2.032398321126944533e-05	-2.732934679137455905e-06
129	2.069465445329032657e-05	-3.09085542166587239e-06
129.0600000000000023	2.102073961582727124e-05	-3.448669218827666014e-06
129.1200000000000045	2.130194100544152832e-05	-3.807816171556719704e-06
129.1800000000000068	2.154034773832045585e-05	-4.163852384938918365e-06
129.2400000000000091	2.173534045232679957e-05	-4.518207820448673554e-06
129.2999999999999829	2.189135148048676561e-05	-4.866598715007950059e-06
129.3599999999999852	2.200719722744223439e-05	-5.210267268408796911e-06
129.4199999999999875	2.208936040215264882e-05	-5.545586882280686768e-06
129.4799999999999898	2.213590334017764139e-05	-5.873471129695699874e-06
129.539999999999992	2.215483989155313116e-05	-6.191281268205468742e-06
129.5999999999999943	2.214343360795409206e-05	-6.49951560573028465e-06
129.6599999999999966	2.211051421525274521e-05	-6.796654050731749696e-06
129.7199999999999989	2.205269568391306627e-05	-7.082752149274717492e-06
129.7800000000000011	2.197878896029702156e-05	-7.357347165156162112e-06
129.8400000000000034	2.188509780575095684e-05	-7.620079341227455898e-06
129.9000000000000057	2.177956385701423724e-05	-7.871329932162993782e-06
129.960000000000008	2.165865924785945629e-05	-8.110397115241664543e-06
130.0199999999999818	2.152869708660289268e-05	-8.338200751497458986e-06
130.0799999999999841	2.138685102905918249e-05	-8.553804215991860224e-06
130.1399999999999864	2.123723086249424888e-05	-8.758336135712119198e-06
130.1999999999999886	2.107819804890898892e-05	-8.950752683663503262e-06
130.2599999999999909	2.091133781712670625e-05	-9.132100050305376723e-06
130.3199999999999932	2.073653888552481222e-05	-9.301359857288257985e-06
130.3799999999999955	2.055283412444527472e-05	-9.459291037071016723e-06
130.4399999999999977	2.036175257513693731e-05	-9.605022826818616631e-06
130.5	2.016004649964508029e-05	-9.738932600608557317e-06
130.5600000000000023	1.995073066562738461e-05	-9.860395527013444999e-06
130.6200000000000045	1.972881600088210045e-05	-9.96942076135478317e-06
130.6800000000000068	1.949839054090594191e-05	-1.006569509364249813e-05
130.7400000000000091	1.925345957386760248e-05	-1.014895345318779586e-05
130.7999999999999829	1.899857790524422108e-05	-1.021922436677986324e-05
130.8599999999999852	1.872757393557019045e-05	-1.027610091119721403e-05
130.9199999999999875	1.844477651191002088e-05	-1.03199503229039852e-05
130.9799999999999898	1.814463956443006641e-05	-1.035034923009182334e-05
131.039999999999992	1.783061659862391883e-05	-1.036797350896823121e-05
131.0999999999999943	1.749845050120553102e-05	-1.0372465321477891e-05
131.1599999999999966	1.715023543739526394e-05	-1.036475973265507696e-05
131.2199999999999989	1.678344472152366713e-05	-1.034458387998798483e-05
131.2800000000000011	1.639858048682645825e-05	-1.031307067956279287e-05
131.3400000000000034	1.59950289531786355e-05	-1.026999038152513128e-05
131.4000000000000057	1.557174862346178565e-05	-1.021660682352818901e-05
131.460000000000008	1.513054070162947377e-05	-1.015227091870496429e-05
131.5199999999999818	1.466978986037484404e-05	-1.007731988446737307e-05
131.5799999999999841	1.418902162404385989e-05	-9.994536114335730097e-06
