106.6199999999999903	7.890544289590148316e-06	-1.050460587229713269e-05
106.6799999999999926	5.977107836463614977e-06	-1.003923465597371391e-05
106.7399999999999949	4.088808204240040071e-06	-9.573217802106783833e-06
106.7999999999999972	2.223325683891153253e-06	-9.105439562149442273e-06
106.8599999999999994	3.866707841432127764e-07	-8.637808142941852155e-06
106.9200000000000017	-1.423159997912094007e-06	-8.169687475537158107e-06
106.9799999999999898	-3.201022828215342186e-06	-7.701860978119598949e-06
107.039999999999992	-4.948632318119284328e-06	-7.2340675112944781e-06
107.0999999999999943	-6.661648553140300986e-06	-6.766420489334811183e-06
107.1599999999999966	-8.341518171439384413e-06	-6.298882107483645172e-06
107.2199999999999989	-9.984668019845450285e-06	-5.831380213036824639e-06
107.2800000000000011	-1.159228914941526752e-05	-5.363938856895704234e-06
107.3399999999999892	-1.316155364404892917e-05	-4.896713821104545156e-06
107.3999999999999915	-1.469340414244621504e-05	-4.429653178315054226e-06
107.4599999999999937	-1.618573129712533231e-05	-3.963412729538779809e-06
107.519999999999996	-1.763923822391302347e-05	-3.497773874438794497e-06
107.5799999999999983	-1.90524794046949206e-05	-3.033993856530800221e-06
107.6400000000000006	-2.042593667884186925e-05	-2.571653594642872904e-06
107.7000000000000028	-2.175872972506047548e-05	-2.112555252808294525e-06
107.7599999999999909	-2.305115198378176783e-05	-1.656098109683022523e-06
107.8199999999999932	-2.430274401857201116e-05	-1.204460536829341882e-06
107.8799999999999955	-2.551365897490933966e-05	-7.56916410393308557e-07
107.9399999999999977	-2.668368283700476573e-05	-3.158025948286302518e-07
108	-2.78128869434552081e-05	1.196598646827720139e-07
108.0600000000000023	-2.8901123696787327e-05	5.471796857924583256e-07
108.1199999999999903	-2.994844229615854886e-05	9.675206292833329736e-07
108.1799999999999926	-3.095461201814821237e-05	1.378581099151903676e-06
108.2399999999999949	-3.19197097705627958e-05	1.781061627399339415e-06
108.2999999999999972	-3.284333040105380346e-05	2.173114175278417889e-06
108.3599999999999994	-3.372560896040421066e-05	2.555354755704927089e-06
108.4200000000000017	-3.456594906812965979e-05	2.926180027704075498e-06
108.4799999999999898	-3.536454951772443755e-05	3.286124438267675645e-06
108.539999999999992	-3.612067968405048996e-05	3.633776849387585365e-06
108.5999999999999943	-3.683458310882062819e-05	3.969607640399972184e-06
108.6599999999999966	-3.750550838390895265e-05	4.292340784110460824e-06
108.7199999999999989	-3.813370597869119915e-05	4.602401622917043959e-06
108.7800000000000011	-3.871854432754738903e-05	4.89862329661405887e-06
108.8399999999999892	-3.926023395235072428e-05	5.181394758603325367e-06
108.8999999999999915	-3.975839648160191156e-05	5.44968533247236512e-06
108.9599999999999937	-4.0213158039134401e-05	5.703838577025515167e-06
109.019999999999996	-4.062448715079340113e-05	5.943042859012125528e-06
109.0799999999999983	-4.099239430796431451e-05	6.167568722849108046e-06
109.1400000000000006	-4.131722478599413056e-05	6.376947746514172788e-06
109.2000000000000028	-4.159886349310070244e-05	6.571336070681472586e-06
109.2599999999999909	-4.183798699011014429e-05	6.750748488339234297e-06
109.3199999999999932	-4.203436975674782107e-05	6.91518006849137609e-06
109.3799999999999955	-4.218890316451796938e-05	7.065256466569806034e-06
109.4399999999999977	-4.230129008958631126e-05	7.200769130763786746e-06
109.5	-4.237247061610407045e-05	7.323045537532056475e-06
109.5600000000000023	-4.240213138268789648e-05	7.431643194721427185e-06
109.6199999999999903	-4.239108271294779993e-05	7.528628126607537738e-06
109.6799999999999926	-4.233905449901389926e-05	7.613311658431866694e-06
109.7399999999999949	-4.22465846581984299e-05	7.688469585834614863e-06
109.7999999999999972	-4.211349388473044342e-05	7.753176643602279202e-06
109.8599999999999994	-4.193999084739730789e-05	7.810817243636600962e-06
109.9200000000000017	-4.172600598993655372e-05	7.860263248636959068e-06
109.9799999999999898	-4.147148699665723738e-05	7.905331037422827172e-06
110.039999999999992	-4.117645130612259335e-05	7.944748483720831116e-06
110.0999999999999943	-4.084079490500328648e-05	7.982514492512176118e-06
110.1599999999999966	-4.046455246440842658e-05	8.0172960954698621e-06
110.2199999999999989	-4.004790245774585974e-05	8.052965014718596658e-06
110.2800000000000011	-3.959078539387890543e-05	8.088230676216791957e-06
110.3399999999999892	-3.909407249454772726e-05	8.126493274308845143e-06
110.3999999999999915	-3.855747335250549787e-05	8.166619410879678211e-06
110.4599999999999937	-3.798296573383990566e-05	8.211197005892190268e-06
110.519999999999996	-3.736989038318788188e-05	8.259363419358605412e-06
110.5799999999999983	-3.672166936865853352e-05	8.312602147825082189e-06
110.6400000000000006	-3.603716200088118924e-05	8.370418692442988047e-06
110.7000000000000028	-3.532142904352700009e-05	8.432990435834263621e-06
110.7599999999999909	-3.457278357537230552e-05	8.500258250458288573e-06
110.8199999999999932	-3.379793637812472564e-05	8.571010715657180449e-06
110.8799999999999955	-3.299465052454851133e-05	8.645651638316961617e-06
110.9399999999999977	-3.217110930689138598e-05	8.721626372810874819e-06
111	-3.132458496107059668e-05	8.799786467681034125e-06
111.0600000000000023	-3.046439088816918557e-05	8.876398907212659268e-06
111.1199999999999903	-2.958742262116045561e-05	8.952708029977295674e-06
111.1799999999999926	-2.870365797818095585e-05	9.024066615190874053e-06
111.2399999999999949	-2.78097710198521788e-05	9.092023736448338843e-06
111.2999999999999972	-2.691586035714169946e-05	9.151359940022070407e-06
111.3599999999999994	-2.601855978639374648e-05	9.203815043821260609e-06
111.4200000000000017	-2.512750674664009104e-05	9.244000204567304793e-06
111.4799999999999898	-2.423948875820419323e-05	9.273711703353036166e-06
111.539999999999992	-2.33630942474167622e-05	9.287841536809505303e-06
111.5999999999999943	-2.249546040550048833e-05	9.288092372726192606e-06
111.6599999999999966	-2.16435645448235336e-05	9.270116388901482901e-06
111.7199999999999989	-2.080508089459645309e-05	9.235362859402595364e-06
111.7800000000000011	-1.998487940946925374e-05	9.180718663757991656e-06
111.8399999999999892	-1.918133677122517961e-05	9.107221508791717789e-06
111.8999999999999915	-1.839683973800081964e-05	9.01340653738702149e-06
111.9599999999999937	-1.763059272375090846e-05	8.899762035249594706e-06
112.019999999999996	-1.688230997192195892e-05	8.766749395601282423e-06
112.0799999999999983	-1.615208673469876942e-05	8.614214820701553783e-06
112.1400000000000006	-1.543702636813046563e-05	8.444611013764511225e-06
112.2000000000000028	-1.473809442020036909e-05	8.257120407052513626e-06
112.2599999999999909	-1.405013817927408129e-05	8.055982909161852937e-06
112.3199999999999932	-1.337487521589659711e-05	7.839785217227155542e-06
112.3799999999999955	-1.270554403747553035e-05	7.614069750222968969e-06
112.4399999999999977	-1.204439847487493295e-05	7.376989035158123248e-06
112.5	-1.138395128994787941e-05	7.134670316958318634e-06
112.5600000000000023	-1.072669822874361538e-05	6.885071180648271169e-06
112.6199999999999903	-1.006543324923560478e-05	6.634057942568496162e-06
112.6799999999999926	-9.40255836543280423e-06	6.379675163938788525e-06
112.7399999999999949	-8.732129165091327545e-06	6.126698113430382066e-06
112.7999999999999972	-8.05612711895893632e-06	5.873535034819572559e-06
112.8599999999999994	-7.370663341173032217e-06	5.623207783917766733e-06
112.9200000000000017	-6.677034127021255025e-06	5.374709075454754589e-06
112.9799999999999898	-5.973877907147494799e-06	5.12893985073033686e-06
113.039999999999992	-5.26164853800369078e-06	4.885599795977915278e-06
113.0999999999999943	-4.541580612861478496e-06	4.643471153078605037e-06
113.1599999999999966	-3.813262600630391826e-06	4.40295984140540049e-06
113.2199999999999989	-3.080183746608011976e-06	4.161109372101549477e-06
113.2800000000000011	-2.341180969028566635e-06	3.918905241452675297e-06
113.3399999999999892	-1.60131496229104294e-06	3.672351402185318403e-06
113.3999999999999915	-8.588988282621633991e-07	3.422779870057153237e-06
113.4599999999999937	-1.196710061671613784e-07	3.16606122190029893e-06
113.519999999999996	6.182813170689508786e-07	2.903571932104264958e-06
113.5799999999999983	1.349478470706000684e-06	2.632017600369230406e-06
113.6400000000000006	2.075747011657315618e-06	2.352496360128608672e-06
113.7000000000000028	2.792673465689713678e-06	2.063426103213470031e-06
