110.7599999999999909	-8.920400564016057478e-05	9.955291142755054966e-06
110.8199999999999932	-9.141674193391173488e-05	1.038342939947405893e-05
110.8799999999999955	-9.354405493182163501e-05	1.079630478989925315e-05
110.9399999999999977	-9.555698345678987282e-05	1.118452493803543802e-05
111	-9.747188904091901062e-05	1.155462524585784138e-05
111.0600000000000023	-9.925920654641608523e-05	1.189691721460399415e-05
111.1199999999999903	-0.0001009365442459583833	1.221881047947003151e-05
111.1799999999999926	-0.0001024744206008521968	1.251030892804173806e-05
111.2399999999999949	-0.0001038912287201849342	1.277942699000566396e-05
111.2999999999999972	-0.0001051583309361259948	1.30157910639927432e-05
111.3599999999999994	-0.0001062943589258533628	1.322771097719830726e-05
111.4200000000000017	-0.0001072722529707124511	1.340443100879463779e-05
111.4799999999999898	-0.0001081102912254198036	1.355417998933417812e-05
111.539999999999992	-0.0001087836877477216523	1.366600154728521114e-05
111.5999999999999943	-0.0001093097451039458617	1.374758101083932816e-05
111.6599999999999966	-0.0001096665870664321866	1.378823252885684902e-05
111.7199999999999989	-0.0001098699144519854219	1.379454293375548352e-05
111.7800000000000011	-0.0001099013282491369953	1.375690834290676437e-05
111.8399999999999892	-0.0001097743248654789694	1.36801865138616718e-05
111.8999999999999915	-0.0001094744781445577904	1.355697972060939371e-05
111.9599999999999937	-0.0001090125309461093905	1.338975628711094654e-05
112.019999999999996	-0.0001083784481980578349	1.317464423260295995e-05
112.0799999999999983	-0.0001075797556715512069	1.291110707017058265e-05
112.1400000000000006	-0.0001066111355652336667	1.260011312572760293e-05
112.2000000000000028	-0.0001054765519149381946	1.223764770075193081e-05
112.2599999999999909	-0.0001041756105849025419	1.183057195042271938e-05
112.3199999999999932	-0.0001027085208789439876	1.137116747353237178e-05
112.3799999999999955	-0.0001010798592704769414	1.087270861542445129e-05
112.4399999999999977	-9.928606811881703553e-05	1.032389234190237005e-05
112.5	-9.733653778056383253e-05	9.744164677635059037e-06
112.5600000000000023	-9.522413330481698185e-05	9.119168722229984388e-06
112.6199999999999903	-9.296266219749643094e-05	8.473383148121187876e-06
112.6799999999999926	-9.054181136978686761e-05	7.790358725726847521e-06
112.7399999999999949	-8.797911120445577884e-05	7.098144457109935215e-06
112.7999999999999972	-8.526222725466485897e-05	6.380224707701803505e-06
112.8599999999999994	-8.24107229086504272e-05	5.661388482117965491e-06
112.9200000000000017	-7.941082572646252055e-05	4.927198456977792315e-06
112.9799999999999898	-7.628369390801979072e-05	4.201690138401957318e-06
113.039999999999992	-7.301474164444609477e-05	3.472334668972571023e-06
113.0999999999999943	-6.962593899503093911e-05	2.756339018413778621e-06
113.1599999999999966	-6.610264861511266758e-05	2.045634720799780053e-06
113.2199999999999989	-6.246650302139265451e-05	1.348646455156064498e-06
113.2800000000000011	-5.870367628358160215e-05	6.628072853415509899e-07
113.3399999999999892	-5.483466952692569871e-05	-1.393542039413875738e-08
113.3999999999999915	-5.08471529030192894e-05	-6.77880227346261413e-07
113.4599999999999937	-4.676002145498280943e-05	-1.341979431549960127e-06
113.519999999999996	-4.256292526690260287e-05	-1.996138676895165536e-06
113.5799999999999983	-3.827307537746929892e-05	-2.663185073285765763e-06
113.6400000000000006	-3.388233199051415937e-05	-3.327218924539022253e-06
113.7000000000000028	-2.940655736324147325e-05	-4.018507779626842596e-06
113.7599999999999909	-2.483977629718236329e-05	-4.716625135744837672e-06
113.8199999999999932	-2.019719721015751274e-05	-5.455692193684894826e-06
113.8799999999999955	-1.547470167950757274e-05	-6.212610420009799884e-06
113.9399999999999977	-1.06877804130393654e-05	-7.021061518624707928e-06
114	-5.833649583560291448e-06	-7.857509670501455656e-06
114.0600000000000023	-9.29093788086497992e-07	-8.750768301687064242e-06
114.1199999999999903	4.02799689562624161e-06	-9.679226224657315201e-06
114.1799999999999926	9.018641677658794934e-06	-1.066287204095771328e-05
114.2399999999999949	1.404498332991925371e-05	-1.168423331863682121e-05
114.2999999999999972	1.90852227377557241e-05	-1.275153887812638199e-05
114.3599999999999994	2.414219330469728866e-05	-1.38532624231198244e-05
114.4200000000000017	2.919106154803131542e-05	-1.498436369291854546e-05
114.4799999999999898	3.423587684240588712e-05	-1.61404560093098767e-05
114.539999999999992	3.924901955383315843e-05	-1.730334274568459695e-05
114.5999999999999943	4.423608776285978603e-05	-1.847622863934893992e-05
114.6599999999999966	4.916736877669248396e-05	-1.9629456919730687e-05
114.7199999999999989	5.40501199460810208e-05	-2.077350048008176099e-05
114.7800000000000011	5.885358158512637191e-05	-2.187026102572011779e-05
114.8399999999999892	6.358656149906685771e-05	-2.293644285750295655e-05
114.8999999999999915	6.821740606198910153e-05	-2.392515542415287605e-05
114.9599999999999937	7.275984675517316606e-05	-2.486540928155645414e-05
115.019999999999996	7.718107569544114491e-05	-2.571149249336671783e-05
115.0799999999999983	8.149345519632350608e-05	-2.648844389035922425e-05
115.1400000000000006	8.566977734240075783e-05	-2.715417146863255768e-05
115.1999999999999886	8.972247226583985767e-05	-2.773525525643888136e-05
115.2599999999999909	9.362713770807439841e-05	-2.819814509408280229e-05
115.3199999999999932	9.739636078890577748e-05	-2.856727797207959165e-05
115.3799999999999955	0.0001010096662567540939	-2.881897080693526911e-05
115.4399999999999977	0.0001044790669267116367	-2.897395242627121394e-05
115.5	0.000107788274765134004	-2.901977086013616492e-05
115.5600000000000023	0.0001109482420514455465	-2.897190630518050851e-05
115.6199999999999903	0.0001139467754967600526	-2.88292593233533095e-05
115.6799999999999926	0.0001167933981641074837	-2.860107469902568826e-05
115.7399999999999949	0.000119479622784448875	-2.82966157450125455e-05
115.7999999999999972	0.0001220133095714033957	-2.791850180654168562e-05
115.8599999999999994	0.000124389076417917219	-2.74845121103968503e-05
115.9200000000000017	0.0001266130214921881584	-2.699082571803932722e-05
115.9799999999999898	0.000128682148255723994	-2.646135841491747194e-05
116.039999999999992	0.0001306008141459872023	-2.588653458280021629e-05
116.0999999999999943	0.0001323676571708254227	-2.529383462424244984e-05
116.1599999999999966	0.0001339854140444068182	-2.466900242166469284e-05
116.2199999999999989	0.0001354536468803781537	-2.404062490208028408e-05
116.2800000000000011	0.0001367736651626646127	-2.339109695923475608e-05
116.3399999999999892	0.0001379453398398650923	-2.274800465102677277e-05
116.3999999999999915	0.0001389687942129949594	-2.209184873580735903e-05
116.4599999999999937	0.0001398437287183176315	-2.144760545490218321e-05
116.519999999999996	0.0001405693431864785321	-2.079533613116728272e-05
116.5799999999999983	0.0001411448572099953988	-2.015635276951510183e-05
116.6400000000000006	0.0001415688052936011818	-1.95116275404531991e-05
116.6999999999999886	0.0001418398150281858865	-1.887828451459977778e-05
116.7599999999999909	0.0001419559823361008963	-1.823937188912638262e-05
116.8199999999999932	0.000141915462055332769	-1.760774892792648307e-05
116.8799999999999955	0.0001417160791734370763	-1.696946421223020926e-05
116.9399999999999977	0.0001413558730090486149	-1.633337027343525913e-05
117	0.0001408324868359966963	-1.568916524653398396e-05
117.0600000000000023	0.0001401443777079474978	-1.504191288239427421e-05
117.1199999999999903	0.0001392894364646105889	-1.438416173289045181e-05
117.1799999999999926	0.0001382670837415889901	-1.372093986766943225e-05
117.2399999999999949	0.0001370751239436953251	-1.304765643921056952e-05
117.2999999999999972	0.0001357147376050909333	-1.236666484513222689e-05
117.3599999999999994	0.000134183465166240202	-1.167722991914550204e-05
117.4200000000000017	0.0001324859381757625845	-1.097973575276737053e-05
117.4799999999999898	0.0001306189220699027602	-1.027693657831023189e-05
117.539999999999992	0.0001285912684361590458	-9.567640812507126159e-06
117.5999999999999943	0.0001263987263050476582	-8.857598074288517329e-06
117.6599999999999966	0.0001240550298446688139	-8.14423038518660082e-06
117.7199999999999989	0.0001215546762042251641	-7.435669132812790858e-06
117.7800000000000011	0.0001189164902083874708	-6.728109183001956613e-06
117.8399999999999892	0.0001161336128241754193	-6.031330565629169278e-06
117.8999999999999915	0.0001132296027321532598	-5.340467981386524584e-06
117.9599999999999937	0.0001101963182896459418	-4.666151135295361856e-06
118.019999999999996	0.0001070610986477433456	-4.002669318415908955e-06
118.0799999999999983	0.0001038147908049764402	-3.360691249637664809e-06
118.1400000000000006	0.0001004874833525762004	-2.730913412792356047e-06
118.1999999999999886	9.706915602477234105e-05	-2.117174006164768844e-06
118.2599999999999909	9.358915338407090801e-05	-1.535035850423659139e-06
118.3199999999999932	9.003793141717875506e-05	-9.795936169337026689e-07
118.3799999999999955	8.644485110240942986e-05	-4.480942357152374208e-07
118.4399999999999977	8.280059089306624094e-05	5.845243421446221639e-08
118.5	7.913034928504008268e-05	5.393185188185557115e-07
118.5600000000000023	7.542636038748312688e-05	9.948870434850454803e-07
118.6199999999999903	7.170902614123311335e-05	1.425645431127861007e-06
118.6799999999999926	6.797228911664369045e-05	1.831769219714241497e-06
118.7399999999999949	6.423109193406143999e-05	2.214403866711046649e-06
118.7999999999999972	6.048125127375006329e-05	2.57364001438835519e-06
118.8599999999999994	5.6732346954979827e-05	2.910662082139097025e-06
118.9200000000000017	5.298199317027077595e-05	3.225602162700464999e-06
118.9799999999999898	4.92352381199379237e-05	3.51913146788232099e-06
119.039999999999992	4.549118811345253106e-05	3.791524778607851093e-06
119.0999999999999943	4.17517794510978161e-05	4.042579426782811506e-06
119.1599999999999966	3.801712700364809583e-05	4.272761480705328585e-06
119.2199999999999989	3.428379009850476616e-05	4.476575759014362604e-06
119.2800000000000011	3.056059735588570247e-05	4.667268913966836835e-06
119.3399999999999892	2.684533234881358139e-05	4.832157559774171992e-06
119.3999999999999915	2.313602016464406008e-05	4.973557021782446647e-06
119.4599999999999937	1.943852017859808449e-05	5.090940552540759778e-06
119.519999999999996	1.574985452375194086e-05	5.184531498548154611e-06
119.5799999999999983	1.207863869071293092e-05	5.252794254786390934e-06
119.6400000000000006	8.421272654644661808e-06	5.296237195284806926e-06
119.6999999999999886	4.789290893751056422e-06	5.314636581932004263e-06
119.7599999999999909	1.178613214472719667e-06	5.308201919003187523e-06
119.8199999999999932	-2.396908864351549003e-06	5.278583358654196302e-06
119.8799999999999955	-5.941545843126452018e-06	5.225663129829665573e-06
119.9399999999999977	-9.44022686072790229e-06	5.153302079637352362e-06
120	-1.289706890002035843e-05	5.061050499653119818e-06
120.0600000000000023	-1.629718968948941032e-05	4.954959656835427084e-06
120.1199999999999903	-1.964420309621585714e-05	4.834299798344401835e-06
120.1799999999999926	-2.292489609645013439e-05	4.706868832836690892e-06
120.2399999999999949	-2.614207729167552981e-05	4.571784652361946304e-06
120.2999999999999972	-2.928550564682639304e-05	4.437749218407001355e-06
120.3599999999999994	-3.235698127522685947e-05	4.303926846260028706e-06
120.4200000000000017	-3.535013765785645985e-05	4.178803327421805906e-06
120.4799999999999898	-3.826570352252806246e-05	4.061827178765858316e-06
120.539999999999992	-4.110153188205234291e-05	3.960070021459700861e-06
120.5999999999999943	-4.385738068715426199e-05	3.873486662809189586e-06
120.6599999999999966	-4.653504311746155378e-05	3.806699368664230265e-06
120.7199999999999989	-4.913356943353168466e-05	3.760310274129138664e-06
120.7800000000000011	-5.165782279098979037e-05	3.735851043611251648e-06
120.8399999999999892	-5.410654387303213438e-05	3.734571306237483993e-06
120.8999999999999915	-5.64863318638923314e-05	3.75483470425981394e-06
120.9599999999999937	-5.879609960585426953e-05	3.798360036207337365e-06
121.019999999999996	-6.104271081057409951e-05	3.860596033974576041e-06
121.0799999999999983	-6.322445102193461968e-05	3.943838987269615154e-06
121.1400000000000006	-6.534842030582401103e-05	4.042826064805737723e-06
121.1999999999999886	-6.741345762455008405e-05	4.160512566098893076e-06
121.2599999999999909	-6.942418864576214283e-05	4.287321135618875014e-06
121.3199999999999932	-7.138025178989070626e-05	4.427321449220606486e-06
121.3799999999999955	-7.328282412652001852e-05	4.572565924506229783e-06
121.4399999999999977	-7.513265132596868906e-05	4.726235846742471356e-06
121.5	-7.692686124037171821e-05	4.882617466438738604e-06
121.5600000000000023	-7.866740897706537303e-05	5.043723968744461708e-06
121.6199999999999903	-8.034725839918908507e-05	5.207299327713939391e-06
121.6799999999999926	-8.196952158452143738e-05	5.373746168829743817e-06
121.7399999999999949	-8.352343429477847737e-05	5.544809442410341716e-06
121.7999999999999972	-8.501304535252737803e-05	5.719117041921045305e-06
121.8599999999999994	-8.642477222132579555e-05	5.902150176903188377e-06
121.9200000000000017	-8.776324543849951408e-05	6.090919873940476754e-06
121.9799999999999898	-8.901332361649905958e-05	6.293597238007254534e-06
122.039999999999992	-9.017977613476511824e-05	6.506041851410863847e-06
122.0999999999999943	-9.124736113202073357e-05	6.737462578109310305e-06
122.1599999999999966	-9.222050951787417572e-05	6.983269455101868805e-06
122.2199999999999989	-9.30853790440802967e-05	7.251742021851789278e-06
122.2800000000000011	-9.384560328537236223e-05	7.538664360743293244e-06
122.3399999999999892	-9.449013490287168154e-05	7.849455550892175452e-06
122.3999999999999915	-9.502141627210822477e-05	8.181081140985457711e-06
122.4599999999999937	-9.543236247087945995e-05	8.534551892039508126e-06
122.519999999999996	-9.572393192899869747e-05	8.908669299192411637e-06
122.5799999999999983	-9.589384911088640517e-05	9.299153149865661776e-06
122.6400000000000006	-9.594142064659718012e-05	9.707030443450342835e-06
122.6999999999999886	-9.586964496496992673e-05	1.012267879541769898e-05
122.7599999999999909	-9.567614563326854349e-05	1.054940758063861554e-05
122.8199999999999932	-9.536924295130501698e-05	1.097305352331210463e-05
122.8799999999999955	-9.494498405663800598e-05	1.139892066236899384e-05
122.9399999999999977	-9.441663191918979827e-05	1.180983214832184132e-05
123	-9.377889458946141003e-05	1.221249972735840582e-05
123.0600000000000023	-9.304918374475118145e-05	1.258873874184248617e-05
123.1199999999999903	-9.222122182442288134e-05	1.294587561162575972e-05
123.1799999999999926	-9.132838742276691286e-05	1.326417811817168979e-05
123.2399999999999949	-9.033948056424925962e-05	1.355642453425457467e-05
123.2999999999999972	-8.928965647319789646e-05	1.380124089751856258e-05
123.3599999999999994	-8.816518749601791848e-05	1.401417719120964697e-05
123.4200000000000017	-8.699643281572944228e-05	1.417616352968428833e-05
123.4799999999999898	-8.577034964692214711e-05	1.429992974035236907e-05
123.539999999999992	-8.4511894297018022e-05	1.437484852370294411e-05
123.5999999999999943	-8.321130895112122377e-05	1.440899188328234987e-05
123.6599999999999966	-8.188839179033118845e-05	1.439979480369463273e-05
123.7199999999999989	-8.053636145713752564e-05	1.435060658693577939e-05
123.7800000000000011	-7.91686839910864243e-05	1.426637797841897877e-05
123.8399999999999892	-7.778165257218011021e-05	1.414600601830623479e-05
123.8999999999999915	-7.638170235506748333e-05	1.400056503090605064e-05
123.9599999999999937	-7.496814526479955634e-05	1.38252587485916977e-05
124.019999999999996	-7.354022778800402575e-05	1.363535707768930522e-05
124.0799999999999983	-7.21000972068349522e-05	1.342343003325308676e-05
124.1400000000000006	-7.064024942748454083e-05	1.320681692740858033e-05
124.1999999999999886	-6.916535876418935603e-05	1.297662285029857326e-05
124.2599999999999909	-6.766222739340350836e-05	1.275024335711219032e-05
124.3199999999999932	-6.613761205160715738e-05	1.251842976695791978e-05
124.3799999999999955	-6.45742605710762673e-05	1.229697219920546713e-05
124.4399999999999977	-6.298042256931129916e-05	1.207719909504543227e-05
124.5	-6.133689793027764174e-05	1.187212364821168415e-05
124.5600000000000023	-5.965270531311047162e-05	1.167433230321674657e-05
124.6199999999999903	-5.790907223426925647e-05	1.149341641410166807e-05
124.6799999999999926	-5.611496829217111287e-05	1.132363188651036545e-05
124.7399999999999949	-5.425443085302106587e-05	1.117098149480290196e-05
124.7999999999999972	-5.2335538051684776e-05	1.10315530686415673e-05
124.8599999999999994	-5.034723382109482817e-05	1.090796720582342523e-05
124.9200000000000017	-4.829592914890275989e-05	1.079810358714193688e-05
124.9799999999999898	-4.617700986946065834e-05	1.070164917349721652e-05
125.039999999999992	-4.399460717693538391e-05	1.061809176844432366e-05
125.0999999999999943	-4.175131102177767579e-05	1.054474682167903702e-05
125.1599999999999966	-3.944860595741864759e-05	1.048244239962963259e-05
125.2199999999999989	-3.709616805806672228e-05	1.042669506462782203e-05
125.2800000000000011	-3.469276580349719378e-05	1.037937213096100336e-05
125.3399999999999892	-3.225254430221854713e-05	1.033316013943687328e-05
125.3999999999999915	-2.977054780782088941e-05	1.029261767591642039e-05
125.4599999999999937	-2.727469157775625746e-05	1.025149817342506576e-05
125.519999999999996	-2.475472260174376148e-05	1.021231080072609087e-05
125.5799999999999983	-2.223314434881770797e-05	1.016816216014407889e-05
125.6400000000000006	-1.970184804012524121e-05	1.012223644793552842e-05
125.6999999999999886	-1.718484336927727737e-05	1.006742574924680642e-05
125.7599999999999909	-1.467376691170705053e-05	1.000706381416786044e-05
125.8199999999999932	-1.218946577247708862e-05	9.934026387159316938e-06
125.8799999999999955	-9.724911836331298306e-06	9.851629565050163233e-06
125.9399999999999977	-7.296254866561021572e-06	9.753195878044766261e-06
126	-4.898332444412856273e-06	9.641753880280467162e-06
126.0600000000000023	-2.541786290588170348e-06	9.511587722063894926e-06
126.1199999999999903	-2.235912395112065921e-07	9.365157968617593453e-06
126.1799999999999926	2.051164935766977653e-06	9.198194143411783281e-06
126.2399999999999949	4.283372575874645881e-06	9.012349579626506701e-06
126.2999999999999972	6.472843535134530163e-06	8.805186971694524935e-06
126.3599999999999994	8.618589678584583164e-06	8.577394231131837464e-06
126.4200000000000017	1.072412412218087414e-05	8.328612611678496558e-06
126.4799999999999898	1.278703951451494575e-05	8.058509803490358485e-06
126.539999999999992	1.481303339410642471e-05	7.76886976482616827e-06
126.5999999999999943	1.679886560918547595e-05	7.458395761664868141e-06
126.6599999999999966	1.875084022011828551e-05	7.130867741018938352e-06
126.7199999999999989	2.066550862326260331e-05	6.784184413134619249e-06
126.7800000000000011	2.254838284884202318e-05	6.423759776127146427e-06
126.8399999999999892	2.43963809887390396e-05	6.04693049689014878e-06
126.8999999999999915	2.621318192858957188e-05	5.660202222784827954e-06
126.9599999999999937	2.799652646400492616e-05	5.260639569939512792e-06
127.019999999999996	2.974766611449666912e-05	4.855187534870662204e-06
127.0799999999999983	3.146545810476503695e-05	4.440934472485903645e-06
127.1400000000000006	3.314857898149719439e-05	4.024589420619722049e-06
127.1999999999999886	3.479711969946258047e-05	3.603528717364471269e-06
127.2599999999999909	3.640740988483458202e-05	3.183608291787501783e-06
127.3199999999999932	3.798072643755287162e-05	2.762700351510754447e-06
127.3799999999999955	3.951154257399965345e-05	2.345311977328674565e-06
127.4399999999999977	4.100213886062002212e-05	1.929951681345349841e-06
127.5	4.244401353262749479e-05	1.521160416692184019e-06
127.5600000000000023	4.384459892392243572e-05	1.112066349019191353e-06
127.6199999999999903	4.519251341126759823e-05	7.08660835094679125e-07
127.6799999999999926	4.649239506305406289e-05	3.1373359501919044e-07
127.7399999999999949	4.77372876177549848e-05	-8.041093339178704262e-08
127.7999999999999972	4.893040434774072921e-05	-4.663782465355824411e-07
127.8599999999999994	5.006524386061624607e-05	-8.531398117654437998e-07
127.9200000000000017	5.11443685530488823e-05	-1.23275339029398797e-06
127.9799999999999898	5.216266629568869342e-05	-1.614706193202743363e-06
128.039999999999992	5.312179529433598351e-05	-1.991899851669975458e-06
128.0999999999999943	5.40179686455461328e-05	-2.372334783515302024e-06
128.1599999999999966	5.48520606909284547e-05	-2.751157837362513017e-06
128.2199999999999989	5.56214647227079966e-05	-3.133487602774397191e-06
128.2800000000000011	5.632643295027312181e-05	-3.517418211408479603e-06
128.3400000000000034	5.696541196275601681e-05	-3.904486444014125978e-06
128.4000000000000057	5.753818241792459407e-05	-4.295738328362340711e-06
128.460000000000008	5.804419782402252557e-05	-4.689105242441441263e-06
128.5199999999999818	5.848287599090725352e-05	-5.088011428698801952e-06
128.5799999999999841	5.885472703369053015e-05	-5.48735005195302593e-06
128.6399999999999864	5.915886408300658801e-05	-5.891964288104166977e-06
128.6999999999999886	5.93969750599100091e-05	-6.294707362538680214e-06
128.7599999999999909	5.956788221257781245e-05	-6.700737831407517477e-06
128.8199999999999932	5.967459313289509234e-05	-7.102066183552862625e-06
128.8799999999999955	5.971562257428560214e-05	-7.503173522818607253e-06
128.9399999999999977	5.969539669266674928e-05	-7.896363070122411912e-06
129	5.961209428240115218e-05	-8.284770626975900359e-06
129.0600000000000023	5.947155212012459675e-05	-8.661849326270299449e-06
129.1200000000000045	5.927159438585686066e-05	-9.029164743515929033e-06
129.1800000000000068	5.901930382326954711e-05	-9.381786715932198607e-06
129.2400000000000091	5.871216236897432752e-05	-9.719921290313535004e-06
129.2999999999999829	5.835815704496152064e-05	-1.004033967873467273e-05
129.3599999999999852	5.795448537039890992e-05	-1.034241476699580905e-05
129.4199999999999875	5.750954069830616403e-05	-1.062441950934913069e-05
129.4799999999999898	5.702034112312880109e-05	-1.088555002906728693e-05
129.539999999999992	5.649509472156085646e-05	-1.112523028426938694e-05
129.5999999999999943	5.593077992593911371e-05	-1.134307406466870775e-05
129.6599999999999966	5.533482575371954828e-05	-1.153927486347771449e-05
129.7199999999999989	5.470432353149317115e-05	-1.171424767379820323e-05
129.7800000000000011	5.404542481916469756e-05	-1.186862582762000435e-05
129.8400000000000034	5.335547567077404349e-05	-1.200371993919257332e-05
129.9000000000000057	5.263902645883000882e-05	-1.212036740638037175e-05
129.960000000000008	5.189379133490545318e-05	-1.222057796610597086e-05
130.0199999999999818	5.112261380229374404e-05	-1.23052615453080823e-05
130.0799999999999841	5.03236525411903456e-05	-1.237670450216409828e-05
130.1399999999999864	4.949815760231115162e-05	-1.243584876190811648e-05
130.1999999999999886	4.86447716989416094e-05	-1.248472165654022647e-05
130.2599999999999909	4.776344725563421079e-05	-1.252431550863889114e-05
130.3199999999999932	4.68533187732706518e-05	-1.255588614656703675e-05
130.3799999999999955	4.591345711147090718e-05	-1.258050781099340472e-05
130.4399999999999977	4.494347124346255288e-05	-1.259830659771386523e-05
130.5	4.394201462780455617e-05	-1.261043461346043238e-05
130.5600000000000023	4.29091339193825129e-05	-1.261578002874755354e-05
130.6200000000000045	4.184351021806674927e-05	-1.26154986261205248e-05
130.6800000000000068	4.07455749234192599e-05	-1.260741759445989131e-05
130.7400000000000091	3.961441163771063639e-05	-1.259254867656847102e-05
130.7999999999999829	3.845076847379580085e-05	-1.256808174746539205e-05
130.8599999999999852	3.725440720595898789e-05	-1.253469908638492385e-05
130.9199999999999875	3.602630914865660201e-05	-1.248951765128680048e-05
130.9799999999999898	3.476708386479533122e-05	-1.243273499794186357e-05
131.039999999999992	3.347784648184168419e-05	-1.23619522200744926e-05
131.0999999999999943	3.216012853829136299e-05	-1.227683539391383916e-05
131.1599999999999966	3.081506494614702084e-05	-1.217586847867257801e-05
131.2199999999999989	2.94451088184241102e-05	-1.205830796508296541e-05
131.2800000000000011	2.805129034399566823e-05	-1.192364908613542875e-05
131.3400000000000034	2.66369329524381608e-05	-1.177104590771793604e-05
131.4000000000000057	2.520283453985276774e-05	-1.160082239175966444e-05
131.460000000000008	2.375339714306260144e-05	-1.141417674627395253e-05
131.5199999999999818	2.229020060292884862e-05	-1.121367640851789698e-05
131.5799999999999841	2.081485216654041113e-05	-1.099012680660425728e-05
131.6399999999999864	1.932918235023579288e-05	-1.074832468347639328e-05
