106.6199999999999903	1.086916673927097197e-06	-9.196939884649768431e-08
106.6799999999999926	1.301572034849095837e-06	-8.896110849169336775e-08
106.7399999999999949	1.513262757211834345e-06	-8.989348920810647598e-08
106.7999999999999972	1.726681723433274509e-06	-9.297677227915231347e-08
106.8599999999999994	1.938050244259744829e-06	-1.024799269995469185e-07
106.9200000000000017	2.151197645390492009e-06	-1.163557422595869616e-07
106.9799999999999898	2.362973728840767087e-06	-1.390372890352928907e-07
107.039999999999992	2.576124306717491187e-06	-1.683674058616172679e-07
107.0999999999999943	2.788263088332739092e-06	-2.085937005470996579e-07
107.1599999999999966	3.00091130707632357e-06	-2.576009343940504511e-07
107.2199999999999989	3.212533233671120625e-06	-3.190898156313453224e-07
107.2800000000000011	3.423365540114626907e-06	-3.911395257650909448e-07
107.3399999999999892	3.632746040508036495e-06	-4.765631355446223498e-07
107.3999999999999915	3.839660582317379228e-06	-5.737775785719015009e-07
107.4599999999999937	4.044257225930652593e-06	-6.844178671263637386e-07
107.519999999999996	4.244408386887779575e-06	-8.073638650102954629e-07
107.5799999999999983	4.440914546791671879e-06	-9.428608456778870934e-07
107.6400000000000006	4.630773644582851303e-06	-1.090349319027086245e-06
107.7000000000000028	4.815197300479064072e-06	-1.248575954717004299e-06
107.7599999999999909	4.990632810762964428e-06	-1.417603430905609871e-06
107.8199999999999932	5.158408351650284915e-06	-1.594690029198938281e-06
107.8799999999999955	5.314798553968705488e-06	-1.780539097719848609e-06
107.9399999999999977	5.460944402782583497e-06	-1.971055156415485781e-06
108	5.593338735394282713e-06	-2.167554195008454845e-06
108.0600000000000023	5.71400551597156759e-06	-2.364276538596854335e-06
108.1199999999999903	5.821911363621740751e-06	-2.562241852235561551e-06
108.1799999999999926	5.908995265266093456e-06	-2.758824951522874011e-06
108.2399999999999949	5.97765346088662635e-06	-2.954133804823151308e-06
108.2999999999999972	6.027353261787386429e-06	-3.142677283660547492e-06
108.3599999999999994	6.058142245872665329e-06	-3.325664227346428981e-06
108.4200000000000017	6.067379382728503908e-06	-3.498511615510516432e-06
108.4799999999999898	6.056010131417500556e-06	-3.662277393205935429e-06
108.539999999999992	6.022010104185752972e-06	-3.812862899219450294e-06
108.5999999999999943	5.966297956994473166e-06	-3.951316498016973796e-06
108.6599999999999966	5.887758132345273435e-06	-4.074332632586324571e-06
108.7199999999999989	5.787116236521538581e-06	-4.182841501440295863e-06
108.7800000000000011	5.664474397104705893e-06	-4.274538938059961368e-06
108.8399999999999892	5.52014863217999038e-06	-4.350156770100548707e-06
108.8999999999999915	5.355745149227676961e-06	-4.408479757607734664e-06
108.9599999999999937	5.170931097996250034e-06	-4.449997034511824527e-06
109.019999999999996	4.969038370130240892e-06	-4.474544245312911319e-06
109.0799999999999983	4.748856581824756311e-06	-4.482361781690964393e-06
109.1400000000000006	4.515559448065907507e-06	-4.474183736272608825e-06
109.2000000000000028	4.266875900634995189e-06	-4.450031055511356603e-06
109.2599999999999909	4.009798741036793958e-06	-4.4112949235147952e-06
