115.3799999999999955	-8.726048731952137696e-06	4.709353319380002627e-06
115.4399999999999977	-8.549093562072950886e-06	5.031753764288663148e-06
115.5	-8.363274233787333279e-06	5.356014948798783049e-06
115.5600000000000023	-8.177022361801014418e-06	5.683387141779949974e-06
115.6199999999999903	-7.980305559131927929e-06	5.998793485027093236e-06
115.6799999999999926	-7.783414745572649654e-06	6.306067143684787591e-06
115.7399999999999949	-7.574071996456325971e-06	6.587575095218105279e-06
115.7999999999999972	-7.363468833708302305e-06	6.849233305511081475e-06
115.8599999999999994	-7.138502775334383976e-06	7.0729047584630011e-06
115.9200000000000017	-6.910224620401233026e-06	7.265869147081519471e-06
115.9799999999999898	-6.666089989296229031e-06	7.411563281762295353e-06
116.039999999999992	-6.415994589181633323e-06	7.517789331536355439e-06
116.0999999999999943	-6.149158874303465679e-06	7.571389576695350874e-06
116.1599999999999966	-5.873436758093028036e-06	7.579832919450748927e-06
116.2199999999999989	-5.580754469918126864e-06	7.534726173754205772e-06
116.2800000000000011	-5.276245329860784511e-06	7.442437896890617373e-06
116.3399999999999892	-4.955178773486368417e-06	7.300076232066134601e-06
116.3999999999999915	-4.619548933502463264e-06	7.112316133494887091e-06
116.4599999999999937	-4.268309832244306698e-06	6.881825794579680641e-06
116.519999999999996	-3.900179960972807693e-06	6.61122449793268888e-06
116.5799999999999983	-3.517880219111934715e-06	6.308160494359456285e-06
116.6400000000000006	-3.116992989038079905e-06	5.973091030287494314e-06
116.6999999999999886	-2.703875900983365751e-06	5.617546741998260558e-06
116.7599999999999909	-2.271362210427721464e-06	5.239963737909437969e-06
116.8199999999999932	-1.829145501628686253e-06	4.854316816745042833e-06
116.8799999999999955	-1.367899389290926244e-06	4.457372355542079562e-06
116.9399999999999977	-9.001908341529511452e-07	4.063977290073858694e-06
117	-4.152768123035798109e-07	3.669731326315869298e-06
117.0600000000000023	7.173277437624471488e-08	3.28880716645603165e-06
117.1199999999999903	5.710335737107518471e-07	2.917265646433556042e-06
117.1799999999999926	1.069142300038257072e-06	2.565615153199890313e-06
117.2399999999999949	1.574771049339964355e-06	2.230712061978744142e-06
117.2999999999999972	2.073071703270568215e-06	1.919779103900752125e-06
117.3599999999999994	2.571847127670420276e-06	1.630448856721878189e-06
117.4200000000000017	3.056872461424273148e-06	1.366681915320493462e-06
117.4799999999999898	3.534085280205807553e-06	1.127001255068012054e-06
117.539999999999992	3.990801145628308922e-06	9.119080249453967624e-07
117.5999999999999943	4.430647342344034693e-06	7.210068025015605693e-07
117.6599999999999966	4.843523659513742253e-06	5.516956329264612194e-07
117.7199999999999989	5.230429573424514653e-06	4.046504336813331289e-07
117.7800000000000011	5.584795737494834506e-06	2.74745511646249892e-07
117.8399999999999892	5.904877732353212849e-06	1.636105427735513052e-07
117.8999999999999915	6.18834429260773836e-06	6.429711421449944709e-08
117.9599999999999937	6.430823088427637515e-06	-2.081272928892362863e-08
118.019999999999996	6.6345541202434453e-06	-9.97547808936138747e-08
118.0799999999999983	6.792898669626741643e-06	-1.696540181239810107e-07
118.1400000000000006	6.913988586281043937e-06	-2.386410397910692506e-07
118.1999999999999886	6.994621345555342485e-06	-3.035647768399893523e-07
118.2599999999999909	7.030459139560650231e-06	-3.737648962161283498e-07
118.3199999999999932	7.022541121133614027e-06	-4.458878217881795774e-07
118.3799999999999955	6.978825816098542589e-06	-5.265289911674265274e-07
118.4399999999999977	6.896228036978015357e-06	-6.135737321560546432e-07
118.5	6.783137959464948731e-06	-7.125464255986659596e-07
118.5600000000000023	6.636445501871297361e-06	-8.22031572117278694e-07
118.6199999999999903	6.466262128525141029e-06	-9.455443014199758425e-07
118.6799999999999926	6.269122089041230829e-06	-1.082688892278359769e-06
118.7399999999999949	6.055628716323070724e-06	-1.234659411087494533e-06
118.7999999999999972	5.82244099491383906e-06	-1.40216573160564845e-06
118.8599999999999994	5.57948721818641979e-06	-1.583830406413477815e-06
118.9200000000000017	5.323972583522553624e-06	-1.781506357832620353e-06
118.9799999999999898	5.064203871074402425e-06	-1.991082851632151731e-06
119.039999999999992	4.79823826562033926e-06	-2.215536385256052092e-06
119.0999999999999943	4.532144196263528895e-06	-2.447995592717967786e-06
119.1599999999999966	4.264985656437857048e-06	-2.692471981646087888e-06
119.2199999999999989	4.004411073362930725e-06	-2.941530100621160649e-06
119.2800000000000011	3.739413261577699203e-06	-3.19224622872587345e-06
119.3399999999999892	3.479455341199075603e-06	-3.439750429534659208e-06
119.3999999999999915	3.226321962502140796e-06	-3.692692922934409662e-06
119.4599999999999937	2.975439259809026717e-06	-3.930091003885852832e-06
119.519999999999996	2.731265022513362919e-06	-4.163995154628874808e-06
119.5799999999999983	2.489304513575321079e-06	-4.374974565100916772e-06
119.6400000000000006	2.253773133542581963e-06	-4.574020819264033707e-06
119.6999999999999886	2.01974994749028547e-06	-4.742555206117700791e-06
119.7599999999999909	1.791004051621261041e-06	-4.890199796549272804e-06
119.8199999999999932	1.563261081445975222e-06	-5.001013128936724668e-06
119.8799999999999955	1.339192546646061345e-06	-5.082224202117246869e-06
119.9399999999999977	1.116085141791024363e-06	-5.122138588214630796e-06
120	8.95022099433060438e-07	-5.124786400980022464e-06
120.0600000000000023	6.755487865726413631e-07	-5.083989856860126798e-06
120.1199999999999903	4.568634004387974522e-07	-5.000069307858018474e-06
120.1799999999999926	2.412302507954116398e-07	-4.873169779391601066e-06
120.2399999999999949	2.58664033728705548e-08	-4.699729029428957213e-06
120.2999999999999972	-1.840215720727879905e-07	-4.486489506532107788e-06
120.3599999999999994	-3.931047004049286488e-07	-4.226179245869610898e-06
120.4200000000000017	-5.932452551606631328e-07	-3.931874004514324052e-06
120.4799999999999898	-7.907409002485371826e-07	-3.593084791094908294e-06
120.539999999999992	-9.747772070930238886e-07	-3.228468534570760955e-06
120.5999999999999943	-1.152871489355398535e-06	-2.825077099886792569e-06
120.6599999999999966	-1.312054747047181602e-06	-2.40600570346533445e-06
120.7199999999999989	-1.46053299366933472e-06	-1.956793879614603272e-06
120.7800000000000011	-1.584004775554272162e-06	-1.503567531621840927e-06
120.8399999999999892	-1.690730745089133491e-06	-1.031400647177387865e-06
120.8999999999999915	-1.766222141678470512e-06	-5.679107859353393579e-07
120.9599999999999937	-1.818081069086023235e-06	-9.876144724670664444e-08
121.019999999999996	-1.832644759359207492e-06	3.465234955023899923e-07
121.0799999999999983	-1.815602500010715597e-06	7.796191612430977838e-07
121.1400000000000006	-1.759752227153797992e-06	1.182735572984512952e-06
121.1999999999999886	-1.668658181336442579e-06	1.562553287483304438e-06
121.2599999999999909	-1.5341950015956353e-06	1.89399807471823417e-06
121.3199999999999932	-1.359676711406670884e-06	2.185564329336260193e-06
121.3799999999999955	-1.143837174433109251e-06	2.416777800157730485e-06
121.4399999999999977	-8.871559052519456945e-07	2.593879590644397393e-06
121.5	-5.953214790502726013e-07	2.699553808296950798e-06
121.5600000000000023	-2.659345333718480251e-07	2.738304886438311854e-06
121.6199999999999903	8.730239721462873286e-08	2.697221420420205393e-06
121.6799999999999926	4.699826905540280456e-07	2.578755887072876121e-06
121.7399999999999949	8.60136023629880114e-07	2.375707728911196169e-06
121.7999999999999972	1.266549266953196305e-06	2.088198016779521219e-06
121.8599999999999994	1.659750161949157511e-06	1.716038241457398087e-06
121.9200000000000017	2.051340064424924048e-06	1.256781471025992686e-06
121.9799999999999898	2.406227582162964729e-06	7.184135735713395812e-07
122.039999999999992	2.738051558879367077e-06	9.575061465383057944e-08
122.0999999999999943	3.009042754282661447e-06	-5.942165998012699087e-07
122.1599999999999966	3.233737651783700664e-06	-1.359468775150560305e-06
122.2199999999999989	3.375458168221887053e-06	-2.173735093963010573e-06
122.2800000000000011	3.448229049212582081e-06	-3.047691937534718699e-06
122.3399999999999892	3.420669249836117941e-06	-3.946283004293825977e-06
122.3999999999999915	3.30475820253933245e-06	-4.882567577649670112e-06
122.4599999999999937	3.078545995662474552e-06	-5.814127187600277424e-06
122.519999999999996	2.750490341554689876e-06	-6.75584219407147871e-06
122.5799999999999983	2.311575779189799693e-06	-7.660344431785850146e-06
122.6400000000000006	1.765512602106996196e-06	-8.543513144090671336e-06
122.6999999999999886	1.118565555355596779e-06	-9.356358251266913814e-06
122.7599999999999909	3.689001044306846302e-07	-1.011470057677823046e-05
122.8199999999999932	-4.611612061588013288e-07	-1.077194475387675297e-05
122.8799999999999955	-1.379233022545415738e-06	-1.134262839724605887e-05
122.9399999999999977	-2.347949057604484188e-06	-1.178688389908436777e-05
123	-3.380309829915786645e-06	-1.211668191144902201e-05
123.0600000000000023	-4.426702193262006052e-06	-1.230304925468275931e-05
123.1199999999999903	-5.504501416600648465e-06	-1.235418627854690102e-05
123.1799999999999926	-6.550684409890412367e-06	-1.227062782065228695e-05
123.2399999999999949	-7.597248687092507837e-06	-1.203239431562666378e-05
123.2999999999999972	-8.573676896754850151e-06	-1.164949928597938509e-05
123.3599999999999994	-9.509353308464266796e-06	-1.110999933185584436e-05
123.4200000000000017	-1.033980723968678467e-05	-1.045115785050112013e-05
123.4799999999999898	-1.109180626917711207e-05	-9.652003496546629385e-06
123.539999999999992	-1.171204920643348418e-05	-8.759063775297512818e-06
123.5999999999999943	-1.22221263373090336e-05	-7.74995696407009502e-06
123.6599999999999966	-1.258435553835019521e-05	-6.682532432438607092e-06
123.7199999999999989	-1.281355527292505821e-05	-5.53243151727792045e-06
123.7800000000000011	-1.289079153937170454e-05	-4.364237964523905695e-06
123.8399999999999892	-1.282314929903544949e-05	-3.153115149415904757e-06
123.8999999999999915	-1.261151907396289638e-05	-1.964865109844847586e-06
123.9599999999999937	-1.225510755743440337e-05	-7.759033885038460748e-07
124.019999999999996	-1.177363268171750095e-05	3.526502344435151066e-07
124.0799999999999983	-1.11590404679063809e-05	1.441292161108292647e-06
124.1400000000000006	-1.044702457364272201e-05	2.43920639143394247e-06
124.1999999999999886	-9.623526108881372198e-06	3.362050163461842301e-06
124.2599999999999909	-8.735928330321729939e-06	4.173960070568506039e-06
124.3199999999999932	-7.765885738568272905e-06	4.884315418222079121e-06
124.3799999999999955	-6.767312224289540287e-06	5.475271062609359069e-06
124.4399999999999977	-5.719549237501758421e-06	5.949022196637480141e-06
124.5	-4.677638054167988747e-06	6.30680628833614445e-06
124.5600000000000023	-3.620618171821459819e-06	6.54342602336659751e-06
124.6199999999999903	-2.599625716518015456e-06	6.678116402586041401e-06
124.6799999999999926	-1.595240648053334757e-06	6.698849160276551762e-06
124.7399999999999949	-6.505578666683686167e-07	6.639775567102171161e-06
124.7999999999999972	2.508023502717666537e-07	6.483327410966156639e-06
124.8599999999999994	1.076649534339168615e-06	6.273930467730711459e-06
124.9200000000000017	1.839290003105249944e-06	5.9903457246147455e-06
124.9799999999999898	2.518837254089321066e-06	5.681724288900110753e-06
125.039999999999992	3.123021014928333917e-06	5.325363867636104995e-06
125.0999999999999943	3.644198163994246838e-06	4.969453572976747738e-06
125.1599999999999966	4.085546737198733115e-06	4.592084127488543363e-06
125.2199999999999989	4.450326522029865373e-06	4.23542114855726148e-06
125.2800000000000011	4.737654196426573253e-06	3.880361779152777315e-06
125.3399999999999892	4.960710058032024259e-06	3.563292463179744753e-06
125.3999999999999915	5.115501823508279831e-06	3.270052046708194658e-06
125.4599999999999937	5.215990062687597063e-06	3.007174628706134158e-06
125.519999999999996	5.258172612374768959e-06	2.77215526356472908e-06
125.5799999999999983	5.261509186384152749e-06	2.575913160023206231e-06
125.6400000000000006	5.21995484188447771e-06	2.413947995298890841e-06
125.6999999999999886	5.15243789600230079e-06	2.283283252613414947e-06
125.7599999999999909	5.052917972467707785e-06	2.183887413035700681e-06
125.8199999999999932	4.938400969039645838e-06	2.106751051866298172e-06
125.8799999999999955	4.803304710047004998e-06	2.053769252014150942e-06
125.9399999999999977	4.661402105021151548e-06	2.012948600821120872e-06
126	4.508006475607046235e-06	1.987191219308107623e-06
126.0600000000000023	4.353102040929489565e-06	1.964587707022339844e-06
126.1199999999999903	4.193091917707596859e-06	1.948126113006710403e-06
126.1799999999999926	4.034298836912561189e-06	1.928583127382913462e-06
126.2399999999999949	3.874189624534342851e-06	1.908254912815902298e-06
126.2999999999999972	3.716082759225878398e-06	1.882337112004655411e-06
126.3599999999999994	3.558313216211130973e-06	1.851920023625904309e-06
126.4200000000000017	3.402182650813311473e-06	1.817232754558596376e-06
126.4799999999999898	3.246596939683158735e-06	1.777985426144530111e-06
126.539999999999992	3.091941301031340847e-06	1.738902168561565496e-06
126.5999999999999943	2.937367455966846846e-06	1.698489933487196125e-06
126.6599999999999966	2.783349622097820345e-06	1.664465923143723977e-06
126.7199999999999989	2.629002242157066619e-06	1.634605319125746816e-06
126.7800000000000011	2.475627550601005716e-06	1.617515226092511603e-06
126.8399999999999892	2.322116816673783139e-06	1.61089398644868807e-06
126.8999999999999915	2.170963733337852744e-06	1.621980737860747254e-06
126.9599999999999937	2.020779092951838195e-06	1.649096892247053642e-06
127.019999999999996	1.87520625075187713e-06	1.696140385421578052e-06
127.0799999999999983	1.732648468714165237e-06	1.762661349581422002e-06
127.1400000000000006	1.597502247802468588e-06	1.847888341498682259e-06
127.1999999999999886	1.468139301436949697e-06	1.95299344955276188e-06
127.2599999999999909	1.349071313263556361e-06	2.072086060306485606e-06
127.3199999999999932	1.238869357897870408e-06	2.208060471816435525e-06
127.3799999999999955	1.141427642486337831e-06	2.350412379892089689e-06
127.4399999999999977	1.055746014364375105e-06	2.503535359294007554e-06
127.5	9.835753426679317624e-07	2.658290904453481177e-06
127.5600000000000023	9.293128996941873697e-07	2.812029081959729691e-06
127.6199999999999903	8.887601824888817388e-07	2.952935742822353779e-06
127.6799999999999926	8.594514735598064368e-07	3.084277997683022773e-06
127.7399999999999949	8.475957530392091476e-07	3.196702560471185582e-06
127.7999999999999972	8.475876486629341738e-07	3.291866089777376666e-06
127.8599999999999994	8.623957869101911713e-07	3.361308390131588319e-06
127.9200000000000017	8.875153604981324519e-07	3.406579133223925157e-06
127.9799999999999898	9.235615089760670451e-07	3.423175689206449786e-06
128.039999999999992	9.676589613190338614e-07	3.411653557549966494e-06
128.0999999999999943	1.017528393049993553e-06	3.372088591776562439e-06
128.1599999999999966	1.07260915783968174e-06	3.303864326495353988e-06
128.2199999999999989	1.127889110290813222e-06	3.211519845197190085e-06
128.2800000000000011	1.185209086208063932e-06	3.093239122332903133e-06
128.3400000000000034	1.237527755014516663e-06	2.957220820553567758e-06
128.4000000000000057	1.288669316692216836e-06	2.800587521232473983e-06
128.460000000000008	1.330597289321478679e-06	2.633859266810230358e-06
128.5199999999999818	1.368349347115297126e-06	2.453397048480011848e-06
128.5799999999999841	1.3940559534090732e-06	2.270400262642185439e-06
128.6399999999999864	1.413023155074791202e-06	2.080899665540862096e-06
128.6999999999999886	1.418639343632095957e-06	1.895109643430474435e-06
128.7599999999999909	1.415552922549484201e-06	1.709229274364281951e-06
128.8199999999999932	1.399229275416488092e-06	1.531095155513239226e-06
128.8799999999999955	1.372946926768137958e-06	1.357547543923140245e-06
128.9399999999999977	1.334630321714968315e-06	1.19317370151370501e-06
129	1.285839927624125565e-06	1.035805070813946006e-06
129.0600000000000023	1.226837414210807901e-06	8.865750135793594223e-07
129.1200000000000045	1.157536406802424235e-06	7.444628050525868705e-07
129.1800000000000068	1.079980261331864657e-06	6.076159278562423984e-07
129.2400000000000091	9.928649261295091009e-07	4.761009774024984416e-07
129.2999999999999829	8.992155912124584373e-07	3.460892298725261043e-07
129.3599999999999852	7.97142628276519736e-07	2.184805804358152278e-07
129.4199999999999875	6.898492272469938561e-07	8.879309880588459412e-08
129.4799999999999898	5.755026444647888892e-07	-4.163007567034951459e-08
129.539999999999992	4.568856246766435531e-07	-1.765578242159498673e-07
129.5999999999999943	3.327054319856323814e-07	-3.146552365524935618e-07
129.6599999999999966	2.050521705328917569e-07	-4.578275256125306443e-07
129.7199999999999989	7.339094437909786128e-08	-6.051812710461011196e-07
129.7800000000000011	-6.08107002735991442e-08	-7.560299829119561848e-07
129.8400000000000034	-1.974058092563984709e-07	-9.10260071146691064e-07
129.9000000000000057	-3.352082476083367225e-07	-1.064414637680791693e-06
129.960000000000008	-4.737170598021128396e-07	-1.219337962102017049e-06
130.0199999999999818	-6.115411508416861293e-07	-1.369202420161620288e-06
130.0799999999999841	-7.483096970098185094e-07	-1.51578530225466215e-06
130.1399999999999864	-8.819431910594355106e-07	-1.651792515015396373e-06
130.1999999999999886	-1.012712740587668819e-06	-1.779698648600413853e-06
130.2599999999999909	-1.137513170886139225e-06	-1.891986476901041798e-06
130.3199999999999932	-1.257659009825887304e-06	-1.991414430976562647e-06
130.3799999999999955	-1.368942327861070029e-06	-2.071596789647111037e-06
130.4399999999999977	-1.473892524400739303e-06	-2.135055254315223944e-06
130.5	-1.567443020449536275e-06	-2.17775496625896512e-06
130.5600000000000023	-1.653206875292575938e-06	-2.20144782976805387e-06
130.6200000000000045	-1.725813026861878138e-06	-2.205316274713255357e-06
130.6800000000000068	-1.789521573700534564e-06	-2.189895943286609892e-06
130.7400000000000091	-1.839431257827488411e-06	-2.157951778532331105e-06
130.7999999999999829	-1.879782171936261094e-06	-2.10852709881350024e-06
130.8599999999999852	-1.906981473272765722e-06	-2.047778817605757552e-06
130.9199999999999875	-1.924491917814192807e-06	-1.973205317513739595e-06
130.9799999999999898	-1.930743413337159594e-06	-1.893652848475570911e-06
131.039999999999992	-1.927747283014911464e-06	-1.805259302499323238e-06
131.0999999999999943	-1.916370304514742602e-06	-1.718473536842823906e-06
131.1599999999999966	-1.896745474201494084e-06	-1.628467315699835003e-06
131.2199999999999989	-1.872172055205326721e-06	-1.546005906383249517e-06
131.2800000000000011	-1.840837239071102594e-06	-1.465836961764433195e-06
131.3400000000000034	-1.808020926912156847e-06	-1.397762529476008488e-06
131.4000000000000057	-1.77028705694147317e-06	-1.336709905962310408e-06
131.460000000000008	-1.733794922072708491e-06	-1.291426959573699965e-06
131.5199999999999818	-1.694100277881490309e-06	-1.25990449346926948e-06
131.5799999999999841	-1.658684635973078814e-06	-1.239063300605194862e-06
