106.6199999999999903	2.80450185140186932e-06	-1.438870004160453591e-06
106.6799999999999926	3.06252405209725157e-06	-1.371298056030912937e-06
106.7399999999999949	3.308034701418147465e-06	-1.303444461480881264e-06
106.7999999999999972	3.543002013981987105e-06	-1.233466388504876284e-06
106.8599999999999994	3.761876438918887397e-06	-1.166714248208314413e-06
106.9200000000000017	3.966507826518841841e-06	-1.101404570222747017e-06
106.9799999999999898	4.152278332489283288e-06	-1.042124139666889735e-06
107.039999999999992	4.320727238261057147e-06	-9.873440281677856851e-07
107.0999999999999943	4.468634248385867993e-06	-9.404448144942545923e-07
107.1599999999999966	4.597072794679759809e-06	-9.002996390567419388e-07
107.2199999999999989	4.70451519398524667e-06	-8.688367362173904848e-07
107.2800000000000011	4.791470674021356156e-06	-8.454133611888876728e-07
107.3399999999999892	4.858195208540342547e-06	-8.304750486227620673e-07
107.3999999999999915	4.904603472958211434e-06	-8.238732869685552158e-07
107.4599999999999937	4.932620216352089219e-06	-8.247397162309095335e-07
107.519999999999996	4.941603855696258912e-06	-8.33363789741654504e-07
107.5799999999999983	4.934855710297703733e-06	-8.478838406385824793e-07
107.6400000000000006	4.911275340387283586e-06	-8.689204245423958842e-07
107.7000000000000028	4.875123851055574191e-06	-8.940239689381220783e-07
107.7599999999999909	4.824980873939162115e-06	-9.24010997997353175e-07
107.8199999999999932	4.765591901474950756e-06	-9.562621237087410407e-07
107.8799999999999955	4.695375102850821377e-06	-9.916504754093182873e-07
107.9399999999999977	4.619092358819703404e-06	-1.027754380228847373e-06
108	4.535156375797177481e-06	-1.065381062457400878e-06
108.0600000000000023	4.447938715551909888e-06	-1.102579237179743358e-06
108.1199999999999903	4.35598219082778187e-06	-1.139999332700952377e-06
108.1799999999999926	4.262956508964040262e-06	-1.176316825365117375e-06
108.2399999999999949	4.167638434180876262e-06	-1.211973223057634621e-06
108.2999999999999972	4.072791776084446664e-06	-1.246309943925063739e-06
108.3599999999999994	3.977495264806052018e-06	-1.279546515251886903e-06
108.4200000000000017	3.883505671052614396e-06	-1.311625542276662747e-06
108.4799999999999898	3.790237404588502706e-06	-1.34256615658651644e-06
108.539999999999992	3.698428810636007959e-06	-1.372763767481687492e-06
108.5999999999999943	3.6078337741211379e-06	-1.402086571862099102e-06
108.6599999999999966	3.518237018747550482e-06	-1.43117346964868722e-06
108.7199999999999989	3.429710303280768299e-06	-1.459811494201207131e-06
108.7800000000000011	3.341216053014632051e-06	-1.48863712506627749e-06
108.8399999999999892	3.253100126184649014e-06	-1.51743820239506374e-06
108.8999999999999915	3.163693602905691003e-06	-1.546594460332369971e-06
108.9599999999999937	3.073552789806068153e-06	-1.575979320829934716e-06
109.019999999999996	2.980618647784221517e-06	-1.605487391818195099e-06
109.0799999999999983	2.885577523207347997e-06	-1.635153803986997153e-06
109.1400000000000006	2.786254136962301399e-06	-1.664225223970922742e-06
109.2000000000000028	2.683373582086903565e-06	-1.692952762891819274e-06
109.2599999999999909	2.574922756821456863e-06	-1.719876670106042076e-06
109.3199999999999932	2.461572695085720602e-06	-1.745483529161551762e-06
109.3799999999999955	2.341720576161812574e-06	-1.767680385862470683e-06
109.4399999999999977	2.215900673622487096e-06	-1.787164891607436791e-06
109.5	2.083105695879323138e-06	-1.801420223950761457e-06
109.5600000000000023	1.943671406795199141e-06	-1.811285323707661448e-06
109.6199999999999903	1.797288807772678578e-06	-1.814139085189454093e-06
109.6799999999999926	1.644060898344215232e-06	-1.81085521029234775e-06
109.7399999999999949	1.484397639085217592e-06	-1.799082999490681435e-06
109.7999999999999972	1.318162376470495074e-06	-1.779606019292975141e-06
109.8599999999999994	1.146442721873892797e-06	-1.750700223555779068e-06
109.9200000000000017	9.688761381707868271e-07	-1.712940294326906006e-06
109.9799999999999898	7.871561828569684679e-07	-1.66549292686572034e-06
110.039999999999992	6.007183367672535021e-07	-1.608635889419137313e-06
110.0999999999999943	4.117899029150632706e-07	-1.542544493497528717e-06
110.1599999999999966	2.196284469626295349e-07	-1.467160301930777821e-06
110.2199999999999989	2.693818796494550487e-08	-1.383619107566762174e-06
110.2800000000000011	-1.67182280429701089e-07	-1.29154231278952238e-06
110.3399999999999892	-3.595975265352745726e-07	-1.192830703888277447e-06
110.3999999999999915	-5.51352694247167975e-07	-1.086850685433172085e-06
110.4599999999999937	-7.389370719948955059e-07	-9.759748330837346388e-07
110.519999999999996	-9.235208969685666324e-07	-8.594122882868099937e-07
110.5799999999999983	-1.101311974894257966e-06	-7.396811322469118448e-07
110.6400000000000006	-1.27357437052994231e-06	-6.159420045624862166e-07
110.7000000000000028	-1.436386080385235489e-06	-4.905605272390346822e-07
110.7599999999999909	-1.591054438956924251e-06	-3.62748159608111351e-07
110.8199999999999932	-1.733738678226462445e-06	-2.344927020754337484e-07
110.8799999999999955	-1.865719054200036005e-06	-1.051315545057738033e-07
110.9399999999999977	-1.983486216567394039e-06	2.385625713328022517e-08
111	-2.088209948765256845e-06	1.529637414976292419e-07
111.0600000000000023	-2.176965376373126324e-06	2.812546594086262896e-07
111.1199999999999903	-2.250727457531282224e-06	4.090410905924659816e-07
111.1799999999999926	-2.307371411271219821e-06	5.358754001833731512e-07
111.2399999999999949	-2.347605497915819765e-06	6.619067998033508869e-07
111.2999999999999972	-2.37025191404491291e-06	7.87046565203154265e-07
111.3599999999999994	-2.375703260798525003e-06	9.113242711325994266e-07
111.4200000000000017	-2.363793422914630191e-06	1.034819100401688291e-06
111.4799999999999898	-2.334577772147211681e-06	1.157504658740405996e-06
111.539999999999992	-2.288890190344973231e-06	1.279394764858143737e-06
111.5999999999999943	-2.226452716891686182e-06	1.400484812518446569e-06
111.6599999999999966	-2.149030142070353663e-06	1.520477599133555542e-06
111.7199999999999989	-2.056034202453311352e-06	1.639472192232766414e-06
