106.6199999999999903	8.016930246032601538e-06	-3.319861106420555477e-07
106.6799999999999926	8.040462715896430946e-06	-2.753596252048835205e-07
106.7399999999999949	8.053730845776076622e-06	-2.25503572840975194e-07
106.7999999999999972	8.053407608349666543e-06	-1.793160686174491908e-07
106.8599999999999994	8.040330114885381189e-06	-1.399641299103772606e-07
106.9200000000000017	8.011815319597571876e-06	-1.052107343266249202e-07
106.9799999999999898	7.967920647288527817e-06	-7.687223771911734145e-08
107.039999999999992	7.906813325835218741e-06	-5.371624638811225175e-08
107.0999999999999943	7.827682139090648766e-06	-3.60245937212822102e-08
107.1599999999999966	7.729677424243983744e-06	-2.366305554405583896e-08
107.2199999999999989	7.611118526149649053e-06	-1.527943820333814502e-08
107.2800000000000011	7.472201700564970162e-06	-1.18710090205656742e-08
107.3399999999999892	7.31045293604688252e-06	-1.04494645389283693e-08
107.3999999999999915	7.127110447896416039e-06	-1.31098096744854206e-08
107.4599999999999937	6.919045527008760684e-06	-1.533327906083125134e-08
107.519999999999996	6.68847602542355391e-06	-2.020851921304999651e-08
107.5799999999999983	6.43179572428026132e-06	-2.190321110734205556e-08
107.6400000000000006	6.152096152533849665e-06	-2.432709699769302425e-08
107.7000000000000028	5.845479611601287541e-06	-2.065795881345637786e-08
107.7599999999999909	5.515779747957895264e-06	-1.539293290752268593e-08
107.8199999999999932	5.158972560841401509e-06	-1.136616710378049432e-09
107.8799999999999955	4.779494342624906768e-06	1.730871836151517972e-08
107.9399999999999977	4.373315717657340199e-06	4.742549401479942067e-08
108	3.945341979076542207e-06	8.441960702916719707e-08
108.0600000000000023	3.490354720171071577e-06	1.359936975464044961e-07
108.1199999999999903	3.012935186999346768e-06	1.990498340295100776e-07
108.1799999999999926	2.514331207229369773e-06	2.74801675428369483e-07
108.2399999999999949	1.997507067254484113e-06	3.623294937554647183e-07
108.2999999999999972	1.45786202518060187e-06	4.658450036787207089e-07
108.3599999999999994	9.00715482519594313e-07	5.835091648898912263e-07
108.4200000000000017	3.230218781891189253e-07	7.16986877736650701e-07
108.4799999999999898	-2.701785487542515804e-07	8.654161292342660892e-07
108.539999999999992	-8.821214224709975246e-07	1.029072213271530728e-06
108.5999999999999943	-1.507654607711497472e-06	1.207720667670743158e-06
108.6599999999999966	-2.149975423357506408e-06	1.400225335154287744e-06
108.7199999999999989	-2.804104530999324486e-06	1.607004678785860075e-06
108.7800000000000011	-3.47284602826861714e-06	1.825651343035821176e-06
108.8399999999999892	-4.151728235768707417e-06	2.057186147793057268e-06
108.8999999999999915	-4.842687785042742421e-06	2.298231366865717579e-06
108.9599999999999937	-5.542130662186123105e-06	2.550282430593558726e-06
109.019999999999996	-6.250567539992397366e-06	2.809427788733130469e-06
109.0799999999999983	-6.965660973042872422e-06	3.077441539593522317e-06
109.1400000000000006	-7.685914677246961937e-06	3.350401741766767258e-06
109.2000000000000028	-8.410599819524194675e-06	3.630116640855222053e-06
109.2599999999999909	-9.135690550843049635e-06	3.913194771553838268e-06
109.3199999999999932	-9.862350720004407718e-06	4.20121445708439406e-06
109.3799999999999955	-1.058364784768665002e-05	4.49179064944857699e-06
109.4399999999999977	-1.130281409723239218e-05	4.786023553185951468e-06
109.5	-1.200985639656033072e-05	5.082861789526248288e-06
109.5600000000000023	-1.271010939864808955e-05	5.382732336522957853e-06
109.6199999999999903	-1.339064107922086956e-05	5.686024772420258715e-06
109.6799999999999926	-1.405876194098499977e-05	5.992384207140406295e-06
109.7399999999999949	-1.469901400258937227e-05	6.30348386241389078e-06
109.7999999999999972	-1.53203948373088838e-05	6.618188521102699125e-06
109.8599999999999994	-1.590559861038355309e-05	6.939026980344520495e-06
109.9200000000000017	-1.646487733796942832e-05	7.264204464402164405e-06
