106.6199999999999903	4.092333756052024265e-07	-4.513696861158910184e-06
106.6799999999999926	1.626490419801406974e-06	-4.363293354714192387e-06
106.7399999999999949	2.906096408215367129e-06	-4.199323177120274736e-06
106.7999999999999972	4.249802129514553826e-06	-4.026343814966245005e-06
106.8599999999999994	5.654226524576189165e-06	-3.83952478000619344e-06
106.9200000000000017	7.121614079687185617e-06	-3.642318045824422219e-06
106.9799999999999898	8.646618929266157119e-06	-3.431233920686869267e-06
107.039999999999992	1.02319134087733078e-05	-3.208378965650895154e-06
107.0999999999999943	1.187020192581765654e-05	-2.971873462695867167e-06
107.1599999999999966	1.356451521316879876e-05	-2.722309699876233451e-06
107.2199999999999989	1.530574379956409177e-05	-2.459594731814189006e-06
107.2800000000000011	1.709717196346105826e-05	-2.182732352313174676e-06
107.3399999999999892	1.892815355000795338e-05	-1.89347513684347305e-06
107.3999999999999915	2.080207284795668277e-05	-1.589274774731784529e-06
107.4599999999999937	2.270715182806278822e-05	-1.273647901840261113e-06
107.519999999999996	2.464667402923952438e-05	-9.426516182776850676e-07
107.5799999999999983	2.660822741445113162e-05	-6.013366470350736457e-07
107.6400000000000006	2.859476012286543578e-05	-2.446436833585917341e-07
107.7000000000000028	3.059376646236173532e-05	1.212114873535531724e-07
107.7599999999999909	3.260761458671969289e-05	5.020197299164599112e-07
107.8199999999999932	3.462422846197425925e-05	8.908804545079324652e-07
107.8799999999999955	3.664517303525069122e-05	1.293852423506125807e-06
107.9399999999999977	3.865924741685372536e-05	1.703898360996680042e-06
108	4.066704564117384619e-05	2.126841956116321612e-06
108.0600000000000023	4.265877060062861346e-05	2.554658871032189225e-06
108.1199999999999903	4.463488220423937532e-05	2.990294386553645033e-06
108.1799999999999926	4.658425747996253533e-05	3.436918817202685287e-06
108.2399999999999949	4.850741780210687093e-05	3.893472512732591486e-06
108.2999999999999972	5.039537917379650157e-05	4.355879625563465138e-06
108.3599999999999994	5.224767275091585776e-05	4.825092459983110103e-06
108.4200000000000017	5.405577967972645837e-05	5.300295532641409121e-06
108.4799999999999898	5.581894418092259413e-05	5.780880271802961933e-06
108.539999999999992	5.75290403814030394e-05	6.266783453400301719e-06
108.5999999999999943	5.91852351452612575e-05	6.756656868122989887e-06
108.6599999999999966	6.077929026399546538e-05	7.251165192009168359e-06
108.7199999999999989	6.231067778723165885e-05	7.748277934464427105e-06
108.7800000000000011	6.377047159211378347e-05	8.249257957394369017e-06
108.8399999999999892	6.515886637599979301e-05	8.751547446139738769e-06
108.8999999999999915	6.646567862657864611e-05	9.256785901340234112e-06
108.9599999999999937	6.769223150657043963e-05	9.762126903336481259e-06
109.019999999999996	6.882660663575413014e-05	1.026929729884679009e-05
109.0799999999999983	6.987159852492871111e-05	1.077546037592688056e-05
109.1400000000000006	7.081325308344691436e-05	1.128210542076453164e-05
109.2000000000000028	7.165606655313388714e-05	1.178673138891185563e-05
109.2599999999999909	7.238399599746247147e-05	1.229026558723917975e-05
109.3199999999999932	7.300331637790476917e-05	1.279086011136696055e-05
109.3799999999999955	7.34961361701708582e-05	1.32885911346550084e-05
109.4399999999999977	7.38704067892423285e-05	1.378253683971245898e-05
109.5	7.41069329413192215e-05	1.427169634330252465e-05
109.5600000000000023	7.421505486720972723e-05	1.475627079065270897e-05
109.6199999999999903	7.41750949439616016e-05	1.523403649690961217e-05
109.6799999999999926	7.399732512033533368e-05	1.570641512756954878e-05
109.7399999999999949	7.366261756644183322e-05	1.616989893078334381e-05
109.7999999999999972	7.318158643930986287e-05	1.662711597593773117e-05
109.8599999999999994	7.253679949024966324e-05	1.707329093437277159e-05
109.9200000000000017	7.173854584514047315e-05	1.751213201500311729e-05
109.9799999999999898	7.077223202888662955e-05	1.793767740303576903e-05
110.039999999999992	6.964714314811244235e-05	1.835448777418890963e-05
110.0999999999999943	6.835254452506673217e-05	1.875554733615805806e-05
110.1599999999999966	6.689609605077024733e-05	1.914596003181042049e-05
110.2199999999999989	6.526978103455906397e-05	1.951526149628501582e-05
110.2800000000000011	6.348335575039077696e-05	1.987460798674973449e-05
110.3399999999999892	6.153269437404265967e-05	2.021183906511144827e-05
110.3999999999999915	5.94228710676698388e-05	2.053199868841776131e-05
110.4599999999999937	5.715591977563148982e-05	2.082699076485286369e-05
110.519999999999996	5.473452594896667858e-05	2.11001776340948465e-05
110.5799999999999983	5.216607066579004114e-05	2.13438228010982767e-05
110.6400000000000006	4.944911317089404994e-05	2.156007705877589493e-05
110.7000000000000028	4.659845259566818828e-05	2.174219277380061121e-05
110.7599999999999909	4.360911315305395213e-05	2.189064518887980901e-05
110.8199999999999932	4.049819041670274809e-05	2.199998865186344408e-05
110.8799999999999955	3.725975223051549069e-05	2.206891212143649553e-05
110.9399999999999977	3.391344293927589347e-05	2.209401753541180826e-05
111	3.04525220711411152e-05	2.207219560424391407e-05
111.0600000000000023	2.689756047654519018e-05	2.200256916646845264e-05
111.1199999999999903	2.324186831543039833e-05	2.188038773825076152e-05
111.1799999999999926	1.950588492067014475e-05	2.170780536097832294e-05
111.2399999999999949	1.568361330857136402e-05	2.14786547984873637e-05
111.2999999999999972	1.179443562863730691e-05	2.119849088086245693e-05
111.3599999999999994	7.833587870834805278e-06	2.086006005930708971e-05
111.4200000000000017	3.818728235416789761e-06	2.04724044826458565e-05
111.4799999999999898	-2.533042204723464211e-07	2.002764144322131615e-05
111.539999999999992	-4.366960212844846706e-06	1.953795119675616617e-05
111.5999999999999943	-8.523625368663003736e-06	1.899542360359816919e-05
111.6599999999999966	-1.270994292746162918e-05	1.841447966383800026e-05
111.7199999999999989	-1.692556755307781917e-05	1.778792731273976338e-05
111.7800000000000011	-2.115912418198495526e-05	1.713094393433886917e-05
111.8399999999999892	-2.540879703377829651e-05	1.643791670783960058e-05
111.8999999999999915	-2.966471561362545476e-05	1.572277273042947156e-05
111.9599999999999937	-3.392405077989517706e-05	1.498239343164440859e-05
112.019999999999996	-3.817774014576474266e-05	1.422711038870954394e-05
112.0799999999999983	-4.24225564698418463e-05	1.345717186010615152e-05
112.1400000000000006	-4.664939324672376549e-05	1.267692796852981608e-05
112.2000000000000028	-5.085534347372657935e-05	1.189069961530295098e-05
112.2599999999999909	-5.503032634524326189e-05	1.109481205785898296e-05
112.3199999999999932	-5.917250856360274479e-05	1.029805935587851777e-05
112.3799999999999955	-6.326991609993743901e-05	9.487457999647431336e-06
112.4399999999999977	-6.73225026170091328e-05	8.676238031747776394e-06
112.5	-7.131558983198069265e-05	7.84196489144676611e-06
112.5600000000000023	-7.525151533013049873e-05	7.00172774664002644e-06
112.6199999999999903	-7.911229152958294234e-05	6.124912200290137376e-06
112.6799999999999926	-8.290305112398586569e-05	5.23130281340938472e-06
112.7399999999999949	-8.66018611786217743e-05	4.284816717928041073e-06
112.7999999999999972	-9.021573917178962948e-05	3.306061918496412256e-06
112.8599999999999994	-9.372253527592881424e-05	2.25808605099359806e-06
112.9200000000000017	-9.7130863219769604e-05	1.159996374582866334e-06
112.9799999999999898	-0.0001004141902227265317	-2.088703889570337361e-08
113.039999999999992	-0.0001035839757880766568	-1.269386994612674298e-06
113.0999999999999943	-0.0001066118961175811807	-2.608542158601805822e-06
113.1599999999999966	-0.0001095111310048551054	-4.029394134169244825e-06
113.2199999999999989	-0.0001122523286132339366	-5.540116805442174476e-06
113.2800000000000011	-0.0001148497806293913667	-7.13999582441732501e-06
113.3399999999999892	-0.0001172744921424081951	-8.818340360555838053e-06
113.3999999999999915	-0.0001195409950044332815	-1.058403832832981083e-05
113.4599999999999937	-0.0001216221845739201351	-1.240539241718281658e-05
113.519999999999996	-0.000123531897124654885	-1.430135678205456768e-05
113.5799999999999983	-0.0001252464437226513412	-1.621946904805357975e-05
113.6400000000000006	-0.0001267780592992094211	-1.818815345189166524e-05
113.7000000000000028	-0.0001281078234834662568	-2.013704055168372912e-05
113.7599999999999909	-0.0001292455871541508205	-2.210232461003416447e-05
113.8199999999999932	-0.0001301782297451587963	-2.40010827966238384e-05
113.8799999999999955	-0.0001309126388357103883	-2.587457243448011707e-05
113.9399999999999977	-0.0001314420934709128737	-2.763468055293116836e-05
114	-0.0001317701990960694315	-2.932425044398130428e-05
114.0600000000000023	-0.0001318967504798569147	-3.085854675224378922e-05
114.1199999999999903	-0.0001318220380148143859	-3.227810617021938355e-05
114.1799999999999926	-0.0001315520189330719649	-3.351031847634467094e-05
114.2399999999999949	-0.0001310839120040076515	-3.458953729877845055e-05
114.2999999999999972	-0.0001304290924018177995	-3.54630991758596794e-05
114.3599999999999994	-0.0001295821840384706817	-3.61557681348207395e-05
114.4200000000000017	-0.0001285589714254622041	-3.664069404846679153e-05
114.4799999999999898	-0.0001273521241067037649	-3.693053015494240102e-05
114.539999999999992	-0.0001259807152443000221	-3.702734972246281129e-05
114.5999999999999943	-0.0001244361790779784246	-3.693037888814874761e-05
114.6599999999999966	-0.0001227397923232501325	-3.667051459349266119e-05
114.7199999999999989	-0.0001208824643064157966	-3.623362266346522563e-05
114.7800000000000011	-0.0001188867409885148229	-3.567607912973968896e-05
114.8399999999999892	-0.000116743632603554857	-3.497185014982456288e-05
114.8999999999999915	-0.0001144759885862680677	-3.419952826919560199e-05
114.9599999999999937	-0.0001120761538558733564	-3.331766338469435831e-05
115.019999999999996	-0.0001095667427051222033	-3.241606965871929975e-05
115.0799999999999983	-0.0001069413246360628283	-3.145345405924393104e-05
115.1400000000000006	-0.0001042205348322908291	-3.051915208351691275e-05
115.1999999999999886	-0.0001014001496579780386	-2.957009385502989461e-05
115.2599999999999909	-9.849995047295879514e-05	-2.868758832969649561e-05
115.3199999999999932	-9.551728261716514452e-05	-2.783144198127020835e-05
115.3799999999999955	-9.247047287770900959e-05	-2.706711256437039549e-05
115.4399999999999977	-8.935830384674459299e-05	-2.636102784258737383e-05
115.5	-8.619741592255356132e-05	-2.575664410270938937e-05
115.5600000000000023	-8.298768431966537017e-05	-2.52300749731760988e-05
115.6199999999999903	-7.97436578658649453e-05	-2.47993427019154373e-05
115.6799999999999926	-7.646598446202301726e-05	-2.445218638703268544e-05
115.7399999999999949	-7.316654040744685692e-05	-2.418075414572351246e-05
115.7999999999999972	-6.98465054502845137e-05	-2.398506032977890408e-05
115.8599999999999994	-6.651441031813674757e-05	-2.383382121768096512e-05
115.9200000000000017	-6.317182126926938323e-05	-2.373868107890802907e-05
115.9799999999999898	-5.982331471417652602e-05	-2.3649792116053302e-05
116.039999999999992	-5.647077276470446682e-05	-2.358863343720192063e-05
116.0999999999999943	-5.311446958098831766e-05	-2.349336553217848354e-05
116.1599999999999966	-4.975655854380725698e-05	-2.339262526207573642e-05
116.2199999999999989	-4.63931160848859948e-05	-2.32199861731979831e-05
116.2800000000000011	-4.302648741299910598e-05	-2.30080314354292352e-05
116.3399999999999892	-3.964924713837388574e-05	-2.269308513002134321e-05
116.3999999999999915	-3.626376252999854332e-05	-2.230830926430816676e-05
116.4599999999999937	-3.286043959648296097e-05	-2.179923758313026866e-05
116.519999999999996	-2.944137368056296531e-05	-2.119644823777156443e-05
116.5799999999999983	-2.599670188550569944e-05	-2.045963559614148215e-05
116.6400000000000006	-2.252782816344310951e-05	-1.961413876802647061e-05
116.6999999999999886	-1.902689789957166762e-05	-1.86368657380738971e-05
116.7599999999999909	-1.549411379305534934e-05	-1.754598508870650799e-05
116.8199999999999932	-1.192599551291126394e-05	-1.633664260983007141e-05
116.8799999999999955	-8.321012614710812105e-06	-1.501874453413960613e-05
116.9399999999999977	-4.682185776710434383e-06	-1.36047904900012466e-05
117	-1.00578182019753283e-06	-1.209618501317850295e-05
117.0600000000000023	2.696866195066614743e-06	-1.052052471562459731e-05
117.1199999999999903	6.43100546957962736e-06	-8.871972538030085812e-06
117.1799999999999926	1.017974145898273478e-05	-7.187153892887857833e-06
117.2399999999999949	1.394991919386549795e-05	-5.454304119340058142e-06
117.2999999999999972	1.771451338389242155e-05	-3.717708573530509514e-06
117.3599999999999994	2.14834661941769691e-05	-1.960300973261311921e-06
117.4200000000000017	2.522328808248276743e-05	-2.288352457144647597e-07
117.4799999999999898	2.894580808128193058e-05	1.496950692783541782e-06
117.539999999999992	3.261289048492752111e-05	3.17175570449454114e-06
117.5999999999999943	3.623769348309163594e-05	4.817188812637640351e-06
117.6599999999999966	3.978053812579295819e-05	6.392728433299806382e-06
117.7199999999999989	4.325494550575161728e-05	7.919573844645424644e-06
117.7800000000000011	4.662316917539612845e-05	9.36442306160263364e-06
117.8399999999999892	4.989800593257826997e-05	1.074656397290946681e-05
117.8999999999999915	5.304706825755337279e-05	1.204137340861043094e-05
117.9599999999999937	5.608134643907892227e-05	1.326507664447883179e-05
118.019999999999996	5.897676313768825454e-05	1.440223044990239138e-05
118.0799999999999983	6.174155560471317433e-05	1.546524541921383969e-05
118.1400000000000006	6.436154291301608731e-05	1.644461120742694586e-05
118.1999999999999886	6.684035942498077584e-05	1.734373677286361155e-05
118.2599999999999909	6.917999086069866275e-05	1.818298953438852105e-05
118.3199999999999932	7.137857671717707283e-05	1.89554965304646873e-05
118.3799999999999955	7.344601704440182049e-05	1.966985860710336492e-05
118.4399999999999977	7.537776423787157485e-05	2.03231405213476759e-05
118.5	7.719452176938031249e-05	2.093120657895284045e-05
118.5600000000000023	7.888817184038634275e-05	2.148869783679339455e-05
118.6199999999999903	8.04863411903626938e-05	2.201199970116351885e-05
118.6799999999999926	8.197871621383991049e-05	2.249560907604271134e-05
118.7399999999999949	8.339637797725093778e-05	2.295500905000839921e-05
118.7999999999999972	8.472805014168121836e-05	2.338505791446607348e-05
118.8599999999999994	8.600447490920817611e-05	2.379924813408123495e-05
118.9200000000000017	8.721474151895158345e-05	2.419318569321818422e-05
118.9799999999999898	8.838558672258196532e-05	2.457762501731487981e-05
119.039999999999992	8.950773048915730437e-05	2.494917880612136237e-05
119.0999999999999943	9.060079284655490873e-05	2.53154242449485729e-05
119.1599999999999966	9.165817752621533549e-05	2.567411917779831835e-05
119.2199999999999989	9.269652090364590943e-05	2.603194744330694017e-05
119.2800000000000011	9.370062495934710473e-05	2.637908458508561542e-05
119.3399999999999892	9.467449807272766932e-05	2.672612643003902298e-05
119.3999999999999915	9.56214101818485951e-05	2.706940030354427066e-05
119.4599999999999937	9.652828464414269644e-05	2.740766087594924508e-05
119.519999999999996	9.740265212909791481e-05	2.774019671319407918e-05
119.5799999999999983	9.822174684143183108e-05	2.806391877298201681e-05
119.6400000000000006	9.899671152481962573e-05	2.837895095057931023e-05
119.6999999999999886	9.969816210517508804e-05	2.867935452826482276e-05
119.7599999999999909	0.0001003395047323539779	2.896637616152431975e-05
119.8199999999999932	0.0001008882124226754244	2.923182112589945463e-05
119.8799999999999955	0.000101358533586361728	2.947780048815799381e-05
119.9399999999999977	0.0001017185100114507328	2.969463457320294168e-05
120	0.0001019818103523424099	2.988498368623436689e-05
120.0600000000000023	0.0001021205699277598166	3.003860600965905256e-05
120.1199999999999903	0.0001021465941957450102	3.015835881666128758e-05
120.1799999999999926	0.0001020390633924140564	3.023445785313641493e-05
120.2399999999999949	0.0001018068902789024592	3.026959298837741017e-05
120.2999999999999972	0.0001014383680271620225	3.025546652684553048e-05
120.3599999999999994	0.0001009388257724186535	3.019425614329898712e-05
120.4200000000000017	0.0001003066528141753958	3.008007511092548506e-05
120.4799999999999898	9.954329146319284693e-05	2.991430067224896833e-05
120.539999999999992	9.865705385941969197e-05	2.969415320336131714e-05
120.5999999999999943	9.764559065876268166e-05	2.942001554623380124e-05
120.6599999999999966	9.652587252908903417e-05	2.909257259629748649e-05
120.7199999999999989	9.52922232785771272e-05	2.871114476328992765e-05
120.7800000000000011	9.396811056499991023e-05	2.827982722157493231e-05
120.8399999999999892	9.254529993745345723e-05	2.77969541127961038e-05
120.8999999999999915	9.105099462519990043e-05	2.726954912051265384e-05
120.9599999999999937	8.947537736019343328e-05	2.669517931765719344e-05
121.019999999999996	8.784611770903652712e-05	2.608273519440789775e-05
121.0799999999999983	8.615332049976207865e-05	2.54290578197937052e-05
121.1400000000000006	8.442234055987535692e-05	2.47453481022698565e-05
121.1999999999999886	8.264460048185964716e-05	2.402728239329210555e-05
121.2599999999999909	8.083951169513232742e-05	2.328607328569048103e-05
121.3199999999999932	7.900048642070168689e-05	2.251767090427966985e-05
121.3799999999999955	7.714095904951573011e-05	2.173224930747968777e-05
121.4399999999999977	7.525643266021790037e-05	2.092632958497146254e-05
121.5	7.335345768869998273e-05	2.010797948735863823e-05
121.5600000000000023	7.142993237196115547e-05	1.9274668303017898e-05
121.6199999999999903	6.948595561150430495e-05	1.843180387185408241e-05
121.6799999999999926	6.752166636453694744e-05	1.75779893879117554e-05
121.7399999999999949	6.553202645196410888e-05	1.67158792158533425e-05
121.7999999999999972	6.35189539525308713e-05	1.584521982486884346e-05
121.8599999999999994	6.147426078701545115e-05	1.496627747056892321e-05
121.9200000000000017	5.940094650944892997e-05	1.407977536648761407e-05
121.9799999999999898	5.729004275195487137e-05	1.318433315195956106e-05
122.039999999999992	5.514479750679522098e-05	1.228133944913443334e-05
122.0999999999999943	5.29578853140131949e-05	1.136873867551834085e-05
122.1599999999999966	5.073194993322120114e-05	1.044818422456731188e-05
122.2199999999999989	4.846346363217214382e-05	9.517968205109011382e-06
122.2800000000000011	4.61537084070453557e-05	8.579587487478336461e-06
122.3399999999999892	4.380456599008330181e-05	7.632580241281184649e-06
122.3999999999999915	4.14153931603270374e-05	6.677913745576301986e-06
122.4599999999999937	3.8994352529675041e-05	5.717002537955255652e-06
122.519999999999996	3.653857777536869463e-05	4.750016803077825721e-06
122.5799999999999983	3.406254211837305372e-05	3.78052095912427875e-06
122.6400000000000006	3.156116042242638548e-05	2.807762876619622436e-06
122.6999999999999886	2.905440604306966086e-05	1.837352119961509273e-06
122.7599999999999909	2.653528013210528302e-05	8.676419750252926916e-07
122.8199999999999932	2.402770619081934529e-05	-9.414886680505978646e-08
122.8799999999999955	2.152333945961745263e-05	-1.05039740152219129e-06
122.9399999999999977	1.904795049012326295e-05	-1.992939189678481623e-06
123	1.659260949057375352e-05	-2.92462006700234964e-06
123.0600000000000023	1.418252783557944975e-05	-3.837082678460940214e-06
123.1199999999999903	1.180905224985114195e-05	-4.733337044581860154e-06
123.1799999999999926	9.496344090599785393e-06	-5.608234733077066912e-06
123.2399999999999949	7.233904427107957277e-06	-6.457320841854339978e-06
123.2999999999999972	5.040186590564596053e-06	-7.277568621182080735e-06
123.3599999999999994	2.907813142485218541e-06	-8.075776225467852171e-06
123.4200000000000017	8.497200946558327674e-07	-8.839879152710000411e-06
123.4799999999999898	-1.139293334683542675e-06	-9.577351458790442547e-06
123.539999999999992	-3.055091973588863002e-06	-1.027954936021231888e-05
123.5999999999999943	-4.899439172002065335e-06	-1.095222532812102948e-05
123.6599999999999966	-6.676424970357627356e-06	-1.158883984929148599e-05
123.7199999999999989	-8.384557005173416384e-06	-1.219369755518303742e-05
123.7800000000000011	-1.00353454287932721e-05	-1.27622203626939863e-05
123.8399999999999892	-1.162438491118180296e-05	-1.329730266112171859e-05
123.8999999999999915	-1.316893898405381051e-05	-1.379598339526796537e-05
123.9599999999999937	-1.46623775591774746e-05	-1.425997204742010016e-05
124.019999999999996	-1.612539823843151879e-05	-1.468751887167899256e-05
124.0799999999999983	-1.755007915706795787e-05	-1.507946678806295108e-05
124.1400000000000006	-1.895787237211378823e-05	-1.543494114457198566e-05
124.1999999999999886	-2.034061481502725982e-05	-1.575423600142106465e-05
124.2599999999999909	-2.171781385492164247e-05	-1.603718209709796542e-05
124.3199999999999932	-2.308209532710406661e-05	-1.628376581332517195e-05
124.3799999999999955	-2.444864690512868146e-05	-1.649456147201507932e-05
124.4399999999999977	-2.581176164009173167e-05	-1.666936747465199131e-05
124.5	-2.718055513820846747e-05	-1.680972396964311335e-05
124.5600000000000023	-2.855160652798530176e-05	-1.691523168317414077e-05
124.6199999999999903	-2.992704116733915695e-05	-1.69887217827469307e-05
124.6799999999999926	-3.130601331732260829e-05	-1.702948464191324958e-05
124.7399999999999949	-3.2683669207550518e-05	-1.704195457999401449e-05
124.7999999999999972	-3.406167305639099381e-05	-1.702494672719942462e-05
124.8599999999999994	-3.542909749554603563e-05	-1.698467545420311034e-05
124.9200000000000017	-3.678972162657628034e-05	-1.691932509765652659e-05
124.9799999999999898	-3.812818439675340533e-05	-1.683683159556825475e-05
125.039999999999992	-3.944972439270351741e-05	-1.673466066388645828e-05
125.0999999999999943	-4.073666019810774153e-05	-1.662212126165244026e-05
125.1599999999999966	-4.199487897625352883e-05	-1.64959832879111535e-05
125.2199999999999989	-4.320664495031687971e-05	-1.636629636240734116e-05
125.2800000000000011	-4.4377651816203631e-05	-1.622928635453931693e-05
125.3399999999999892	-4.54915073790935958e-05	-1.609418634380511764e-05
125.3999999999999915	-4.655468605920709313e-05	-1.595929590944798399e-05
125.4599999999999937	-4.755364540052844122e-05	-1.583083665252287903e-05
125.519999999999996	-4.849310582429313342e-05	-1.570607355402439101e-05
125.5799999999999983	-4.936399351907128145e-05	-1.559162359434830564e-05
125.6400000000000006	-5.016940557645693382e-05	-1.54847740311597774e-05
