106.6199999999999903	-9.012475707184089665e-06	4.441416086701903658e-06
106.6799999999999926	-8.697423934356459144e-06	4.407559945094254248e-06
106.7399999999999949	-8.373530518152887242e-06	4.39144322250756023e-06
106.7999999999999972	-8.039371685308196479e-06	4.395093987669114485e-06
106.8599999999999994	-7.698648623168670684e-06	4.410769822467863928e-06
106.9200000000000017	-7.350127602618988077e-06	4.441051532941003284e-06
106.9799999999999898	-6.996857824301381293e-06	4.477237960823861242e-06
107.039999999999992	-6.637822888001919605e-06	4.522229492204765476e-06
107.0999999999999943	-6.275498074618906533e-06	4.567111692434965317e-06
107.1599999999999966	-5.909058290519716538e-06	4.614856039730714939e-06
107.2199999999999989	-5.540596608520877325e-06	4.657062307530008437e-06
107.2800000000000011	-5.169415337683545479e-06	4.696530571353025427e-06
107.3399999999999892	-4.797463791014760251e-06	4.726019319737825447e-06
107.3999999999999915	-4.424092197512056074e-06	4.747942389838467989e-06
107.4599999999999937	-4.051320351521360948e-06	4.756718382520946968e-06
107.519999999999996	-3.678474988260738683e-06	4.754207764163086818e-06
107.5799999999999983	-3.307778244655443597e-06	4.736799634179722875e-06
107.6400000000000006	-2.938489408397164452e-06	4.705697626098975133e-06
107.7000000000000028	-2.57305019934511326e-06	4.659352463937731386e-06
107.7599999999999909	-2.21064671087966901e-06	4.598280573023319902e-06
107.8199999999999932	-1.85384308882908788e-06	4.522863221777178802e-06
107.8799999999999955	-1.501784617917373274e-06	4.432973320725451051e-06
107.9399999999999977	-1.156977427568658386e-06	4.330593996196421347e-06
108	-8.185861413082547752e-07	4.215064206080377984e-06
108.0600000000000023	-4.88847832059943632e-07	4.089492701896265967e-06
108.1199999999999903	-1.670168088491225619e-07	3.952843233137550632e-06
108.1799999999999926	1.451211393281171852e-07	3.808795574070349578e-06
108.2399999999999949	4.481612754705712486e-07	3.656123133272478198e-06
108.2999999999999972	7.408731139553221449e-07	3.498522411827818138e-06
108.3599999999999994	1.023666816656719412e-06	3.334761242708466023e-06
108.4200000000000017	1.295867842306254268e-06	3.168075699275391844e-06
108.4799999999999898	1.557701037993384129e-06	2.997387090408800819e-06
108.539999999999992	1.808951662607022723e-06	2.825134664740993128e-06
108.5999999999999943	2.049691296517609362e-06	2.650505339394729915e-06
108.6599999999999966	2.280008602471551557e-06	2.474986441129924123e-06
108.7199999999999989	2.499874026220064239e-06	2.298082194359721406e-06
108.7800000000000011	2.709518105803934627e-06	2.120364734816260912e-06
108.8399999999999892	2.908863995209688249e-06	1.941643350589017067e-06
108.8999999999999915	3.098173146447369807e-06	1.7617813304304605e-06
108.9599999999999937	3.277358408846825486e-06	1.580824244756462923e-06
109.019999999999996	3.446688866083538225e-06	1.398250188710221626e-06
109.0799999999999983	3.606074823598877197e-06	1.214233130577526187e-06
109.1400000000000006	3.755862181048828313e-06	1.028233251727689582e-06
109.2000000000000028	3.895935638547854283e-06	8.404304917040827933e-07
109.2599999999999909	4.026849130278851138e-06	6.505972652697744822e-07
109.3199999999999932	4.148418011514163574e-06	4.588094341706698086e-07
109.3799999999999955	4.261541735759579412e-06	2.653745216521302841e-07
109.4399999999999977	4.36592048517977647e-06	7.019001996584157159e-08
109.5	4.46288176949192234e-06	-1.258282652336734031e-07
109.5600000000000023	4.551983085456911749e-06	-3.229856024977377786e-07
109.6199999999999903	4.634963838636728212e-06	-5.198376577373686495e-07
109.6799999999999926	4.711244227177244523e-06	-7.168658756489324334e-07
109.7399999999999949	4.782851547000224546e-06	-9.122925537117746185e-07
109.7999999999999972	4.849110032798533375e-06	-1.106710259432845246e-06
109.8599999999999994	4.912132700202597133e-06	-1.298250449265846223e-06
