106.6199999999999903	-2.472421099194067341e-07	3.80081154464455591e-07
106.6799999999999926	-4.901971822661192534e-07	4.418099095809087455e-07
106.7399999999999949	-7.365407107307496547e-07	5.036909109707447543e-07
106.7999999999999972	-9.819507870080247613e-07	5.677654643775719949e-07
106.8599999999999994	-1.229358953324617441e-06	6.316968286599417458e-07
106.9200000000000017	-1.475298029596943749e-06	6.972042115500186193e-07
106.9799999999999898	-1.721784770251990391e-06	7.621956762880364858e-07
107.039999999999992	-1.966408086510353692e-06	8.280555320946653648e-07
107.0999999999999943	-2.210131463858377384e-06	8.92990353434926657e-07
107.1599999999999966	-2.451725342229983834e-06	9.580513876620353745e-07
107.2199999999999989	-2.691022741491541645e-06	1.021787101740714442e-06
107.2800000000000011	-2.928002131743326007e-06	1.084930920331564605e-06
107.3399999999999892	-3.161366596549065264e-06	1.146402880770541015e-06
107.3999999999999915	-3.392223840040653747e-06	1.206643913352154971e-06
107.4599999999999937	-3.618228559120816844e-06	1.264953730412713031e-06
107.519999999999996	-3.841440714024042463e-06	1.32151572344094517e-06
107.5799999999999983	-4.058625943446516986e-06	1.375988109645685378e-06
107.6400000000000006	-4.272539365757209902e-06	1.428341828322747774e-06
107.7000000000000028	-4.479284069781388908e-06	1.47853806379083847e-06
107.7599999999999909	-4.682000580078316041e-06	1.526390551190127383e-06
107.8199999999999932	-4.876405255321330122e-06	1.572073616812144675e-06
107.8799999999999955	-5.065695474011320534e-06	1.615307304478470744e-06
107.9399999999999977	-5.245502009987548926e-06	1.656362184180766332e-06
108	-5.418767975242289628e-06	1.69493159111257343e-06
108.0600000000000023	-5.580416554742056433e-06	1.731878559533812162e-06
108.1199999999999903	-5.73140541536405787e-06	1.767478333698471716e-06
108.1799999999999926	-5.873902640756463992e-06	1.799105010440829005e-06
108.2399999999999949	-6.006224893207964978e-06	1.828351098085346824e-06
108.2999999999999972	-6.125854586746551425e-06	1.854222899225945957e-06
108.3599999999999994	-6.232488779845142473e-06	1.877879734997607472e-06
108.4200000000000017	-6.325465508218781483e-06	1.897447896822835047e-06
108.4799999999999898	-6.403785450609708659e-06	1.914429757995524271e-06
108.539999999999992	-6.4670349955255908e-06	1.926683409824481512e-06
108.5999999999999943	-6.514199115444362481e-06	1.935776192689970371e-06
108.6599999999999966	-6.545055906284002686e-06	1.939466481032384699e-06
108.7199999999999989	-6.558765540663700005e-06	1.939249523683534169e-06
108.7800000000000011	-6.555196078322589853e-06	1.93300688903833106e-06
108.8399999999999892	-6.533896890733748826e-06	1.922007849081704767e-06
108.8999999999999915	-6.494691746018487518e-06	1.904504158371327368e-06
108.9599999999999937	-6.437731333230948881e-06	1.881387540552668045e-06
109.019999999999996	-6.36264721721803596e-06	1.851511177204160108e-06
109.0799999999999983	-6.27037509092875319e-06	1.815262120267040296e-06
109.1400000000000006	-6.16021636773272213e-06	1.772268217860939075e-06
109.2000000000000028	-6.034021397512027778e-06	1.722330666679368147e-06
109.2599999999999909	-5.89065925640011782e-06	1.665930829339927377e-06
109.3199999999999932	-5.732948445320394518e-06	1.602265689514097164e-06
