106.6199999999999903	-2.059738958508792811e-06	-2.203304910322878331e-06
106.6799999999999926	-2.064662546075838868e-06	-2.271919645523806247e-06
106.7399999999999949	-2.063724960501342019e-06	-2.335584998669977364e-06
106.7999999999999972	-2.057817163154794548e-06	-2.395531561973203384e-06
106.8599999999999994	-2.045343803651112851e-06	-2.449331886473006745e-06
106.9200000000000017	-2.026836665451998097e-06	-2.497795121822913283e-06
106.9799999999999898	-2.001901513401084641e-06	-2.539619625351775048e-06
107.039999999999992	-1.970669759217139572e-06	-2.575239277949797944e-06
107.0999999999999943	-1.933862421330517948e-06	-2.604271038723275471e-06
107.1599999999999966	-1.89123916026434814e-06	-2.626842587970103443e-06
107.2199999999999989	-1.844388097798267559e-06	-2.643299998824650053e-06
107.2800000000000011	-1.792779860005695038e-06	-2.653527913575539424e-06
107.3399999999999892	-1.738526112939722302e-06	-2.658474766932383573e-06
107.3999999999999915	-1.680922967916051795e-06	-2.65782441399199134e-06
107.4599999999999937	-1.622237039005590529e-06	-2.653062029694813784e-06
107.519999999999996	-1.561712788184820923e-06	-2.643692555727392913e-06
107.5799999999999983	-1.501438607144929567e-06	-2.631694755887742058e-06
107.6400000000000006	-1.440718365322299264e-06	-2.616409042243233591e-06
107.7000000000000028	-1.381206955739406331e-06	-2.600231458062069389e-06
107.7599999999999909	-1.322352747388735651e-06	-2.582363322254854192e-06
107.8199999999999932	-1.265221998699584778e-06	-2.565459778508790073e-06
107.8799999999999955	-1.209459290195608016e-06	-2.548635778928113079e-06
107.9399999999999977	-1.15549170214088462e-06	-2.534544165978537834e-06
108	-1.103176874447335092e-06	-2.522300658838184873e-06
108.0600000000000023	-1.052348227622200331e-06	-2.514208390714659639e-06
108.1199999999999903	-1.00306128816305421e-06	-2.509499650538699898e-06
108.1799999999999926	-9.546806785158984866e-07	-2.509749326689732021e-06
108.2399999999999949	-9.074181911987836088e-07	-2.514432456374663861e-06
108.2999999999999972	-8.603520388459354365e-07	-2.524066108504551678e-06
108.3599999999999994	-8.137894839125835703e-07	-2.538477926775726006e-06
108.4200000000000017	-7.667362730952840881e-07	-2.556931471263836737e-06
108.4799999999999898	-7.195238241619428278e-07	-2.579672221943562067e-06
108.539999999999992	-6.713004510595775222e-07	-2.604715397432948263e-06
108.5999999999999943	-6.223500491392943862e-07	-2.632722591525993598e-06
108.6599999999999966	-5.721447888132968336e-07	-2.660696370431524704e-06
108.7199999999999989	-5.208606132776836782e-07	-2.689635878746540077e-06
108.7800000000000011	-4.684043675138508413e-07	-2.715978464542171958e-06
108.8399999999999892	-4.148071031946896425e-07	-2.740911678461386148e-06
108.8999999999999915	-3.604179618744067319e-07	-2.760899407259633571e-06
108.9599999999999937	-3.051205630349665782e-07	-2.777120355351661708e-06
109.019999999999996	-2.49590913181756942e-07	-2.786695905939591421e-06
109.0799999999999983	-1.936036768129379723e-07	-2.790585597955956903e-06
109.1400000000000006	-1.379258473634618786e-07	-2.787115566244400658e-06
109.2000000000000028	-8.230176035508532468e-08	-2.77684376585707418e-06
109.2599999999999909	-2.726494742168259033e-08	-2.759648759073559904e-06
109.3199999999999932	2.736243531473862001e-08	-2.735571025133979797e-06
109.3799999999999955	8.163181660009857721e-08	-2.706105329643635746e-06
109.4399999999999977	1.355260535191078201e-07	-2.670753417400743374e-06
109.5	1.899771711197129856e-07	-2.63237237198516944e-06
109.5600000000000023	2.446744943859445039e-07	-2.590009832203701539e-06
109.6199999999999903	3.01582526372562554e-07	-2.547339732672342433e-06
109.6799999999999926	3.600464327280141497e-07	-2.503137428519204138e-06
109.7399999999999949	4.229995341576105104e-07	-2.461139971875827701e-06
109.7999999999999972	4.894640570928542825e-07	-2.420101678698250205e-06
109.8599999999999994	5.630273903647276109e-07	-2.382987252641531548e-06
109.9200000000000017	6.424937376961879546e-07	-2.348808459153938228e-06
109.9799999999999898	7.31552741114425257e-07	-2.318987806737870488e-06
110.039999999999992	8.28974519943788699e-07	-2.293051125892561988e-06
110.0999999999999943	9.378282252016366638e-07	-2.270316655137593785e-06
110.1599999999999966	1.05709080654886709e-06	-2.251011648299692572e-06
110.2199999999999989	1.188426532073664789e-06	-2.232108293715681109e-06
110.2800000000000011	1.331280645746553297e-06	-2.214615861939969596e-06
110.3399999999999892	1.485201011972275185e-06	-2.193303312916894931e-06
110.3999999999999915	1.650338342616065341e-06	-2.169914326665044374e-06
110.4599999999999937	1.823622848567487803e-06	-2.137547849859393387e-06
110.519999999999996	2.006077792863269787e-06	-2.098504233608301694e-06
110.5799999999999983	2.191842695876858989e-06	-2.045081787530638841e-06
110.6400000000000006	2.382871050817185094e-06	-1.979847741753476406e-06
110.7000000000000028	2.57074596602106856e-06	-1.895397488980766412e-06
110.7599999999999909	2.758273072042893393e-06	-1.794199231644555838e-06
110.8199999999999932	2.93514570778025283e-06	-1.670323158637150529e-06
110.8799999999999955	3.10479942693403778e-06	-1.525745873661174356e-06
110.9399999999999977	3.256097272972411503e-06	-1.357099600589556875e-06
111	3.392751564739388611e-06	-1.16550693146454987e-06
111.0600000000000023	3.504138755464595156e-06	-9.509889193726682558e-07
111.1199999999999903	3.59380002740483389e-06	-7.135385466183974618e-07
111.1799999999999926	3.653079985386743746e-06	-4.569876852334833459e-07
111.2399999999999949	3.684863761134742415e-06	-1.800590445406582834e-07
111.2999999999999972	3.683809141695731909e-06	1.096814997355243534e-07
111.3599999999999994	3.651696864720705787e-06	4.147559061698734781e-07
111.4200000000000017	3.587496494791576162e-06	7.24463422390348876e-07
111.4799999999999898	3.491551510380988457e-06	1.042370965854219376e-06
111.539999999999992	3.367586490301767419e-06	1.355706755359305277e-06
111.5999999999999943	3.214359908282945773e-06	1.668728051306290302e-06
111.6599999999999966	3.040106140294454226e-06	1.967984965347718071e-06
111.7199999999999989	2.842080394346377285e-06	2.25796079359930651e-06
111.7800000000000011	2.632075821686594348e-06	2.526054119259125117e-06
111.8399999999999892	2.406161371899198839e-06	2.77646541459449867e-06
111.8999999999999915	2.178149275189494052e-06	2.998878222478028317e-06
111.9599999999999937	1.943435454822397805e-06	3.196731361952209424e-06
112.019999999999996	1.715963138463235618e-06	3.363126465982534298e-06
112.0799999999999983	1.491084583556908582e-06	3.500362990247179228e-06
112.1400000000000006	1.280958863155000738e-06	3.605625681968631016e-06
112.2000000000000028	1.081532952906993813e-06	3.679852958739295805e-06
112.2599999999999909	9.015774977486949401e-07	3.724422309233733877e-06
112.3199999999999932	7.381689493681668915e-07	3.738874570560326035e-06
112.3799999999999955	5.956796788200626184e-07	3.728338064996354649e-06
112.4399999999999977	4.726522290861660409e-07	3.691103351782637787e-06
112.5	3.688145889442904334e-07	3.635147222940545091e-06
112.5600000000000023	2.842574288019051689e-07	3.557810747796274256e-06
112.6199999999999903	2.146029906072064964e-07	3.468714885957338688e-06
112.6799999999999926	1.613105270440783893e-07	3.364652650887975688e-06
112.7399999999999949	1.170915920456827926e-07	3.255578377461987468e-06
112.7999999999999972	8.437566763431476769e-08	3.138173954054711597e-06
112.8599999999999994	5.456803899853635869e-08	3.021507737406298205e-06
112.9200000000000017	3.053361107547847634e-08	2.902556941936755693e-06
112.9799999999999898	4.072858451349703014e-09	2.788544698612252146e-06
113.039999999999992	-2.208104373589668392e-08	2.677063297110848992e-06
113.0999999999999943	-5.424801398672593652e-08	2.572906968266780056e-06
113.1599999999999966	-9.032141280096510586e-08	2.47447763513529113e-06
113.2199999999999989	-1.337300026823709609e-07	2.383981528166169521e-06
113.2800000000000011	-1.833308627963204408e-07	2.300683237209463116e-06
113.3399999999999892	-2.392753516730915349e-07	2.224447059351034133e-06
113.3999999999999915	-3.015130164693016086e-07	2.155318228895640764e-06
113.4599999999999937	-3.671831835634477345e-07	2.091390839762966106e-06
113.519999999999996	-4.372394108293851682e-07	2.033300193979770039e-06
113.5799999999999983	-5.066288944025053342e-07	1.978144342578611043e-06
113.6400000000000006	-5.770359022377007862e-07	1.926890601881926709e-06
113.7000000000000028	-6.423958809908382491e-07	1.876472206801136813e-06
113.7599999999999909	-7.047303484432887404e-07	1.827911412365767886e-06
113.8199999999999932	-7.582569332344493562e-07	1.778721098923988744e-06
113.8799999999999955	-8.049030924845169351e-07	1.729730306359768102e-06
113.9399999999999977	-8.403284317407274875e-07	1.679569350149814898e-06
114	-8.659797491540211546e-07	1.628694791801911525e-06
114.0600000000000023	-8.797845932012007575e-07	1.577107386756243733e-06
114.1199999999999903	-8.824337810566368038e-07	1.524806883199350768e-06
114.1799999999999926	-8.744979941410780801e-07	1.473106933695755806e-06
114.2399999999999949	-8.557870053142678618e-07	1.421569654057219093e-06
114.2999999999999972	-8.294184774748977627e-07	1.372481594306383176e-06
114.3599999999999994	-7.94353189656709081e-07	1.325080571102283633e-06
114.4200000000000017	-7.557551358760283873e-07	1.28207780331003505e-06
114.4799999999999898	-7.11902984794110157e-07	1.242569551307930729e-06
114.539999999999992	-6.69229177488683215e-07	1.209040351672166312e-06
114.5999999999999943	-6.25589566933860117e-07	1.180662025544030388e-06
114.6599999999999966	-5.877817685562616185e-07	1.159054407514788024e-06
114.7199999999999989	-5.535399105470154754e-07	1.143677552720676432e-06
114.7800000000000011	-5.291405021453382607e-07	1.134769997034311219e-06
114.8399999999999892	-5.124913736049013889e-07	1.132252228498154978e-06
114.8999999999999915	-5.085879204500520062e-07	1.134669954606928515e-06
114.9599999999999937	-5.157650108393112059e-07	1.142507939529117096e-06
115.019999999999996	-5.371701618763437682e-07	1.152561827050087284e-06
115.0799999999999983	-5.717542011932678916e-07	1.165899735908017118e-06
115.1400000000000006	-6.204717822444164943e-07	1.177775875209121867e-06
115.1999999999999886	-6.830046872116576747e-07	1.189772175251239919e-06
