113.7000000000000028	1.11989444798984789e-05	-1.253796738138037646e-05
113.7599999999999909	1.185735637217241853e-05	-1.229520652275082544e-05
113.8199999999999932	1.249368913924327888e-05	-1.204286790238439982e-05
113.8799999999999955	1.310935793377293872e-05	-1.177972344887073588e-05
113.9399999999999977	1.370147902582475393e-05	-1.150915562836851549e-05
114	1.4271013658711387e-05	-1.123003695215797699e-05
114.0600000000000023	1.481646847271104638e-05	-1.094524322561625907e-05
114.1199999999999903	1.533834125439805901e-05	-1.065381584695092456e-05
114.1799999999999926	1.583632284870543379e-05	-1.035800068288004215e-05
114.2399999999999949	1.631051630732192325e-05	-1.005704911116416301e-05
114.2999999999999972	1.676140626093707635e-05	-9.752556309884471199e-06
114.3599999999999994	1.718883116598774285e-05	-9.44399055301385794e-06
114.4200000000000017	1.759357973347456001e-05	-9.132379348289300773e-06
114.4799999999999898	1.797538905973027041e-05	-8.817380193131811136e-06
114.539999999999992	1.833486508717254535e-05	-8.49962032904543766e-06
114.5999999999999943	1.867180583499562316e-05	-8.178890675528641631e-06
114.6599999999999966	1.898624821126253541e-05	-7.855634093567143316e-06
114.7199999999999989	1.927817991328580481e-05	-7.52970296283232214e-06
114.7800000000000011	1.954685607928323979e-05	-7.201575839480304875e-06
114.8399999999999892	1.979252499651571205e-05	-6.8710932047923202e-06
114.8999999999999915	2.001365524933824746e-05	-6.538950858944065469e-06
114.9599999999999937	2.021075730963281126e-05	-6.204916868544002965e-06
115.019999999999996	2.038170838090550907e-05	-5.870015277321332917e-06
115.0799999999999983	2.052721606198700544e-05	-5.533904737366535085e-06
115.1400000000000006	2.064491692935913202e-05	-5.197962639389325708e-06
115.1999999999999886	2.073559879086104901e-05	-4.861729853153252984e-06
115.2599999999999909	2.079709624631849248e-05	-4.526879266026015537e-06
115.3199999999999932	2.083013109578991972e-05	-4.19285324888537976e-06
115.3799999999999955	2.083318716696011449e-05	-3.86149796466988281e-06
115.4399999999999977	2.080676985060029151e-05	-3.532198025732980987e-06
115.5	2.0750406870067385e-05	-3.206814832158944844e-06
115.5600000000000023	2.066425565090826023e-05	-2.884727917252704695e-06
115.6199999999999903	2.054917252438747562e-05	-2.56765170488979258e-06
115.6799999999999926	2.040487204675041328e-05	-2.25501472044469234e-06
115.7399999999999949	2.023368042998258191e-05	-1.948246396561557428e-06
115.7999999999999972	2.003482227008922191e-05	-1.646870255692053924e-06
115.8599999999999994	1.981207809480838025e-05	-1.351937373791546222e-06
115.9200000000000017	1.956418772822714647e-05	-1.063097392208317059e-06
115.9799999999999898	1.929621814016978961e-05	-7.809843844386216292e-07
116.039999999999992	1.90064803406945885e-05	-5.053869926503759267e-07
116.0999999999999943	1.870102713579824982e-05	-2.365377210333502719e-07
116.1599999999999966	1.837784092348175501e-05	2.564093180938582572e-08
116.2199999999999989	1.804355881035765014e-05	2.812584053945816194e-07
116.2800000000000011	1.769596842755535079e-05	5.302782198835019565e-07
116.3399999999999892	1.734182992499848778e-05	7.730642156344268888e-07
116.3999999999999915	1.697888991937940441e-05	1.009495112528174472e-06
116.4599999999999937	1.661355791033682059e-05	1.240092552557812358e-06
116.519999999999996	1.624369739799100715e-05	1.464682655058907124e-06
116.5799999999999983	1.587493019388110991e-05	1.683856494756531109e-06
116.6400000000000006	1.550538236082748023e-05	1.897417046742463591e-06
116.6999999999999886	1.513953333680334243e-05	2.105956683461501591e-06
116.7599999999999909	1.477588997581776119e-05	2.309277947432127629e-06
116.8199999999999932	1.441755372224789296e-05	2.50793100471317207e-06
116.8799999999999955	1.406349076130091688e-05	2.701732466618368077e-06
116.9399999999999977	1.371533065546525966e-05	2.891168018591372335e-06
117	1.337253021724485023e-05	3.076075765484327659e-06
117.0600000000000023	1.303530006961453139e-05	3.256866796426289174e-06
117.1199999999999903	1.270357000491599736e-05	3.433404081707451983e-06
117.1799999999999926	1.237631787495686414e-05	3.606015255532658613e-06
117.2399999999999949	1.205388439580092317e-05	3.774591106500346982e-06
117.2999999999999972	1.173430349320463586e-05	3.939359756071045789e-06
117.3599999999999994	1.141823052524877854e-05	4.100245163757845217e-06
117.4200000000000017	1.110310421126452307e-05	4.257349878149976259e-06
117.4799999999999898	1.078977831147477828e-05	4.41063971638417797e-06
117.539999999999992	1.047545697565661931e-05	4.560059478057646035e-06
117.5999999999999943	1.016107215388422288e-05	4.705627563304622301e-06
117.6599999999999966	9.843921217281608054e-06	4.847101910452014136e-06
117.7199999999999989	9.524905042140744196e-06	4.984563206724207489e-06
117.7800000000000011	9.201675487785427441e-06	5.117567797164613125e-06
117.8399999999999892	8.87501526777461772e-06	5.246263566758783377e-06
117.8999999999999915	8.543108357694491765e-06	5.370014694179739103e-06
117.9599999999999937	8.206560099016473641e-06	5.489033119869596902e-06
118.019999999999996	7.864181428906406561e-06	5.6025297412106278e-06
118.0799999999999983	7.516368701642509654e-06	5.710767592408697411e-06
118.1400000000000006	7.162587381416877964e-06	5.812871996477966635e-06
118.1999999999999886	6.803015646832246427e-06	5.909134512413765149e-06
118.2599999999999909	6.437756664943957166e-06	5.99868495888488062e-06
118.3199999999999932	6.066776046733589629e-06	6.081813396335025929e-06
118.3799999999999955	5.690774820426370482e-06	6.157755556208136189e-06
118.4399999999999977	5.309519309947283745e-06	6.226766194689557044e-06
118.5	4.924257962682745179e-06	6.288286023429458637e-06
118.5600000000000023	4.53457462950407602e-06	6.342501471877846085e-06
118.6199999999999903	4.142204438618863578e-06	6.389140682406494004e-06
118.6799999999999926	3.746569013958002294e-06	6.428294274224682389e-06
118.7399999999999949	3.349809731321559893e-06	6.460031012717858976e-06
118.7999999999999972	2.951212798776166207e-06	6.48432797609090247e-06
118.8599999999999994	2.553213679680613984e-06	6.501609644179974571e-06
118.9200000000000017	2.155000552915436791e-06	6.511734523706288079e-06
118.9799999999999898	1.75915321390159355e-06	6.51545662157704861e-06
119.039999999999992	1.364811730832047908e-06	6.51252460215654185e-06
119.0999999999999943	9.745198951976949589e-07	6.503958053711604336e-06
119.1599999999999966	5.874297765016553636e-07	6.48941711348651942e-06
119.2199999999999989	2.058596774434066978e-07	6.470095116104273745e-06
119.2800000000000011	-1.709631695434230115e-07	6.445594283357088206e-06
119.3399999999999892	-5.41113406523409213e-07	6.417176228996578205e-06
119.3999999999999915	-9.052328194750107519e-07	6.38442041510533306e-06
119.4599999999999937	-1.261902808881177863e-06	6.348553097833851512e-06
119.519999999999996	-1.611596241247719631e-06	6.30916552513195489e-06
119.5799999999999983	-1.953439790740392697e-06	6.267360026402162735e-06
119.6400000000000006	-2.287724565970629655e-06	6.222769158510347606e-06
119.6999999999999886	-2.61408145938994164e-06	6.176306326731371368e-06
119.7599999999999909	-2.932633506847975571e-06	6.127667062640021437e-06
119.8199999999999932	-3.243409892830991449e-06	6.077537446816529952e-06
119.8799999999999955	-3.5464008891769547e-06	6.025688785734142136e-06
119.9399999999999977	-3.841892061944979084e-06	5.972566647836572969e-06
120	-4.129788222448776359e-06	5.91802251030941822e-06
120.0600000000000023	-4.410487256885072239e-06	5.86226979870817767e-06
120.1199999999999903	-4.683856536521489435e-06	5.805237371180890722e-06
120.1799999999999926	-4.950288622972463574e-06	5.74693252719257286e-06
120.2399999999999949	-5.209652662366330614e-06	5.687352833588161324e-06
120.2999999999999972	-5.462260371242841506e-06	5.62633987705997369e-06
120.3599999999999994	-5.708007844088662642e-06	5.563946462043783537e-06
120.4200000000000017	-5.947092762131320592e-06	5.499900197282109652e-06
120.4799999999999898	-6.179449231628367201e-06	5.434291879860678309e-06
120.539999999999992	-6.405157433616140403e-06	5.366793965180518007e-06
120.5999999999999943	-6.624190641082437768e-06	5.297515634774694914e-06
120.6599999999999966	-6.836518929633967793e-06	5.22613359961504782e-06
120.7199999999999989	-7.042152274068830302e-06	5.152755622710999653e-06
120.7800000000000011	-7.240951643993615204e-06	5.077113963036169996e-06
120.8399999999999892	-7.432963382872727871e-06	4.999297867599686334e-06
120.8999999999999915	-7.617924880635643155e-06	4.919129057117441856e-06
120.9599999999999937	-7.795923673972165105e-06	4.836666958017392545e-06
121.019999999999996	-7.966546090258651663e-06	4.75183217644239071e-06
121.0799999999999983	-8.129930020369665429e-06	4.664651177011531319e-06
121.1400000000000006	-8.285483624425357511e-06	4.57512612927904977e-06
121.1999999999999886	-8.433404182385555568e-06	4.483256310060432453e-06
121.2599999999999909	-8.572915004124386274e-06	4.38908550664740399e-06
121.3199999999999932	-8.704274986350306922e-06	4.292599123276260311e-06
121.3799999999999955	-8.826556320617580468e-06	4.193830120031241512e-06
121.4399999999999977	-8.940068276408133377e-06	4.092767510217570684e-06
121.5	-9.043818632875117551e-06	3.989382373819234793e-06
121.5600000000000023	-9.138138130300818511e-06	3.883684350841751653e-06
121.6199999999999903	-9.22210886884648466e-06	3.775547282229921048e-06
121.6799999999999926	-9.296036815125157429e-06	3.665013221002218013e-06
121.7399999999999949	-9.35925178787598287e-06	3.551850401287366731e-06
121.7999999999999972	-9.411977180852687386e-06	3.436136078375644524e-06
121.8599999999999994	-9.453966343885854181e-06	3.317557276194287158e-06
121.9200000000000017	-9.485301493698331936e-06	3.196218320101004401e-06
121.9799999999999898	-9.506296819543538017e-06	3.071781326423072404e-06
122.039999999999992	-9.516847591669954395e-06	2.944358923051392765e-06
122.0999999999999943	-9.517887882756146997e-06	2.81366934449966476e-06
122.1599999999999966	-9.509106335242601188e-06	2.679806512596522595e-06
122.2199999999999989	-9.492010151154503896e-06	2.542638390380358179e-06
122.2800000000000011	-9.466096929816732956e-06	2.402208990171769657e-06
122.3399999999999892	-9.433288331807971263e-06	2.258627064281267653e-06
122.3999999999999915	-9.392943803601878813e-06	2.111856361938701864e-06
122.4599999999999937	-9.347148507044312246e-06	1.962318989085864574e-06
122.519999999999996	-9.295207388186717056e-06	1.809874243741998406e-06
122.5799999999999983	-9.23906894443653895e-06	1.655297093857633772e-06
122.6400000000000006	-9.178083676658185179e-06	1.498329216782952799e-06
122.6999999999999886	-9.113771754322612528e-06	1.340093843654800403e-06
122.7599999999999909	-9.045626454272639454e-06	1.180216564094198633e-06
122.8199999999999932	-8.974515623378789567e-06	1.020114557111855949e-06
122.8799999999999955	-8.900149979351047573e-06	8.593154297042765919e-07
122.9399999999999977	-8.822635364520613541e-06	6.994276305402792135e-07
123	-8.741936498110594705e-06	5.399150100635585308e-07
123.0600000000000023	-8.657425035934178002e-06	3.824353387107115225e-07
123.1199999999999903	-8.569310426053598312e-06	2.264360263362372113e-07
123.1799999999999926	-8.476390194218124183e-06	7.3459439668315706e-08
123.2399999999999949	-8.379065165178116323e-06	-7.700854353567161133e-08
123.2999999999999972	-8.275819325620335735e-06	-2.237062736804455639e-07
123.3599999999999994	-8.16715801331589032e-06	-3.670543006311709173e-07
123.4200000000000017	-8.051562693943621176e-06	-5.062127569289426442e-07
123.4799999999999898	-7.92953954561063774e-06	-6.414615983934324585e-07
123.539999999999992	-7.799871972418984036e-06	-7.724761140058068125e-07
123.5999999999999943	-7.662965506334586661e-06	-8.993645407723724251e-07
123.6599999999999966	-7.518151395145420572e-06	-1.022345298760332279e-06
123.7199999999999989	-7.365652556255567526e-06	-1.141345581280618889e-06
123.7800000000000011	-7.205497872227689012e-06	-1.257081282239312506e-06
123.8399999999999892	-7.037677715540922997e-06	-1.369313770334321722e-06
123.8999999999999915	-6.862954505792621891e-06	-1.479140619397590295e-06
123.9599999999999937	-6.681074103117016805e-06	-1.586195971485087138e-06
124.019999999999996	-6.493457375220141136e-06	-1.691788478325533788e-06
124.0799999999999983	-6.299630699533233794e-06	-1.795481922676013043e-06
124.1400000000000006	-6.101507984728101156e-06	-1.89859554475306825e-06
124.1999999999999886	-5.898451261247511136e-06	-2.000689597817854804e-06
124.2599999999999909	-5.692644765402996253e-06	-2.102893804559892365e-06
124.3199999999999932	-5.483360418424103548e-06	-2.20483159074936547e-06
124.3799999999999955	-5.272811467211554028e-06	-2.307273662856106665e-06
124.4399999999999977	-5.060260162798489253e-06	-2.409963118723501712e-06
124.5	-4.847726509238763872e-06	-2.513197526847614069e-06
124.5600000000000023	-4.63453717184778395e-06	-2.616877697729754223e-06
124.6199999999999903	-4.422346451686197525e-06	-2.720784369484827056e-06
124.6799999999999926	-4.210602915067205775e-06	-2.824990629407849168e-06
124.7399999999999949	-4.000491940063529218e-06	-2.928790200872901592e-06
124.7999999999999972	-3.79161840065090806e-06	-3.032418509422035525e-06
124.8599999999999994	-3.584670758178350172e-06	-3.134776806962990035e-06
124.9200000000000017	-3.379419525529589337e-06	-3.236231342859863815e-06
124.9799999999999898	-3.176096392920472828e-06	-3.335431827683281375e-06
125.039999999999992	-2.974624130279119316e-06	-3.432828357909653919e-06
125.0999999999999943	-2.774868710934092791e-06	-3.526982354924724514e-06
125.1599999999999966	-2.576874810442516849e-06	-3.618373344933272999e-06
125.2199999999999989	-2.380262126906608947e-06	-3.705634732324948873e-06
125.2800000000000011	-2.185157427625655484e-06	-3.789222048969918379e-06
125.3399999999999892	-1.991059716552101864e-06	-3.867975673124899473e-06
125.3999999999999915	-1.798135992368467061e-06	-3.942282145370982074e-06
125.4599999999999937	-1.605879063177178878e-06	-4.011282495572892171e-06
125.519999999999996	-1.414457992944087938e-06	-4.075263047109034389e-06
125.5799999999999983	-1.223453201762641974e-06	-4.133709957752399387e-06
125.6400000000000006	-1.033004549601712284e-06	-4.186794508245312884e-06
125.6999999999999886	-8.428509729747334729e-07	-4.234343854109041411e-06
125.7599999999999909	-6.530794930438047152e-07	-4.276415610169733462e-06
125.8199999999999932	-4.636380576759224258e-07	-4.313133199665474069e-06
125.8799999999999955	-2.745440175820692709e-07	-4.344455481516778452e-06
125.9399999999999977	-8.598772462974048185e-08	-4.370730058736491668e-06
126	1.020942718035604548e-07	-4.391841063653552427e-06
126.0600000000000023	2.892521988085693451e-07	-4.408276466399540117e-06
126.1199999999999903	4.756359806883461075e-07	-4.419873610263947759e-06
126.1799999999999926	6.605390583489435688e-07	-4.427180323516976e-06
126.2399999999999949	8.441969514883474818e-07	-4.430013996735258789e-06
126.2999999999999972	1.025674688195546725e-06	-4.42891692281044053e-06
126.3599999999999994	1.205283925774174933e-06	-4.423708337445319691e-06
126.4200000000000017	1.381920941027783423e-06	-4.414881562305450774e-06
126.4799999999999898	1.555953641688480323e-06	-4.402272156835533183e-06
126.539999999999992	1.726201389962856174e-06	-4.386304288672401997e-06
126.5999999999999943	1.893057731781988877e-06	-4.366836568603783657e-06
126.6599999999999966	2.05538219443510541e-06	-4.344223491547288776e-06
126.7199999999999989	2.213554935492501775e-06	-4.318346892530257946e-06
126.7800000000000011	2.366602456531768493e-06	-4.289503946683845158e-06
126.8399999999999892	2.514849257027052857e-06	-4.25759559563102421e-06
126.8999999999999915	2.657603466044283995e-06	-4.222879144759700877e-06
126.9599999999999937	2.795095707228160526e-06	-4.185268825607240747e-06
127.019999999999996	2.926994679974017122e-06	-4.144998025479424091e-06
127.0799999999999983	3.053410817816634227e-06	-4.101988948607799505e-06
127.1400000000000006	3.174397272717023872e-06	-4.056461638366594173e-06
127.1999999999999886	3.289936327354785892e-06	-4.008342746964619828e-06
127.2599999999999909	3.400424604596888425e-06	-3.95784356567410608e-06
127.3199999999999932	3.505729896820978829e-06	-3.904893664070951263e-06
127.3799999999999955	3.606489495635468487e-06	-3.84969637618040801e-06
127.4399999999999977	3.702490970504241024e-06	-3.79218392399403266e-06
127.5	3.794463893800113719e-06	-3.732552370128567607e-06
127.5600000000000023	3.882165074732086353e-06	-3.670736360378598777e-06
127.6199999999999903	3.966249109323095193e-06	-3.606928808170481934e-06
127.6799999999999926	4.046497798898900146e-06	-3.541065409028834754e-06
127.7399999999999949	4.123336698226500748e-06	-3.473345391362519798e-06
127.7999999999999972	4.196623955716944305e-06	-3.403702345701994703e-06
127.8599999999999994	4.266446206751139116e-06	-3.332355973539302403e-06
127.9200000000000017	4.332774572868685572e-06	-3.259233041043784366e-06
127.9799999999999898	4.395314675651962166e-06	-3.184589279997822324e-06
128.039999999999992	4.454164641240135974e-06	-3.108339446474037437e-06
128.0999999999999943	4.508686009397136576e-06	-3.030787059429464784e-06
128.1599999999999966	4.559091600201576183e-06	-2.951830945878544448e-06
128.2199999999999989	4.604511132337355289e-06	-2.871824625330554229e-06
128.2800000000000011	4.645234699576533602e-06	-2.790650257949111532e-06
128.3400000000000034	4.680329483714245511e-06	-2.708699358090848521e-06
128.4000000000000057	4.71010642415209538e-06	-2.625841420970219731e-06
128.460000000000008	4.733766796223956928e-06	-2.542477558056033263e-06
128.5199999999999818	4.751576841485278427e-06	-2.45847406552533078e-06
128.5799999999999841	4.763060419208724026e-06	-2.374198073823507205e-06
128.6399999999999864	4.768376242969985662e-06	-2.289527206135361017e-06
128.6999999999999886	4.767516614431268529e-06	-2.204740560482459803e-06
128.7599999999999909	4.760484099705156214e-06	-2.119745104190718296e-06
128.8199999999999932	4.747815835753612458e-06	-2.034674906417199305e-06
128.8799999999999955	4.729332776922625631e-06	-1.949485277442767403e-06
128.9399999999999977	4.706109769554106827e-06	-1.864114399372544893e-06
129	4.67778853153400973e-06	-1.778582878171508865e-06
129.0600000000000023	4.645892178346912573e-06	-1.692597394209655662e-06
129.1200000000000045	4.609913004831331348e-06	-1.606255720697022006e-06
129.1800000000000068	4.571666416660691558e-06	-1.519020341732661661e-06
129.2400000000000091	4.530547278610469191e-06	-1.431070429283570256e-06
129.2999999999999829	4.488467448238475314e-06	-1.34163964631749487e-06
129.3599999999999852	4.444789639692058522e-06	-1.250983438511804862e-06
129.4199999999999875	4.401318274156379765e-06	-1.158152091435656937e-06
129.4799999999999898	4.357451877902962558e-06	-1.063462176565895592e-06
129.539999999999992	4.314705892146109103e-06	-9.65854797290179267e-07
129.5999999999999943	4.272575169814362462e-06	-8.656829191457832715e-07
129.6599999999999966	4.23215014145232426e-06	-7.618769625469222204e-07
129.7199999999999989	4.193067330211806942e-06	-6.547934540222187709e-07
129.7800000000000011	4.155913793528543315e-06	-5.434677684615723258e-07
129.8400000000000034	4.120493845590607478e-06	-4.28221447568383791e-07
129.9000000000000057	4.086870659680394642e-06	-3.08318261962458963e-07
129.960000000000008	4.055023178037170496e-06	-1.840036214371647017e-07
130.0199999999999818	4.024518204176504446e-06	-5.489008193879257553e-08
130.0799999999999841	3.995500136926620773e-06	7.889320851494942252e-08
130.1399999999999864	3.967099360742960446e-06	2.17279203784440248e-07
130.1999999999999886	3.939605747473631319e-06	3.60290252583043661e-07
130.2599999999999909	3.911789603743389201e-06	5.073253682576955961e-07
130.3199999999999932	3.884060827343955617e-06	6.585848796929313187e-07
130.3799999999999955	3.854910707909838022e-06	8.128912363409439486e-07
130.4399999999999977	3.824842148896215279e-06	9.706369550511152425e-07
130.5	3.792148838980882364e-06	1.130070692848962888e-06
130.5600000000000023	3.757399548604610282e-06	1.291776230725958084e-06
130.6200000000000045	3.718775220904318821e-06	1.453482116932584402e-06
130.6800000000000068	3.676882208167710984e-06	1.615945502052033608e-06
130.7400000000000091	3.629884804996670323e-06	1.77648086220444907e-06
130.7999999999999829	3.578394913190587479e-06	1.935983372016451926e-06
130.8599999999999852	3.520675282207650057e-06	2.091508291732301395e-06
130.9199999999999875	3.457304995561658583e-06	2.244037201270741992e-06
130.9799999999999898	3.386781866447279549e-06	2.39056071421504476e-06
131.039999999999992	3.309606623799566101e-06	2.532081959370959944e-06
131.0999999999999943	3.224663590706327723e-06	2.66574643761650864e-06
131.1599999999999966	3.132324659471528252e-06	2.792505648659144203e-06
131.2199999999999989	3.03201003380403609e-06	2.909884776239457188e-06
131.2800000000000011	2.923912979134249893e-06	3.018708759110600594e-06
131.3400000000000034	2.80811212845238781e-06	3.117089460499028688e-06
131.4000000000000057	2.684581270761762269e-06	3.205656259329173423e-06
131.460000000000008	2.554126077763631408e-06	3.283272957867055983e-06
