106.6199999999999903	-6.006831169087647648e-08	-1.04351980950378408e-06
106.6799999999999926	-2.152179899755512993e-07	-9.465266650178836366e-07
106.7399999999999949	-3.836341262294931345e-07	-8.415278117541863762e-07
106.7999999999999972	-5.684922536144540026e-07	-7.311397897763078103e-07
106.8599999999999994	-7.643124098521411348e-07	-6.129320693010786662e-07
106.9200000000000017	-9.767413524060646079e-07	-4.881640216063065804e-07
106.9799999999999898	-1.196552109778791663e-06	-3.559984876987567351e-07
107.039999999999992	-1.431641297827033831e-06	-2.163008219615239141e-07
107.0999999999999943	-1.66942181478676591e-06	-6.9845491218296559e-08
107.1599999999999966	-1.919660712665287431e-06	8.486698829380650445e-08
107.2199999999999989	-2.167040338310668143e-06	2.455253156048836987e-07
107.2800000000000011	-2.422691603747510218e-06	4.148907672319214403e-07
107.3399999999999892	-2.669392487745791094e-06	5.892737130519829985e-07
107.3999999999999915	-2.919035045410953589e-06	7.725229766614065577e-07
107.4599999999999937	-3.153464591357471991e-06	9.598019038006158854e-07
107.519999999999996	-3.384674333473405372e-06	1.155807948892279799e-06
107.5799999999999983	-3.594625674307796552e-06	1.354845042288769678e-06
107.6400000000000006	-3.794744413220989121e-06	1.562168142161523573e-06
107.7000000000000028	-3.96815403835149316e-06	1.771544608390775613e-06
107.7599999999999909	-4.125089197914450199e-06	1.988461639380572296e-06
107.8199999999999932	-4.250795421136473353e-06	2.20648401894960505e-06
107.8799999999999955	-4.353789330117645865e-06	2.430994286652150064e-06
107.9399999999999977	-4.422233922273900604e-06	2.655674819777527615e-06
108	-4.462542667102678951e-06	2.88547996585427572e-06
108.0600000000000023	-4.464785690516820946e-06	3.113147683118626713e-06
108.1199999999999903	-4.432002785518840211e-06	3.340573556620387726e-06
108.1799999999999926	-4.366658942527776469e-06	3.571489733751842483e-06
108.2399999999999949	-4.267004644935550733e-06	3.803968566401462728e-06
108.2999999999999972	-4.13118715825356158e-06	4.034086076165682126e-06
108.3599999999999994	-3.958370987201336319e-06	4.262302047080957878e-06
108.4200000000000017	-3.752177561275587324e-06	4.487065600656184074e-06
108.4799999999999898	-3.509597941926575564e-06	4.707908037694612434e-06
108.539999999999992	-3.236651856392926432e-06	4.923075503543456446e-06
108.5999999999999943	-2.929397834267497072e-06	5.13207578212751995e-06
108.6599999999999966	-2.595554019681940236e-06	5.332907209249903102e-06
108.7199999999999989	-2.230718479439247035e-06	5.525136853900164367e-06
108.7800000000000011	-1.843454715911658131e-06	5.706493438789601187e-06
108.8399999999999892	-1.429428947694474797e-06	5.876697952103256893e-06
108.8999999999999915	-9.971165177977704003e-07	6.033218133886195224e-06
108.9599999999999937	-5.427937690835810478e-07	6.176028002338820346e-06
109.019999999999996	-7.392053870819532253e-08	6.302376378218670524e-06
109.0799999999999983	4.121093979721977208e-07	6.412585321777143231e-06
109.1400000000000006	9.096788381470269703e-07	6.50375896621834636e-06
109.2000000000000028	1.419853598827448884e-06	6.576648930833261139e-06
109.2599999999999909	1.939493155565494516e-06	6.628316283498335331e-06
109.3199999999999932	2.467831675981399191e-06	6.660000547828609292e-06
109.3799999999999955	3.00456460956784776e-06	6.668841287399789336e-06
109.4399999999999977	3.546975598761157234e-06	6.656591978483864448e-06
109.5	4.097620531386749733e-06	6.620602722610369512e-06
109.5600000000000023	4.65191512890651257e-06	6.563127251011180584e-06
109.6199999999999903	5.214936184909874114e-06	6.481857736204592061e-06
109.6799999999999926	5.780528713203749796e-06	6.379490226860783241e-06
