109.7399999999999949	6.417523040134405182e-06	3.263000809826307962e-06
109.7999999999999972	6.397171069769725423e-06	3.317378343430916254e-06
109.8599999999999994	6.368098692273105426e-06	3.353675677385045865e-06
109.9200000000000017	6.326125457928889153e-06	3.373870076767776372e-06
109.9799999999999898	6.275295422271940344e-06	3.375932527197709438e-06
110.039999999999992	6.211019860830747847e-06	3.360618036592628562e-06
110.0999999999999943	6.137675202342283637e-06	3.328226734699605118e-06
110.1599999999999966	6.050698215797282812e-06	3.278259324216943625e-06
110.2199999999999989	5.95154052119805624e-06	3.217782090803514899e-06
110.2800000000000011	5.841961661133882748e-06	3.135184668240431506e-06
110.3399999999999892	5.722594047538160863e-06	3.041312463191603513e-06
110.3999999999999915	5.59082971292787134e-06	2.93151336782865414e-06
110.4599999999999937	5.448713978996489914e-06	2.812769354988360811e-06
110.519999999999996	5.294808447363175905e-06	2.680636674678698761e-06
110.5799999999999983	5.130315091192597965e-06	2.541880418866571538e-06
110.6400000000000006	4.954782676098969686e-06	2.392522074040681079e-06
110.7000000000000028	4.768483917985578059e-06	2.238996104863749487e-06
110.7599999999999909	4.572271649074270607e-06	2.077681380113695363e-06
110.8199999999999932	4.364435505041869292e-06	1.914046221646384467e-06
110.8799999999999955	4.148082774889856943e-06	1.744929497414424604e-06
110.9399999999999977	3.919424107702092483e-06	1.575074580827329981e-06
111	3.683726459901344208e-06	1.401778307901253057e-06
111.0600000000000023	3.435421071083576802e-06	1.228998411784255802e-06
111.1199999999999903	3.181582078497026816e-06	1.054613445412841312e-06
111.1799999999999926	2.915560908634867024e-06	8.819139907862527301e-07
111.2399999999999949	2.64557399161362573e-06	7.094516957648124626e-07
111.2999999999999972	2.36492750931816522e-06	5.400382659031556727e-07
111.3599999999999994	2.082060529574274161e-06	3.729667180602065625e-07
111.4200000000000017	1.791417283450858724e-06	2.107474947289608621e-07
111.4799999999999898	1.500600827672498221e-06	5.345532606148351031e-08
111.539999999999992	1.20636279476830434e-06	-9.661691227163312569e-08
111.5999999999999943	9.143922562292219935e-07	-2.386012782525616233e-07
111.6599999999999966	6.247109034095305636e-07	-3.705106767127176796e-07
111.7199999999999989	3.401312393401745298e-07	-4.906949002074210531e-07
111.7800000000000011	6.453351297411051172e-08	-5.977814723466071949e-07
111.8399999999999892	-2.028691495392830865e-07	-6.893619668941478958e-07
111.8999999999999915	-4.542352281031802305e-07	-7.652070839151856029e-07
111.9599999999999937	-6.943367666829218263e-07	-8.221809683762855312e-07
112.019999999999996	-9.117854822383287701e-07	-8.618817402520561448e-07
112.0799999999999983	-1.115331253424824201e-06	-8.804863516271752919e-07
112.1400000000000006	-1.290912522185850781e-06	-8.821319901335831218e-07
112.2000000000000028	-1.450849370141541418e-06	-8.623734800743280243e-07
112.2599999999999909	-1.57960002846621496e-06	-8.284480123415001511e-07
112.3199999999999932	-1.692288872996976367e-06	-7.754055516930943847e-07
112.3799999999999955	-1.773211523681829759e-06	-7.13795148371064727e-07
112.4399999999999977	-1.839256408145486974e-06	-6.383651447198747518e-07
112.5	-1.875785779758623332e-06	-5.62661170463168514e-07
112.5600000000000023	-1.900250064238640263e-06	-4.814496399404653671e-07
112.6199999999999903	-1.900031010642883037e-06	-4.103167390822258957e-07
112.6799999999999926	-1.89190124269645537e-06	-3.444986572223954286e-07
112.7399999999999949	-1.865013084928996474e-06	-3.006538851800695628e-07
112.7999999999999972	-1.833773157351725196e-06	-2.765686353090515837e-07
112.8599999999999994	-1.794462411541055477e-06	-2.818220759749684608e-07
112.9200000000000017	-1.757514846636348717e-06	-3.179367839472363927e-07
112.9799999999999898	-1.717240615574278913e-06	-3.927360648063064626e-07
113.039999999999992	-1.682362876943308183e-06	-5.094069082114774591e-07
113.0999999999999943	-1.649882020623485782e-06	-6.684282713009572503e-07
113.1599999999999966	-1.624626265158565164e-06	-8.761250201425571125e-07
113.2199999999999989	-1.604501075864696161e-06	-1.124665577230239829e-06
113.2800000000000011	-1.590644738312102355e-06	-1.42338321938482317e-06
113.3399999999999892	-1.581614783597509083e-06	-1.755305372510359962e-06
113.3999999999999915	-1.574833435133942161e-06	-2.132577800633703533e-06
113.4599999999999937	-1.569633310819796705e-06	-2.529391704766367307e-06
113.519999999999996	-1.559867082260158871e-06	-2.96015259447194371e-06
113.5799999999999983	-1.546195504412359896e-06	-3.391794579470028535e-06
113.6400000000000006	-1.519193861450472096e-06	-3.840067490279903204e-06
113.7000000000000028	-1.481765535217061049e-06	-4.267451747627408942e-06
113.7599999999999909	-1.421632707727203016e-06	-4.689813938475506433e-06
113.8199999999999932	-1.345027535774738764e-06	-5.068956753920498884e-06
113.8799999999999955	-1.237377659520151456e-06	-5.419431396044231331e-06
113.9399999999999977	-1.109221292054128427e-06	-5.706679891732788465e-06
114	-9.443973397772854965e-07	-5.942456379785936159e-06
114.0600000000000023	-7.583025347665489233e-07	-6.10014394548199214e-06
114.1199999999999903	-5.340528825322460365e-07	-6.187351970201492501e-06
114.1799999999999926	-2.917498711736561641e-07	-6.189089594237201317e-06
114.2399999999999949	-1.481058670135163795e-08	-6.107793826800113717e-06
114.2999999999999972	2.729953943273371963e-07	-5.942614557533772046e-06
114.3599999999999994	5.867982915405648677e-07	-5.690268781821558971e-06
114.4200000000000017	9.010972810175251372e-07	-5.364975518601645606e-06
114.4799999999999898	1.228359076350361791e-06	-4.957771023909338801e-06
114.539999999999992	1.544020799679948622e-06	-4.497078038069985947e-06
114.5999999999999943	1.856723054368818824e-06	-3.968912371744087428e-06
114.6599999999999966	2.145900953650516679e-06	-3.413281639874834255e-06
114.7199999999999989	2.415391939683473291e-06	-2.812414581229666859e-06
114.7800000000000011	2.651613859212689266e-06	-2.213819710458354529e-06
114.8399999999999892	2.852958090047311718e-06	-1.597618668290270482e-06
114.8999999999999915	3.015100129760433659e-06	-1.010573572283225334e-06
114.9599999999999937	3.132659632262921339e-06	-4.401768977389728597e-07
115.019999999999996	3.210115306760643019e-06	7.19901678869789235e-08
115.0799999999999983	3.233645361142029169e-06	5.443915095139959384e-07
115.1400000000000006	3.223540559277208884e-06	9.352861234376563363e-07
115.1999999999999886	3.160746788815569457e-06	1.261874320052132082e-06
115.2599999999999909	3.073563993473936779e-06	1.494459779310018025e-06
115.3199999999999932	2.94072841552107171e-06	1.64592755358600692e-06
115.3799999999999955	2.796593187372015597e-06	1.70052457720797768e-06
115.4399999999999977	2.619369056922943457e-06	1.665972319106951756e-06
115.5	2.445498921404788077e-06	1.541815971406966953e-06
115.5600000000000023	2.25484896112978624e-06	1.329987228480681896e-06
115.6199999999999903	2.081578371139660171e-06	1.044913425926629097e-06
115.6799999999999926	1.909290201372575072e-06	6.82763790079890127e-07
115.7399999999999949	1.765690596285751722e-06	2.707801063362548291e-07
115.7999999999999972	1.639855972030693848e-06	-1.999810052691381156e-07
115.8599999999999994	1.549670753079699088e-06	-6.928582737307184958e-07
115.9200000000000017	1.490860800401701233e-06	-1.220747370697819952e-06
115.9799999999999898	1.469400712034933655e-06	-1.741820791942603807e-06
116.039999999999992	1.488128426207660483e-06	-2.271425799084610186e-06
116.0999999999999943	1.540585178654096561e-06	-2.767141258559444614e-06
116.1599999999999966	1.636404390385582691e-06	-3.245123360379896497e-06
116.2199999999999989	1.757778043344866926e-06	-3.666716009005593728e-06
116.2800000000000011	1.920073215220489852e-06	-4.047296426199127007e-06
116.3399999999999892	2.096623560402751765e-06	-4.355655440233910481e-06
116.3999999999999915	2.30685396245432768e-06	-4.605027673201429377e-06
116.4599999999999937	2.518731971667083079e-06	-4.774309880997335154e-06
116.519999999999996	2.75366092883701904e-06	-4.873579244957322466e-06
116.5799999999999983	2.978199003034417076e-06	-4.893270035848933745e-06
116.6400000000000006	3.213504484798310324e-06	-4.839706720278741004e-06
116.6999999999999886	3.428572614005652312e-06	-4.715006663816967398e-06
116.7599999999999909	3.642219177699009326e-06	-4.521582615714329331e-06
116.8199999999999932	3.829092283619983609e-06	-4.272172167404775749e-06
116.8799999999999955	4.003937140575726124e-06	-3.965521808910991449e-06
116.9399999999999977	4.149268479141493391e-06	-3.622901449590042871e-06
117	4.274580753866505888e-06	-3.239973816583586424e-06
117.0600000000000023	4.370781470015175924e-06	-2.843092838911933036e-06
117.1199999999999903	4.441665656173962045e-06	-2.424418402438661502e-06
117.1799999999999926	4.488762972516966286e-06	-2.017792465642944236e-06
117.2399999999999949	4.509974738894566391e-06	-1.61269765465068287e-06
117.2999999999999972	4.511187875409323866e-06	-1.238139779342012674e-06
117.3599999999999994	4.486756022291546093e-06	-8.849849799046905161e-07
117.4200000000000017	4.448486320052669551e-06	-5.787556428818653735e-07
117.4799999999999898	4.387099245122792259e-06	-3.111637639190382984e-07
117.539999999999992	4.317321767319487295e-06	-1.006263420844239595e-07
117.5999999999999943	4.227806024139284649e-06	5.918705633307625504e-08
117.6599999999999966	4.134144351059300347e-06	1.586187768728899586e-07
117.7199999999999989	4.024242207810654418e-06	2.015806166212940283e-07
117.7800000000000011	3.912828545066147067e-06	1.877905913206971981e-07
117.8399999999999892	3.788285405751554233e-06	1.186031151543650051e-07
117.8999999999999915	3.663240531520581042e-06	2.643631444806819025e-09
117.9599999999999937	3.52756141480040623e-06	-1.611095733032900507e-07
118.019999999999996	3.391077902655645973e-06	-3.566015082010937425e-07
118.0799999999999983	3.245866721958078547e-06	-5.867685465009925382e-07
118.1400000000000006	3.10066443835659132e-06	-8.307657155856569905e-07
118.1999999999999886	2.951735094015184843e-06	-1.095036832111254058e-06
118.2599999999999909	2.793669112703199774e-06	-1.349659608661247054e-06
118.3199999999999932	2.627935809232659254e-06	-1.603700725338305148e-06
118.3799999999999955	2.458915545135226094e-06	-1.832476836395134377e-06
118.4399999999999977	2.285127616956892442e-06	-2.042966196284748708e-06
118.5	2.10769970641248911e-06	-2.212967873585050378e-06
118.5600000000000023	1.926608495421824854e-06	-2.348404931975491455e-06
118.6199999999999903	1.743237510969399355e-06	-2.433412998070162068e-06
118.6799999999999926	1.557832245113883274e-06	-2.471707014729830074e-06
118.7399999999999949	1.371961438292275111e-06	-2.455364556247793977e-06
118.7999999999999972	1.186103695013790461e-06	-2.385493531630567542e-06
118.8599999999999994	1.001794708086209271e-06	-2.26271057740959982e-06
118.9200000000000017	8.197277812605410277e-07	-2.085443907545628664e-06
118.9799999999999898	6.411231448185790816e-07	-1.862402972032118995e-06
119.039999999999992	4.668714816508128118e-07	-1.589590113131664305e-06
119.0999999999999943	2.976234018258113736e-07	-1.28242038192972488e-06
119.1599999999999966	1.344331748900243355e-07	-9.350088537086568551e-07
119.2199999999999989	-2.847318116934390344e-08	-5.713209992107030264e-07
119.2800000000000011	-1.801048942377430864e-07	-1.765150422546621591e-07
119.3399999999999892	-3.246588952971417638e-07	2.249191959972032827e-07
119.3999999999999915	-4.608285604304855385e-07	6.372027432964656732e-07
119.4599999999999937	-5.911043396689532789e-07	1.042324552550155391e-06
119.519999999999996	-7.142969615705481297e-07	1.443300300128433319e-06
119.5799999999999983	-8.315177882834254233e-07	1.825246609572178905e-06
119.6400000000000006	-9.428478784090046096e-07	2.189668579327803471e-06
119.6999999999999886	-1.048751032455414307e-06	2.526463635440365001e-06
119.7599999999999909	-1.150238989061187854e-06	2.83529893583360222e-06
119.8199999999999932	-1.246993778957649697e-06	3.111735026318450506e-06
119.8799999999999955	-1.340874594716820376e-06	3.353496729667778381e-06
119.9399999999999977	-1.430704496456896689e-06	3.561974206836309698e-06
120	-1.519077150331865291e-06	3.733052968190156309e-06
120.0600000000000023	-1.603947819111665984e-06	3.873424662747269343e-06
120.1199999999999903	-1.688511523424421518e-06	3.97744882470996724e-06
120.1799999999999926	-1.769918479550044347e-06	4.056003629896103404e-06
120.2399999999999949	-1.851815904638522539e-06	4.102421143594220752e-06
120.2999999999999972	-1.930679461536042608e-06	4.130240224532770254e-06
120.3599999999999994	-2.010443434631119231e-06	4.132396820126115931e-06
120.4200000000000017	-2.087099001489505393e-06	4.123370213711215061e-06
120.4799999999999898	-2.164684668865761346e-06	4.096391244724731841e-06
120.539999999999992	-2.238947129858297674e-06	4.065189701775737623e-06
120.5999999999999943	-2.313827438347903945e-06	4.023958669301342801e-06
120.6599999999999966	-2.385108412222955864e-06	3.984220669778977472e-06
120.7199999999999989	-2.456414810180246112e-06	3.941694139838128844e-06
120.7800000000000011	-2.523877818002162784e-06	3.904622401664271303e-06
120.8399999999999892	-2.590575814699975702e-06	3.870642522968477705e-06
120.8999999999999915	-2.653321756598663626e-06	3.844122348920930148e-06
120.9599999999999937	-2.714417183466786703e-06	3.824799782678685626e-06
121.019999999999996	-2.770591565261969074e-06	3.813105459674576584e-06
121.0799999999999983	-2.822891855475172672e-06	3.809961775169470843e-06
121.1400000000000006	-2.874134495658222125e-06	3.814055628203470884e-06
121.1999999999999886	-2.923695781542773528e-06	3.826807882403862708e-06
121.2599999999999909	-2.969983939491910379e-06	3.844472208875577299e-06
121.3199999999999932	-3.013629526340434818e-06	3.869571595956352458e-06
121.3799999999999955	-3.055446868865926203e-06	3.896570428524646253e-06
121.4399999999999977	-3.095099827526590353e-06	3.928712467714797321e-06
121.5	-3.134379056095727696e-06	3.959654905015037133e-06
121.5600000000000023	-3.172438807099931423e-06	3.992924017538364516e-06
121.6199999999999903	-3.212049797562663259e-06	4.022221809483995498e-06
121.6799999999999926	-3.251850010350970089e-06	4.050965530530344217e-06
121.7399999999999949	-3.295432392502595056e-06	4.073610640733395753e-06
121.7999999999999972	-3.340984077989582679e-06	4.0931353247920305e-06
121.8599999999999994	-3.392579870639694912e-06	4.105240577691911794e-06
121.9200000000000017	-3.448102077480599595e-06	4.112229113926700031e-06
121.9799999999999898	-3.511595469082046523e-06	4.111290230559589197e-06
122.039999999999992	-3.580858838812709761e-06	4.103923738520188481e-06
122.0999999999999943	-3.659273251845089758e-06	4.088806455910607794e-06
122.1599999999999966	-3.74482932353436374e-06	4.066616061760167898e-06
122.2199999999999989	-3.839575741251344782e-06	4.037309391404551565e-06
122.2800000000000011	-3.941988371510481316e-06	4.000817165743057318e-06
122.3399999999999892	-4.05219223129918243e-06	3.958021808849305923e-06
122.3999999999999915	-4.169414394563550252e-06	3.908253408147330258e-06
122.4599999999999937	-4.291460404903510832e-06	3.85289391754495797e-06
122.519999999999996	-4.418499832810562619e-06	3.790860973203706958e-06
122.5799999999999983	-4.545917999127046186e-06	3.723620310461544018e-06
122.6400000000000006	-4.674904117111799374e-06	3.649875463116866429e-06
122.6999999999999886	-4.798675548398587583e-06	3.570847144009231063e-06
122.7599999999999909	-4.919380942279629688e-06	3.485203530527136126e-06
122.8199999999999932	-5.02867515823200202e-06	3.393735978167422066e-06
122.8799999999999955	-5.129467491309611397e-06	3.295213173839011175e-06
122.9399999999999977	-5.212746235553921625e-06	3.189984040172475468e-06
123	-5.281866194977203454e-06	3.076997587331516168e-06
123.0600000000000023	-5.328217472566421874e-06	2.95630926946063518e-06
123.1199999999999903	-5.355211450471350773e-06	2.82707059143187642e-06
123.1799999999999926	-5.355502505628889664e-06	2.689709480933990973e-06
123.2399999999999949	-5.330152077542573655e-06	2.542282067832432698e-06
123.2999999999999972	-5.276609481110924466e-06	2.385936170212836105e-06
123.3599999999999994	-5.201058186034713737e-06	2.220646177884336356e-06
123.4200000000000017	-5.095081872275710946e-06	2.046371557857470997e-06
123.4799999999999898	-4.965299713723276183e-06	1.863098851312120168e-06
123.539999999999992	-4.809154411350884623e-06	1.672556161339568719e-06
123.5999999999999943	-4.630799808217625561e-06	1.474020064916436002e-06
123.6599999999999966	-4.431649793634257158e-06	1.270707120282084374e-06
123.7199999999999989	-4.213903199692721191e-06	1.06123199035215723e-06
123.7800000000000011	-3.982427156727311636e-06	8.501696235680805969e-07
123.8399999999999892	-3.737608893897438584e-06	6.355455329896930835e-07
123.8999999999999915	-3.486828259672122688e-06	4.228932527094241215e-07
123.9599999999999937	-3.229001487153973983e-06	2.098664945252794354e-07
124.019999999999996	-2.972848927863178104e-06	2.359456342425965505e-09
124.0799999999999983	-2.716258376216576938e-06	-2.020358959660479979e-07
124.1400000000000006	-2.468087609480717855e-06	-3.977520563479701527e-07
124.1999999999999886	-2.225651369532860186e-06	-5.86921725246907432e-07
124.2599999999999909	-1.996886677888448357e-06	-7.649529353515351207e-07
124.3199999999999932	-1.778935090897307578e-06	-9.334076335687865233e-07
124.3799999999999955	-1.578026214538922576e-06	-1.089160678297347069e-06
124.4399999999999977	-1.391432039160461919e-06	-1.23300791575836057e-06
124.5	-1.223225384455724862e-06	-1.363541167568462754e-06
124.5600000000000023	-1.071002876108142018e-06	-1.480731510712433718e-06
124.6199999999999903	-9.365732187401607902e-07	-1.584863881826671349e-06
124.6799999999999926	-8.179517588033101256e-07	-1.675171323358644463e-06
124.7399999999999949	-7.148711010878585108e-07	-1.753354179187261335e-06
124.7999999999999972	-6.257831120795142074e-07	-1.818120553590471033e-06
124.8599999999999994	-5.48746149384186557e-07	-1.872120190448253236e-06
124.9200000000000017	-4.826197147816377532e-07	-1.913833793412446468e-06
124.9799999999999898	-4.243074410940705797e-07	-1.946303159082620893e-06
125.039999999999992	-3.730284887602130432e-07	-1.968106874484282196e-06
125.0999999999999943	-3.250774836959852393e-07	-1.982139410564039733e-06
125.1599999999999966	-2.799863218771660944e-07	-1.987369120539006053e-06
125.2199999999999989	-2.339402268144768802e-07	-1.986121272439478818e-06
125.2800000000000011	-1.86748322329674887e-07	-1.977958199674471203e-06
125.3399999999999892	-1.358923937147263013e-07	-1.966283667518373857e-06
125.3999999999999915	-8.174504089290725371e-08	-1.949026897447913507e-06
125.4599999999999937	-1.782689511766038489e-08	-1.926134340458407584e-06
125.519999999999996	5.42044305180003899e-08	-1.898380270042888782e-06
125.5799999999999983	1.352506126570422065e-07	-1.867718274516523587e-06
125.6400000000000006	2.252977905436977593e-07	-1.833876117841701726e-06
125.6999999999999886	3.253418824176571477e-07	-1.798017605700028047e-06
125.7599999999999909	4.351216705600780015e-07	-1.760011369996626945e-06
125.8199999999999932	5.543647391145733102e-07	-1.721295272133411014e-06
125.8799999999999955	6.830073740087884196e-07	-1.681522931419773835e-06
125.9399999999999977	8.196602642562040941e-07	-1.642372221598679782e-06
126	9.644169878000166152e-07	-1.603314651466948788e-06
126.0600000000000023	1.115001614329618263e-06	-1.56613392747868189e-06
126.1199999999999903	1.271616031514410153e-06	-1.530196929193956312e-06
126.1799999999999926	1.431374840878045331e-06	-1.497218994405324654e-06
126.2399999999999949	1.59453780492391438e-06	-1.466549100029188415e-06
126.2999999999999972	1.75791110645226751e-06	-1.439658237100685932e-06
126.3599999999999994	1.92176481202003848e-06	-1.41594919816909893e-06
126.4200000000000017	2.082906134178002293e-06	-1.396489859569361198e-06
126.4799999999999898	2.241573022322901272e-06	-1.38078357548697661e-06
126.539999999999992	2.39487438945104027e-06	-1.369374730336772456e-06
126.5999999999999943	2.542981818192395859e-06	-1.361886544495885206e-06
126.6599999999999966	2.683570629756115918e-06	-1.358289204065040265e-06
126.7199999999999989	2.816725800787335821e-06	-1.358317937180659565e-06
126.7800000000000011	2.940881560653355583e-06	-1.361413496977316609e-06
126.8399999999999892	3.056037637891027089e-06	-1.367392726858655198e-06
126.8999999999999915	3.161473558341044835e-06	-1.375305024978327925e-06
126.9599999999999937	3.257131806590470145e-06	-1.385007920400217573e-06
127.019999999999996	3.343100647157073931e-06	-1.395353818578101883e-06
127.0799999999999983	3.419317698397687113e-06	-1.40620681933857309e-06
127.1400000000000006	3.486529272702879248e-06	-1.416416768627951001e-06
127.1999999999999886	3.544733440132666419e-06	-1.425842059979838997e-06
127.2599999999999909	3.595102089764542479e-06	-1.433475349454135403e-06
127.3199999999999932	3.637754032539279025e-06	-1.43918362290689214e-06
127.3799999999999955	3.674018354330166856e-06	-1.442175403892417569e-06
127.4399999999999977	3.704171090459896954e-06	-1.442359290167542348e-06
127.5	3.723900110940472767e-06	-1.446944996529601662e-06
127.5600000000000023	3.744922028428841979e-06	-1.440153333550591541e-06
127.6199999999999903	3.762663235238018515e-06	-1.430577394743432625e-06
127.6799999999999926	3.776855710653808488e-06	-1.416356898457457119e-06
127.7399999999999949	3.789963688291925374e-06	-1.398438415623147887e-06
127.7999999999999972	3.799510890872073901e-06	-1.376662645906620451e-06
127.8599999999999994	3.809406815118364546e-06	-1.350129264687011546e-06
127.9200000000000017	3.815994606220844881e-06	-1.32065693045997738e-06
127.9799999999999898	3.823047416345884761e-06	-1.285590662908371082e-06
128.039999999999992	3.826998375771255353e-06	-1.248613897778357961e-06
128.0999999999999943	3.830604412737674773e-06	-1.205458892479455906e-06
128.1599999999999966	3.83119461947319402e-06	-1.161366573790129895e-06
128.2199999999999989	3.830137624394001691e-06	-1.11086057720398148e-06
128.2800000000000011	3.826003855820893923e-06	-1.060207682500821727e-06
128.3400000000000034	3.818842386416259084e-06	-1.003339303444526857e-06
128.4000000000000057	3.808390048173516539e-06	-9.468720631239962799e-07
128.460000000000008	3.793765529271005436e-06	-8.848687368028860955e-07
128.5199999999999818	3.775477991418829835e-06	-8.23586845160368399e-07
128.5799999999999841	3.752296860803987681e-06	-7.579127850713423885e-07
128.6399999999999864	3.724924447099857102e-06	-6.931202884204889541e-07
128.6999999999999886	3.692403946140261585e-06	-6.254525433398938794e-07
128.7599999999999909	3.655031670629054156e-06	-5.58749013673487401e-07
128.8199999999999932	3.612613089082221365e-06	-4.909048113756875044e-07
128.8799999999999955	3.564597870816940658e-06	-4.240914780102371301e-07
128.9399999999999977	3.511747298966772518e-06	-3.578944476895341276e-07
129	3.452526000409001143e-06	-2.927976463032380189e-07
129.0600000000000023	3.38847468785394221e-06	-2.298875171762195088e-07
129.1200000000000045	3.317291213433324037e-06	-1.681220210489738287e-07
129.1800000000000068	3.240805156197763159e-06	-1.097294500072177073e-07
129.2400000000000091	3.156462324802485257e-06	-5.243732749282836243e-08
129.2999999999999829	3.065748898344131976e-06	8.381049936314728459e-10
129.3599999999999852	2.966516257990570189e-06	5.322616694100191845e-08
129.4199999999999875	2.859355428780952718e-06	1.015840409433848949e-07
129.4799999999999898	2.74313262218502038e-06	1.495084233273614162e-07
129.539999999999992	2.617261743012091549e-06	1.94007769883950913e-07
129.5999999999999943	2.4820172612583234e-06	2.388036217940487604e-07
129.6599999999999966	2.335721006107655455e-06	2.812732930119528104e-07
129.7199999999999989	2.180132086641465487e-06	3.25018115016089099e-07
129.7800000000000011	2.012920098287418276e-06	3.678020445918328268e-07
129.8400000000000034	1.837068276873366002e-06	4.129820512773865198e-07
129.9000000000000057	1.650284964395881162e-06	4.585403292887302425e-07
129.960000000000008	1.45623534671798814e-06	5.075746410072399465e-07
130.0199999999999818	1.253448414426377124e-06	5.579967496406196535e-07
130.0799999999999841	1.045560341890025818e-06	6.12697571438997328e-07
130.1399999999999864	8.326130928656971416e-07	6.692093682534497067e-07
130.1999999999999886	6.174823522877775939e-07	7.302784043639487023e-07
130.2599999999999909	4.021571819609292199e-07	7.928336066505789986e-07
130.3199999999999932	1.881582365666184737e-07	8.594949569218070112e-07
130.3799999999999955	-2.052962075124051606e-08	9.26533535874587178e-07
130.4399999999999977	-2.240621568360395663e-07	9.963830224746826995e-07
130.5	-4.16853492202294012e-07	1.064815170724649952e-06
130.5600000000000023	-6.007004770454469792e-07	1.133931197531755046e-06
130.6200000000000045	-7.692220742858577457e-07	1.19937068612411264e-06
130.6800000000000068	-9.254577258070642511e-07	1.262689096549942748e-06
130.7400000000000091	-1.06331938130287267e-06	1.319919460437530346e-06
130.7999999999999829	-1.186406586448349095e-06	1.371830981617383662e-06
130.8599999999999852	-1.290086660988550806e-06	1.415448398368658859e-06
130.9199999999999875	-1.377704142025338089e-06	1.450538484172366093e-06
130.9799999999999898	-1.447071612258686216e-06	1.475682946029808448e-06
131.039999999999992	-1.500520559434471159e-06	1.489506323646574611e-06
131.0999999999999943	-1.538896343478896088e-06	1.492573485814207846e-06
131.1599999999999966	-1.562998374801904234e-06	1.482344647305357541e-06
131.2199999999999989	-1.576732791078064169e-06	1.461568428182812943e-06
131.2800000000000011	-1.579215294980718944e-06	1.426657589619838839e-06
131.3400000000000034	-1.576838023545428925e-06	1.382469309300963563e-06
131.4000000000000057	-1.567290424775167711e-06	1.324620506272887805e-06
131.460000000000008	-1.559021221741613585e-06	1.260762715987808999e-06
131.5199999999999818	-1.54903031839523318e-06	1.188766224211890199e-06
