106.6199999999999903	-1.806911901104465724e-05	1.415143863974857958e-05
106.6799999999999926	-1.764687033430860347e-05	1.3973913988767442e-05
106.7399999999999949	-1.720667749769418749e-05	1.379623787646879029e-05
106.7999999999999972	-1.674709709013805404e-05	1.361869161600667697e-05
106.8599999999999994	-1.627336829078852994e-05	1.343965758555656336e-05
106.9200000000000017	-1.578374470659633103e-05	1.325967499239371467e-05
106.9799999999999898	-1.528380383497172915e-05	1.307667541198078405e-05
107.039999999999992	-1.477168651011163126e-05	1.289134831916359952e-05
107.0999999999999943	-1.425274417322924097e-05	1.270155942344661035e-05
107.1599999999999966	-1.372519301058692369e-05	1.250802015499483467e-05
107.2199999999999989	-1.319368253376253765e-05	1.230891458625195014e-05
107.2800000000000011	-1.265666290556363679e-05	1.210484802640324958e-05
107.3399999999999892	-1.211775455056359109e-05	1.189464130627991064e-05
107.3999999999999915	-1.157575066057155617e-05	1.167868748227138999e-05
107.4599999999999937	-1.103309488125196672e-05	1.145664305453049614e-05
107.519999999999996	-1.048897266405000948e-05	1.122862252300625959e-05
107.5799999999999983	-9.944682717701414998e-06	1.099516690896051505e-05
107.6400000000000006	-9.399792139294208161e-06	1.075609587197245161e-05
107.7000000000000028	-8.854639781743654366e-06	1.05127323246976571e-05
107.7599999999999909	-8.309112694077886672e-06	1.026463529625100728e-05
107.8199999999999932	-7.762883570290690001e-06	1.001368205764170281e-05
107.8799999999999955	-7.21606151238416287e-06	9.759246851866920752e-06
107.9399999999999977	-6.668001875732509505e-06	9.503455708139937037e-06
108	-6.118919541877779004e-06	9.245599950055986412e-06
108.0600000000000023	-5.568202999538422294e-06	8.987726253579180575e-06
108.1199999999999903	-5.016056085808399746e-06	8.729152393388192442e-06
108.1799999999999926	-4.462206189166466252e-06	8.471547878570869235e-06
108.2399999999999949	-3.906744180119728925e-06	8.214356206097954522e-06
108.2999999999999972	-3.3499631036458497e-06	7.958644189996636346e-06
108.3599999999999994	-2.791765278085592402e-06	7.70405622559144794e-06
108.4200000000000017	-2.233137862108707544e-06	7.450931067738755278e-06
108.4799999999999898	-1.673751802825402096e-06	7.199155798153189716e-06
108.539999999999992	-1.115315464099475252e-06	6.948330188152615706e-06
108.5999999999999943	-5.572593913097059665e-07	6.698587647297906032e-06
108.6599999999999966	-1.951421014114584571e-09	6.448894812498567428e-06
108.7199999999999989	5.513977256399193431e-07	6.199596138118053603e-06
108.7800000000000011	1.099885953947105464e-06	5.949238311602532964e-06
108.8399999999999892	1.644480628809041528e-06	5.698305770470091114e-06
108.8999999999999915	2.1819012267274478e-06	5.445222318382615624e-06
108.9599999999999937	2.713241255534852563e-06	5.190513354119457539e-06
109.019999999999996	3.234995211526341656e-06	4.932820244688769685e-06
109.0799999999999983	3.748331595936773246e-06	4.672595867754596554e-06
109.1400000000000006	4.249646062428588032e-06	4.409025233949244414e-06
109.2000000000000028	4.740140059780693633e-06	4.142380006395406026e-06
109.2599999999999909	5.216199182779210092e-06	3.872631823131495848e-06
109.3199999999999932	5.679028233162308024e-06	3.599790138144631558e-06
109.3799999999999955	6.125062073014249614e-06	3.324707460821353524e-06
109.4399999999999977	6.55548908164043383e-06	3.047099621366019258e-06
109.5	6.966846711149774568e-06	2.768602255192291173e-06
109.5600000000000023	7.360289144172522054e-06	2.488670150495667082e-06
109.6199999999999903	7.732534852883678856e-06	2.209429780720825463e-06
109.6799999999999926	8.084677679891868831e-06	1.930172321386119579e-06
109.7399999999999949	8.413747853507037587e-06	1.653075953763678778e-06
109.7999999999999972	8.720735297625866532e-06	1.377414617429198281e-06
109.8599999999999994	9.00317651660420002e-06	1.104925130952786597e-06
109.9200000000000017	9.261892675656748693e-06	8.350285548110650456e-07
109.9799999999999898	9.495172528062103219e-06	5.685908033486331884e-07
110.039999999999992	9.703586489393986524e-06	3.053232384505215021e-07
110.0999999999999943	9.886435638165147507e-06	4.496580197525738363e-08
110.1599999999999966	1.004395294820470149e-05	-2.123948200300797274e-07
110.2199999999999989	1.017667045782628339e-05	-4.681526146520667939e-07
110.2800000000000011	1.028441082092539114e-05	-7.218429195284471909e-07
110.3399999999999892	1.036905394143078154e-05	-9.757418330393570215e-07
110.3999999999999915	1.042997318469966723e-05	-1.229090655724809795e-06
110.4599999999999937	1.047036289387349142e-05	-1.484587358022104628e-06
110.519999999999996	1.048915828790527183e-05	-1.74133261645225514e-06
110.5799999999999983	1.049066206040958215e-05	-2.001878226630677704e-06
110.6400000000000006	1.047343998018148712e-05	-2.265373590018920666e-06
110.7000000000000028	1.044253662709058886e-05	-2.533670405303279818e-06
110.7599999999999909	1.039627047451363415e-05	-2.806151439588302548e-06
110.8199999999999932	1.033994759417357267e-05	-3.083540541980304469e-06
110.8799999999999955	1.027179929549582868e-05	-3.365596429443852125e-06
110.9399999999999977	1.019687028988709237e-05	-3.651691254973455103e-06
111	1.011347900687858503e-05	-3.942034300904399977e-06
111.0600000000000023	1.002592491225843373e-05	-4.234658058958133586e-06
111.1199999999999903	9.932774850764255846e-06	-4.530218365227328259e-06
111.1799999999999926	9.837212808043318432e-06	-4.825644042531302583e-06
111.2399999999999949	9.738177455546485599e-06	-5.121958816597088712e-06
111.2999999999999972	9.637534762331959992e-06	-5.415402474476372323e-06
111.3599999999999994	9.534662738713384377e-06	-5.707228420485342611e-06
111.4200000000000017	9.430099841765906979e-06	-5.99351449563920753e-06
111.4799999999999898	9.32366658579753785e-06	-6.275568086266192131e-06
111.539999999999992	9.214752696483509054e-06	-6.549867136854571507e-06
111.5999999999999943	9.103561598598953301e-06	-6.817585665908399368e-06
111.6599999999999966	8.9886704379924535e-06	-7.076115464374115904e-06
111.7199999999999989	8.870553499381053248e-06	-7.326325935269810709e-06
111.7800000000000011	8.747418698124234484e-06	-7.566903464501299715e-06
111.8399999999999892	8.619863395769045494e-06	-7.798285923433291464e-06
111.8999999999999915	8.486214753402819861e-06	-8.020623425493345526e-06
111.9599999999999937	8.347030383996305219e-06	-8.233865932872274249e-06
112.019999999999996	8.201222919559002101e-06	-8.4395255197128665e-06
112.0799999999999983	8.049154816087786014e-06	-8.637098161300728316e-06
112.1400000000000006	7.890701397240293494e-06	-8.829062932164761981e-06
112.2000000000000028	7.725904221797463701e-06	-9.014593474128986911e-06
112.2599999999999909	7.555829667498791318e-06	-9.196478814188052721e-06
112.3199999999999932	7.380122275097863103e-06	-9.37378927667701861e-06
112.3799999999999955	7.201073497452971482e-06	-9.548796715646842642e-06
112.4399999999999977	7.017919516944872277e-06	-9.720743846413802672e-06
112.5	6.83399382912497429e-06	-9.8905334657785217e-06
112.5600000000000023	6.648185268809274405e-06	-1.005786464147415701e-05
112.6199999999999903	6.464476949776675668e-06	-1.022156884696937199e-05
112.6799999999999926	6.281541167434335476e-06	-1.038203559110796358e-05
112.7399999999999949	6.103450989564397611e-06	-1.053563934469909692e-05
112.7999999999999972	5.928848726905943909e-06	-1.068358861747288598e-05
112.8599999999999994	5.761245255317102397e-06	-1.081985194708408816e-05
112.9200000000000017	5.599470282845251541e-06	-1.09464398209809793e-05
112.9799999999999898	5.445826215920180525e-06	-1.105544470583112813e-05
113.039999999999992	5.299545585731871529e-06	-1.114950244607879981e-05
113.0999999999999943	5.161188715735410587e-06	-1.121978774843882209e-05
113.1599999999999966	5.030568831445890712e-06	-1.12692423773394886e-05
113.2199999999999989	4.906180167515324978e-06	-1.128937403992636967e-05
113.2800000000000011	4.788524645726375131e-06	-1.128301350048433901e-05
113.3399999999999892	4.673985704832870001e-06	-1.12433486957547103e-05
113.3999999999999915	4.563768865250066428e-06	-1.117265031349023329e-05
113.4599999999999937	4.452411094936147313e-06	-1.10670118886076767e-05
113.519999999999996	4.341733404571608241e-06	-1.092773557613463068e-05
113.5799999999999983	4.224983853451505802e-06	-1.075472359037515592e-05
113.6400000000000006	4.104413088477505589e-06	-1.05480085265612909e-05
113.7000000000000028	3.972771829099530271e-06	-1.031173365392855806e-05
113.7599999999999909	3.83247650216758445e-06	-1.004451788273186568e-05
