106.6199999999999903	4.0165803156579003e-06	-4.278279534229542391e-06
106.6799999999999926	4.221236157498904207e-06	-4.171622701346362869e-06
106.7399999999999949	4.408171788955917484e-06	-4.06019373478148449e-06
106.7999999999999972	4.576691915505355262e-06	-3.943102015045672647e-06
106.8599999999999994	4.730147269283489309e-06	-3.822926946442541237e-06
106.9200000000000017	4.867420939578000053e-06	-3.698808727537451358e-06
106.9799999999999898	4.99230227257064464e-06	-3.57298787537820327e-06
107.039999999999992	5.10352815286748115e-06	-3.444717550948593208e-06
107.0999999999999943	5.204622255025296693e-06	-3.315767577236680166e-06
107.1599999999999966	5.294410020858469592e-06	-3.185548013246477938e-06
107.2199999999999989	5.37566414169221596e-06	-3.055350845164257364e-06
107.2800000000000011	5.447460387085008568e-06	-2.924745410928025715e-06
107.3399999999999892	5.511593362988735784e-06	-2.794646833745688261e-06
107.3999999999999915	5.567464867419508511e-06	-2.66475007254804983e-06
107.4599999999999937	5.615906738157813645e-06	-2.535764821791428313e-06
107.519999999999996	5.656641695943485782e-06	-2.407454516657062937e-06
107.5799999999999983	5.689738978330402636e-06	-2.280515516722747355e-06
107.6400000000000006	5.71517550613388861e-06	-2.154715702129239745e-06
107.7000000000000028	5.732562323381705853e-06	-2.030899318949350049e-06
107.7599999999999909	5.742029082064544412e-06	-1.908784951825464084e-06
107.8199999999999932	5.743052765237559479e-06	-1.789451888057602627e-06
107.8799999999999955	5.735807711882259264e-06	-1.67254036521254351e-06
107.9399999999999977	5.719908111645887565e-06	-1.559351314042845308e-06
108	5.69548256797921912e-06	-1.449451090964236349e-06
108.0600000000000023	5.662450961084193258e-06	-1.344244192667912357e-06
108.1199999999999903	5.620839997560304427e-06	-1.24326245359015907e-06
108.1799999999999926	5.570919251878343468e-06	-1.14781146527522983e-06
108.2399999999999949	5.512598865881322504e-06	-1.057456030541787677e-06
108.2999999999999972	5.4464251176203157e-06	-9.731583655598035572e-07
108.3599999999999994	5.372215914411484285e-06	-8.945977316059756339e-07
108.4200000000000017	5.290637771084974041e-06	-8.22163905193625037e-07
108.4799999999999898	5.201468516030814019e-06	-7.557269608183275187e-07
108.539999999999992	5.105307297446459799e-06	-6.949514623174119605e-07
108.5999999999999943	5.001954399266148759e-06	-6.399492217451485847e-07
108.6599999999999966	4.891782823723501195e-06	-5.896331301299139347e-07
108.7199999999999989	4.774668236740558125e-06	-5.443655571289390874e-07
108.7800000000000011	4.650680883325471144e-06	-5.02432584764408678e-07
108.8399999999999892	4.519797348475474773e-06	-4.644055190289791793e-07
108.8999999999999915	4.381822675119359972e-06	-4.282098524986135545e-07
108.9599999999999937	4.236821848947403265e-06	-3.945370876480669253e-07
109.019999999999996	4.084485879571448814e-06	-3.61312819944241366e-07
109.0799999999999983	3.924917763787652187e-06	-3.292285175648186797e-07
109.1400000000000006	3.757922834678866924e-06	-2.965896133600259643e-07
109.2000000000000028	3.583565981217422379e-06	-2.639609630465162852e-07
109.2599999999999909	3.402007524973902362e-06	-2.303406324400644265e-07
109.3199999999999932	3.213194025424768631e-06	-1.960625996020439416e-07
109.3799999999999955	3.017818199279421967e-06	-1.609903644679497156e-07
109.4399999999999977	2.815649140967994487e-06	-1.251694270592879267e-07
109.5	2.607963611717887618e-06	-8.932344973550750661e-08
109.5600000000000023	2.39433602445328959e-06	-5.321121171014019088e-08
109.6199999999999903	2.176525968382769537e-06	-1.824310140962776281e-08
109.6799999999999926	1.953946913770152712e-06	1.605101064143982897e-08
109.7399999999999949	1.72860830121353065e-06	4.78592621006651238e-08
109.7999999999999972	1.499840317180202713e-06	7.778560708201250561e-08
109.8599999999999994	1.269604547591061884e-06	1.039280364646319831e-07
109.9200000000000017	1.037247130472435239e-06	1.269205532886918524e-07
109.9799999999999898	8.044142401372335944e-07	1.450211497590016831e-07
110.039999999999992	5.705571518144632435e-07	1.588104951406578673e-07
110.0999999999999943	3.368630842286474689e-07	1.668363198011591698e-07
110.1599999999999966	1.029362978049097951e-07	1.695827136180243899e-07
110.2199999999999989	-1.304520661127083317e-07	1.658859010909609811e-07
110.2800000000000011	-3.635590546389191927e-07	1.561338073867243287e-07
110.3399999999999892	-5.957912077810240412e-07	1.393608446815219314e-07
110.3999999999999915	-8.273463455367064226e-07	1.158888755832837846e-07
110.4599999999999937	-1.057424878628724672e-06	8.485054354399475395e-08
110.519999999999996	-1.286293336816159063e-06	4.65349674129915455e-08
110.5799999999999983	-1.512514084134631838e-06	1.514823966480368053e-10
110.6400000000000006	-1.736566332572287726e-06	-5.403635657383153859e-08
110.7000000000000028	-1.956013160094459716e-06	-1.166214044500185387e-07
110.7599999999999909	-2.171666874045978013e-06	-1.874060429146306474e-07
110.8199999999999932	-2.37990993944418876e-06	-2.66505748119259066e-07
110.8799999999999955	-2.58194820128329911e-06	-3.53882028013402696e-07
110.9399999999999977	-2.773054881771832399e-06	-4.48776060381758041e-07
111	-2.954805573506981679e-06	-5.514407859628470825e-07
111.0600000000000023	-3.121708906786070737e-06	-6.598169985989413952e-07
111.1199999999999903	-3.275595338176543959e-06	-7.745911003426587841e-07
111.1799999999999926	-3.41079311868469934e-06	-8.920599937674918251e-07
111.2399999999999949	-3.529192831308320375e-06	-1.013458044682260444e-06
111.2999999999999972	-3.625687572540332577e-06	-1.133284153015105798e-06
111.3599999999999994	-3.701979643549697531e-06	-1.253372018790036809e-06
111.4200000000000017	-3.75432597539602357e-06	-1.366535307167584439e-06
111.4799999999999898	-3.783974257726333934e-06	-1.475169463094149569e-06
111.539999999999992	-3.789279670176244291e-06	-1.570816160679699497e-06
111.5999999999999943	-3.770790486200601511e-06	-1.656294841887659561e-06
111.6599999999999966	-3.729516235469107765e-06	-1.722574827628379319e-06
111.7199999999999989	-3.665120408091812214e-06	-1.772666344265080526e-06
111.7800000000000011	-3.581548455821199336e-06	-1.797894568001187713e-06
111.8399999999999892	-3.477485228073262361e-06	-1.801151106768975996e-06
111.8999999999999915	-3.359751428357132798e-06	-1.775179590166871459e-06
111.9599999999999937	-3.226073488836336492e-06	-1.722398808328753533e-06
