1257.720000000000027	-7.430177066902068969e-07	-8.212600338280298927e-08
1257.779999999999973	-7.422720360033150381e-07	-8.898252836954831719e-08
1257.839999999999918	-7.41455212728666094e-07	-9.583327408055431219e-08
1257.899999999999864	-7.4058074500888758e-07	-1.026740017333501544e-07
1257.960000000000036	-7.396352500940147798e-07	-1.095073181538357726e-07
1258.019999999999982	-7.38631917965166789e-07	-1.163290295767427038e-07
1258.079999999999927	-7.375576575101315937e-07	-1.231417151271055559e-07
1258.139999999999873	-7.364253178054128089e-07	-1.299412660143066486e-07
1258.200000000000045	-7.352221043438160706e-07	-1.367302183807470314e-07
1258.259999999999991	-7.339603497877924534e-07	-1.435046198622757894e-07
1258.319999999999936	-7.32627395311431823e-07	-1.502666132164298391e-07
1258.379999999999882	-7.312363810066911662e-07	-1.570129936254340195e-07
1258.440000000000055	-7.297745026352468925e-07	-1.63745677402468799e-07
1258.5	-7.282537781708927282e-07	-1.704612039627349235e-07
1258.559999999999945	-7.266618799301755408e-07	-1.771616165913330947e-07
1258.619999999999891	-7.250110189508287801e-07	-1.838436288416761675e-07
1258.680000000000064	-7.232888754173852345e-07	-1.905092873850677003e-07
1258.740000000000009	-7.215076538007416601e-07	-1.971553111584158182e-07
1258.799999999999955	-7.196550711215535033e-07	-2.03783826014179091e-07
1258.8599999999999	-7.177434173541560963e-07	-2.103915091258271293e-07
1258.919999999999845	-7.15760373513193256e-07	-2.169806000515551971e-07
1258.980000000000018	-7.137183985112722369e-07	-2.235476912647159296e-07
1259.039999999999964	-7.116050656693958935e-07	-2.30095167635113715e-07
1259.099999999999909	-7.094330752234379258e-07	-2.366195035358397469e-07
1259.159999999999854	-7.071898257790732924e-07	-2.431232545815204851e-07
1259.220000000000027	-7.048883189059144367e-07	-2.496027559894513197e-07
1259.279999999999973	-7.025157191921202034e-07	-2.560607501249342351e-07
1259.339999999999918	-7.000853752990997966e-07	-2.624934250995378061e-07
1259.399999999999864	-6.975841695157984492e-07	-2.689037136196429306e-07
1259.460000000000036	-6.950258278752695322e-07	-2.752876609959070418e-07
1259.519999999999982	-6.923969162154528514e-07	-2.816483790577514808e-07
1259.579999999999927	-6.89711552587305347e-07	-2.879817860901554692e-07
1259.639999999999873	-6.869559688517307941e-07	-2.942911459800786832e-07
1259.700000000000045	-6.841446723187602999e-07	-3.00572274774856993e-07
1259.759999999999991	-6.812635623476202082e-07	-3.068285464507688802e-07
