1260.659999999999854	1.587192321423386046e-06	1.250211362195994994e-06
1260.720000000000027	1.578642986554701428e-06	1.261786034869293063e-06
1260.779999999999973	1.570016146055435257e-06	1.273291652187001951e-06
1260.839999999999918	1.561310770273598296e-06	1.284732068390430335e-06
1260.899999999999864	1.552527626769104444e-06	1.296097403036477442e-06
1260.960000000000036	1.543666459688652739e-06	1.30739094960622705e-06
1261.019999999999982	1.534725864548799751e-06	1.318605535857504845e-06
1261.079999999999927	1.525706309510795357e-06	1.329743552537662807e-06
1261.139999999999873	1.516604697133768532e-06	1.340801206786648044e-06
1261.200000000000045	1.50742205989802077e-06	1.351779762891167369e-06
1261.259999999999991	1.498154329040385616e-06	1.362679010849151779e-06
1261.319999999999936	1.488802860815247231e-06	1.373499020661223673e-06
1261.379999999999882	1.479363456361085457e-06	1.384242861231748176e-06
1261.440000000000055	1.469837515298361556e-06	1.394909509592608874e-06
1261.5	1.460221532534621978e-06	1.40550454473431393e-06
1261.559999999999945	1.450516676434122021e-06	1.41602610699328305e-06
1261.619999999999891	1.440720816431985051e-06	1.426481170977365174e-06
1261.680000000000064	1.430834662716534689e-06	1.436867411817235394e-06
1261.740000000000009	1.420857902515927548e-06	1.447191914945113207e-06
1261.799999999999955	1.41079064008746911e-06	1.457452318550214453e-06
1261.8599999999999	1.400634537095898962e-06	1.467654565351883088e-06
1261.919999999999845	1.390389039652987658e-06	1.477796674443673174e-06
1261.980000000000018	1.380057655549701673e-06	1.487882416317824902e-06
1262.039999999999964	1.369639215522462031e-06	1.497910534143500698e-06
1262.099999999999909	1.359138706512742128e-06	1.507881971709523213e-06
1262.159999999999854	1.34855446620678879e-06	1.517796414419610819e-06
1262.220000000000027	1.337892434972604959e-06	1.527651784083073614e-06
1262.279999999999973	1.327150632687606562e-06	1.537448773430010558e-06
1262.339999999999918	1.316335363920874587e-06	1.547182551285987867e-06
1262.399999999999864	1.305444527149380063e-06	1.556854728042494762e-06
1262.460000000000036	1.294484231374386793e-06	1.566458380859352789e-06
1262.519999999999982	1.283452440262206386e-06	1.575995817349909096e-06
1262.579999999999927	1.272354612523215834e-06	1.585458944124302553e-06
1262.639999999999873	1.261188928587265685e-06	1.594850458979205065e-06
1262.700000000000045	1.249959894555798764e-06	1.604162111762084986e-06
1262.759999999999991	1.238666008395080768e-06	1.613396652523683638e-06
1262.819999999999936	1.22731068954658698e-06	1.622546609945318324e-06
1262.879999999999882	1.215892798196450872e-06	1.631614474466555449e-06
1262.940000000000055	1.204414688340671339e-06	1.640594267075616824e-06
1263	1.192875575314015721e-06	1.649487980776273999e-06
1263.059999999999945	1.181276889017870851e-06	1.658291525240933156e-06
1263.119999999999891	1.169618152818491094e-06	1.667006263912032396e-06
1263.180000000000064	1.157900088247169575e-06	1.675630041896042399e-06
1263.240000000000009	1.146122454793588613e-06	1.684163577490747404e-06
1263.299999999999955	1.134285508038914214e-06	1.692606377892681088e-06
1263.3599999999999	1.122389162789464682e-06	1.70095860736961382e-06
1263.419999999999845	1.110433438273966191e-06	1.709220923882284832e-06
1263.480000000000018	1.098418328082807352e-06	1.717393108110459713e-06
1263.539999999999964	1.08634380551780401e-06	1.725476333699354714e-06
1263.599999999999909	1.07420987947840841e-06	1.733470209433866833e-06
1263.659999999999854	1.062016616007521318e-06	1.741375789977098791e-06
1263.720000000000027	1.04976399309079815e-06	1.749192723774646027e-06
1263.779999999999973	1.037452257660777546e-06	1.756921423440889926e-06
1263.839999999999918	1.025081327406660161e-06	1.764561751437615408e-06
1263.899999999999864	1.012651677239035451e-06	1.772113146270723782e-06
1263.960000000000036	1.000163148854356938e-06	1.779575795104989572e-06
1264.019999999999982	9.876164642858726501e-07	1.786948058959335374e-06
1264.079999999999927	9.750113828558767959e-07	1.794230484160755156e-06
1264.139999999999873	9.623488779556126589e-07	1.801420472620637093e-06
1264.200000000000045	9.49628625121344619e-07	1.80851889036852566e-06
1264.259999999999991	9.368518471963731584e-07	1.815522475559456075e-06
1264.319999999999936	9.240181365663328986e-07	1.822432315475085243e-06
1264.379999999999882	9.111289619098735504e-07	1.829244885648438316e-06
1264.440000000000055	8.981838336674343751e-07	1.835961360901876313e-06
1264.5	8.851844602853738387e-07	1.842578379105234707e-06
1264.559999999999945	8.721302722816585676e-07	1.84909706096847665e-06
1264.619999999999891	8.59023206075580811e-07	1.855514578517615276e-06
1264.680000000000064	8.458626161940399408e-07	1.861831874410583245e-06
1264.740000000000009	8.326506450030492047e-07	1.868046913957855747e-06
1264.799999999999955	8.193865783807242184e-07	1.87416037538918086e-06
1264.8599999999999	8.060727279635213221e-07	1.880171130404164633e-06
1264.919999999999845	7.927083232059458576e-07	1.886079555102971981e-06
1264.980000000000018	7.792957920322376294e-07	1.891885391068856042e-06
1265.039999999999964	7.658343251344038412e-07	1.897588724440667002e-06
1265.099999999999909	7.523263979767325582e-07	1.903190003747549876e-06
1265.159999999999854	7.387711854044591863e-07	1.908689079479796223e-06
1265.220000000000027	7.251711296817412906e-07	1.914086861339143209e-06
1265.279999999999973	7.115254167206337814e-07	1.919383046091587036e-06
1265.339999999999918	6.978363693647908501e-07	1.92457873036562928e-06
1265.399999999999864	6.841032133329568459e-07	1.929673548618490435e-06
1265.460000000000036	6.703280689927983449e-07	1.9346685346667643e-06
1265.519999999999982	6.565102295551733761e-07	1.939563343904888833e-06
1265.579999999999927	6.426515431194851009e-07	1.944358764798482598e-06
1265.639999999999873	6.287513936525701564e-07	1.949054534525695046e-06
1265.700000000000045	6.148113102446649092e-07	1.953651103881668765e-06
1265.759999999999991	6.00830783199114254e-07	1.958148322601327426e-06
1265.819999999999936	5.868110077740566633e-07	1.962546302878763529e-06
1265.879999999999882	5.727515855501019171e-07	1.966845007315956266e-06
1265.940000000000055	5.586534010746667932e-07	1.971044280336087811e-06
1266	5.445161594987778901e-07	1.975144173798080359e-06
1266.059999999999945	5.303404977028603949e-07	1.979144372444110654e-06
1266.119999999999891	5.161262033935102196e-07	1.98304498136004863e-06
1266.180000000000064	5.018737657601618098e-07	1.986845631162322655e-06
1266.240000000000009	4.875830217397867468e-07	1.990546444978730224e-06
1266.299999999999955	4.73254442232064845e-07	1.99414706742212464e-06
1266.3599999999999	4.588878702705352867e-07	1.997647616954898443e-06
1266.419999999999845	4.444839042269682957e-07	2.001047761975503195e-06
1266.480000000000018	4.300423446440752082e-07	2.004347613017884937e-06
1266.539999999999964	4.155640637840690889e-07	2.007546811923658432e-06
1266.599999999999909	4.010487708929615548e-07	2.010645478078886166e-06
1266.659999999999854	3.864977411646813478e-07	2.013643134377723395e-06
1266.720000000000027	3.719105495345553257e-07	2.016539939855471745e-06
1266.779999999999973	3.572889692480068636e-07	2.01933519729840883e-06
1266.839999999999918	3.426324092233257904e-07	2.022029139111099179e-06
1266.899999999999864	3.279431889725260474e-07	2.024620777638370133e-06
1266.960000000000036	3.132205353249180038e-07	2.02711044209862133e-06
1267.019999999999982	2.984673084845847705e-07	2.029496850925533013e-06
1267.079999999999927	2.836825550502535254e-07	2.031780431307842294e-06
1267.139999999999873	2.6886961759673872e-07	2.033959691821334736e-06
1267.200000000000045	2.54027381932417926e-07	2.03603512960742588e-06
1267.259999999999991	2.391595710791750922e-07	2.038005214011490292e-06
1267.319999999999936	2.242649440298111778e-07	2.039870455251788826e-06
1267.379999999999882	2.093474740317715977e-07	2.041629514611673602e-06
1267.440000000000055	1.944058366692209467e-07	2.043282838330100798e-06
1267.5	1.79444115495914731e-07	2.044829523311255747e-06
1267.559999999999945	1.644609493273650055e-07	2.046269870587049707e-06
1267.619999999999891	1.494604006655493998e-07	2.047603608658259429e-06
1267.680000000000064	1.344411153431246026e-07	2.048830828024622608e-06
1267.740000000000009	1.194070257983631387e-07	2.049951977405308687e-06
1267.799999999999955	1.04356821218599694e-07	2.050966907227213469e-06
1267.8599999999999	8.929422479671976987e-08	2.051876723405368103e-06
1267.919999999999845	7.421799546840847039e-08	2.052681057301373109e-06
1267.980000000000018	5.913159749045255442e-08	2.053381442286738358e-06
1268.039999999999964	4.403387611068643664e-08	2.053977367237582476e-06
1268.099999999999909	2.8928011267090528e-08	2.054470417577367439e-06
1268.159999999999854	1.381294298031370133e-08	2.054860064831595334e-06
1268.220000000000027	-1.308443695612645842e-09	2.055147482543094339e-06
1268.279999999999973	-1.643711044528085505e-08	2.055332279530921446e-06
1268.339999999999918	-3.157047093645678478e-08	2.055414750104304675e-06
1268.399999999999864	-4.670938727989395671e-08	2.055394796160215029e-06
1268.460000000000036	-6.185157479985429083e-08	2.055271458375647308e-06
1268.519999999999982	-7.699779505482194087e-08	2.05504505652499799e-06
1268.579999999999927	-9.214606734530497332e-08	2.054713184196146112e-06
1268.639999999999873	-1.072970519044862235e-07	2.05427664352649794e-06
1268.700000000000045	-1.224490698897240421e-07	2.053731628812906715e-06
1268.759999999999991	-1.376026809151372503e-07	2.053079408623059789e-06
1268.819999999999936	-1.527564931024121429e-07	2.052315084133401659e-06
1268.879999999999882	-1.679109704109967684e-07	2.051440288285042671e-06
1268.940000000000055	-1.830649713076572217e-07	2.05044956268914547e-06
1269	-1.98218876303314832e-07	2.049344726808684216e-06
1269.059999999999945	-2.133717273976106612e-07	2.048120445914663736e-06
1269.119999999999891	-2.285238439239141061e-07	2.046778498250154418e-06
1269.180000000000064	-2.43674351074927229e-07	2.045314396752751669e-06
1269.240000000000009	-2.588235404529575532e-07	2.043729637109993003e-06
1269.299999999999955	-2.739704877958624996e-07	2.04202122164993505e-06
1269.3599999999999	-2.891155011909380307e-07	2.040190149596514606e-06
1269.419999999999845	-3.042574521043879379e-07	2.038235359109861304e-06
1269.480000000000018	-3.193967167141530787e-07	2.036157204136541564e-06
1269.539999999999964	-3.345318008645115084e-07	2.033956727553221963e-06
1269.599999999999909	-3.496632026072754977e-07	2.031633581734474029e-06
1269.659999999999854	-3.647889167622019206e-07	2.029190769167962674e-06
1269.720000000000027	-3.79909611722726452e-07	2.026627289024430544e-06
1269.779999999999973	-3.950226655923557416e-07	2.023947661548606088e-06
1269.839999999999918	-4.101289523364763645e-07	2.021150379992278254e-06
1269.899999999999864	-4.252251898683227184e-07	2.018240812268914147e-06
1269.960000000000036	-4.403124722168378113e-07	2.015217169073997767e-06
1270.019999999999982	-4.553868907472724753e-07	2.012084875053410143e-06
1270.079999999999927	-4.704497483377777007e-07	2.00884212199190602e-06
1270.139999999999873	-4.854966250056470488e-07	2.005493607909443925e-06
1270.200000000000045	-5.005289940784501265e-07	2.002037766799369181e-06
1270.259999999999991	-5.155421113690375948e-07	1.998477919829867885e-06
1270.319999999999936	-5.305375582730096448e-07	1.994812959944853017e-06
1270.379999999999882	-5.455105028358756046e-07	1.991044415861681053e-06
1270.440000000000055	-5.6046255570915407e-07	1.987171778007877105e-06
1270.5	-5.753890498689279124e-07	1.983194660744883344e-06
1270.559999999999945	-5.902915409897444479e-07	1.979113192618914511e-06
1270.619999999999891	-6.051657585647773524e-07	1.974925253307692714e-06
1270.680000000000064	-6.200131260963217959e-07	1.970631549585295762e-06
1270.740000000000009	-6.348299450793410863e-07	1.966228664946986775e-06
1270.799999999999955	-6.496174483487363519e-07	1.96171773822775188e-06
1270.8599999999999	-6.643726036335462126e-07	1.957094670195972729e-06
1270.919999999999845	-6.790964216907710652e-07	1.952360827262216442e-06
1270.980000000000018	-6.937865389446547738e-07	1.947512108699507625e-06
1271.039999999999964	-7.084437432536921198e-07	1.942549881416839769e-06
1271.099999999999909	-7.230662565418140478e-07	1.937470682057488374e-06
1271.159999999999854	-7.376546715010562464e-07	1.932275665073676448e-06
1271.220000000000027	-7.52207648080113622e-07	1.926962507179143213e-06
1271.279999999999973	-7.667256329626705416e-07	1.921531982802699578e-06
1271.339999999999918	-7.812075436514988586e-07	1.91598321312389714e-06
1271.399999999999864	-7.956537409790021317e-07	1.910316491082852474e-06
1271.460000000000036	-8.100632209779935282e-07	1.904532464721064497e-06
1271.519999999999982	-8.24436318304146794e-07	1.898630918024779151e-06
1271.579999999999927	-8.387719598870866456e-07	1.892613901394201955e-06
1271.639999999999873	-8.530705034169806349e-07	1.886480731362627451e-06
1271.700000000000045	-8.673307105983768497e-07	1.88023457493485297e-06
1271.759999999999991	-8.815529941963130252e-07	1.873874376442644571e-06
1271.819999999999936	-8.957359121420556769e-07	1.867404037677729735e-06
1271.879999999999882	-9.098799451252125969e-07	1.860822258042882202e-06
1271.940000000000055	-9.239834592412132717e-07	1.854133266030424083e-06
1272	-9.380469991247888958e-07	1.847335652142973895e-06
1272.059999999999945	-9.52068784576620866e-07	1.840433600596272555e-06
1272.119999999999891	-9.6604940899636403e-07	1.833425716651741452e-06
1272.180000000000064	-9.79987002399124684e-07	1.826315852873083339e-06
1272.240000000000009	-9.938821881130804858e-07	1.819102725072479036e-06
1272.299999999999955	-1.007733052856637181e-06	1.81178967559146287e-06
1272.3599999999999	-1.021540234390251931e-06	1.804375590316230227e-06
1272.419999999999845	-1.035301796742214542e-06	1.796863234933492713e-06
1272.480000000000018	-1.04901838523645213e-06	1.789251687547649936e-06
1272.539999999999964	-1.062688029258949929e-06	1.781543167240266828e-06
1272.599999999999909	-1.076311385680973702e-06	1.773736934317494202e-06
1272.659999999999854	-1.089886407913254688e-06	1.76583475940765714e-06
1272.720000000000027	-1.103413778152237336e-06	1.757836052301313808e-06
1272.779999999999973	-1.116891314472458983e-06	1.749742266750325036e-06
1272.839999999999918	-1.130319744182291281e-06	1.741552918170804059e-06
1272.899999999999864	-1.143696689183182215e-06	1.733269274781085207e-06
1272.960000000000036	-1.157022942174667827e-06	1.72489091384170401e-06
1273.019999999999982	-1.170295885082432233e-06	1.716419022562629525e-06
1273.079999999999927	-1.183516390597828582e-06	1.707853205207217044e-06
1273.139999999999873	-1.196681588468942039e-06	1.699194630121053473e-06
1273.200000000000045	-1.209792435446441659e-06	1.6904429078556397e-06
1273.259999999999991	-1.222845837656494058e-06	1.681599204404657703e-06
1273.319999999999936	-1.23584282639030115e-06	1.672663131103617619e-06
1273.379999999999882	-1.248780153937865493e-06	1.663635830507184483e-06
1273.440000000000055	-1.261658902869216022e-06	1.654516921763789589e-06
1273.5	-1.274475774432145024e-06	1.645307481399282518e-06
1273.559999999999945	-1.287231868210657431e-06	1.636007150571769879e-06
1273.619999999999891	-1.299923955471687247e-06	1.626616894637662178e-06
1273.680000000000064	-1.312553112459551899e-06	1.617136391811523974e-06
1273.740000000000009	-1.325116300970923025e-06	1.607566465206877503e-06
1273.799999999999955	-1.337614533740201132e-06	1.597906840452594074e-06
1273.8599999999999	-1.350045064615086723e-06	1.588158192392731969e-06
1273.919999999999845	-1.362408808979702711e-06	1.578320296079240702e-06
1273.980000000000018	-1.374703380914539276e-06	1.568393699748770351e-06
1274.039999999999964	-1.386929575725993672e-06	1.558378220655819452e-06
1274.099999999999909	-1.399085394769573727e-06	1.548274325280937746e-06
1274.159999999999854	-1.411171504260135788e-06	1.538081858130624533e-06
1274.220000000000027	-1.42318627919651109e-06	1.527801263225120643e-06
1274.279999999999973	-1.435130261245635751e-06	1.517432392557771882e-06
1274.339999999999918	-1.447002151583367202e-06	1.506975731517004861e-06
1274.399999999999864	-1.458802383151064702e-06	1.496431118306671659e-06
1274.460000000000036	-1.470529913849711823e-06	1.485799140601506135e-06
1274.519999999999982	-1.482185091045492862e-06	1.475079602510011438e-06
1274.579999999999927	-1.493767051039895263e-06	1.464273248423093008e-06
1274.639999999999873	-1.505276081732421728e-06	1.453379830210445151e-06
1274.700000000000045	-1.516711422006194091e-06	1.442400296494862443e-06
1274.759999999999991	-1.528073325566777421e-06	1.431334331068855818e-06
1274.819999999999936	-1.53936106789549482e-06	1.420183128830189029e-06
1274.879999999999882	-1.550574890498595354e-06	1.40894629147956641e-06
1274.940000000000055	-1.561714052513717179e-06	1.397625296258129093e-06
1275	-1.572778800894853218e-06	1.38621965075222252e-06
1275.059999999999945	-1.583768336254386969e-06	1.374731141725956508e-06
1275.119999999999891	-1.594682925054812514e-06	1.363159173591392636e-06
1275.180000000000064	-1.605521674507139355e-06	1.351505854397733167e-06
1275.240000000000009	-1.616284882207588604e-06	1.339770481462005052e-06
1275.299999999999955	-1.626971528826157715e-06	1.32795547167117236e-06
1275.3599999999999	-1.637581954139417147e-06	1.316060019396320479e-06
1275.419999999999845	-1.648114977649916053e-06	1.304086806747874751e-06
1275.480000000000018	-1.658570992856820314e-06	1.292034939689016283e-06
1275.539999999999964	-1.668948621499401202e-06	1.279907286658373278e-06
1275.599999999999909	-1.679248322997814665e-06	1.267702891509779111e-06
1275.659999999999854	-1.689468485508002938e-06	1.255424697692094944e-06
1275.720000000000027	-1.69960964631133675e-06	1.243071724055704837e-06
1275.779999999999973	-1.709669930911890571e-06	1.230646854941711373e-06
1275.839999999999918	-1.719649964141605696e-06	1.218149128903189484e-06
1275.899999999999864	-1.729547594138272391e-06	1.205581230089074661e-06
1275.960000000000036	-1.739363538189317054e-06	1.192942263783043569e-06
1276.019999999999982	-1.74909537364178348e-06	1.18023458518308102e-06
1276.079999999999927	-1.758743908046570321e-06	1.167457409223235769e-06
1276.139999999999873	-1.768306479951536454e-06	1.154612665775393461e-06
1276.200000000000045	-1.777783976507468713e-06	1.141699711548886584e-06
1276.259999999999991	-1.787173554840727643e-06	1.128720004502931979e-06
1276.319999999999936	-1.796476162575850907e-06	1.115673058651219748e-06
1276.379999999999882	-1.805688852024112205e-06	1.102559874643888361e-06
1276.440000000000055	-1.814812605748495126e-06	1.089380118930841123e-06
1276.5	-1.823844456550392185e-06	1.076134413920117659e-06
1276.559999999999945	-1.832785393495974113e-06	1.062822552142418508e-06
1276.619999999999891	-1.841632510127245796e-06	1.049444915328975574e-06
1276.680000000000064	-1.850386775263583407e-06	1.036001376236044605e-06
1276.740000000000009	-1.859045404306468873e-06	1.022492256301447615e-06
1276.799999999999955	-1.867609325455346032e-06	1.008917448379315718e-06
1276.8599999999999	-1.876075906965939406e-06	9.952774129885740963e-07
1276.919999999999845	-1.884446026086371103e-06	9.815719966228549924e-07
1276.980000000000018	-1.892717199851513038e-06	9.678019875207020482e-07
1277.039999999999964	-1.900890255916327861e-06	9.539671229359922129e-07
1277.099999999999909	-1.908962823499866527e-06	9.400686667481479434e-07
1277.159999999999854	-1.916935692862402891e-06	9.26106197664054714e-07
1277.220000000000027	-1.924806546139685903e-06	9.12081535874447865e-07
1277.279999999999973	-1.932576155953163568e-06	8.979940746492018556e-07
1277.339999999999918	-1.940242191512514141e-06	8.838461876837843424e-07
1277.399999999999864	-1.947805429747934233e-06	8.696370837463476797e-07
1277.460000000000036	-1.955263473076380877e-06	8.553696004048034451e-07
1277.519999999999982	-1.962617120692118578e-06	8.410427918032848391e-07
1277.579999999999927	-1.969863883793063755e-06	8.266597949754239904e-07
1277.639999999999873	-1.977004591979946511e-06	8.122195642433313467e-07
1277.700000000000045	-1.984036682482702747e-06	7.977253218677119376e-07
1277.759999999999991	-1.990961009558002002e-06	7.831759937617572955e-07
1277.819999999999936	-1.997774999174083274e-06	7.685746579772696742e-07
1277.879999999999882	-2.004479509341577185e-06	7.539202884969756207e-07
1277.940000000000055	-2.011072056813091875e-06	7.392156107173084036e-07
1278	-2.017553469337711237e-06	7.244597161729636966e-07
1278.059999999999945	-2.023921480048471675e-06	7.096548236479559358e-07
1278.119999999999891	-2.030176844567609826e-06	6.948001935477028988e-07
1278.180000000000064	-2.036317638760661547e-06	6.798974617456529979e-07
1278.240000000000009	-2.042344504005671722e-06	6.649460829507831115e-07
1278.299999999999955	-2.048255960135633965e-06	6.499471225046628212e-07
1278.3599999999999	-2.054052500539623107e-06	6.349002252935474435e-07
1278.419999999999845	-2.05973314206431955e-06	6.198059848329541807e-07
1278.480000000000018	-2.065298212427536304e-06	6.046642032843678755e-07
1278.539999999999964	-2.070747214704165477e-06	5.89475172679030068e-07
1278.599999999999909	-2.076080314535843915e-06	5.742387956732867519e-07
1278.659999999999854	-2.081297422361334992e-06	5.589552819083596728e-07
1278.720000000000027	-2.0863985680342891e-06	5.436245615038385117e-07
1278.779999999999973	-2.091383931710012076e-06	5.282470007335639954e-07
1278.839999999999918	-2.096253453336712722e-06	5.128224775063518433e-07
1278.899999999999864	-2.101007407736681239e-06	4.973517437041299787e-07
1278.960000000000036	-2.105645703302501818e-06	4.818345486995715533e-07
1279.019999999999982	-2.110168526609339093e-06	4.662722207996163723e-07
1279.079999999999927	-2.11457581546546799e-06	4.50664317235394562e-07
1279.139999999999873	-2.118867510289681709e-06	4.350128719329560365e-07
1279.200000000000045	-2.123043630942376587e-06	4.193172069169224842e-07
1279.259999999999991	-2.127103768068240831e-06	4.035801135072245619e-07
1279.319999999999936	-2.131048058119054779e-06	3.878006612639996628e-07
1279.379999999999882	-2.134875713117492764e-06	3.719823657556164689e-07
1279.440000000000055	-2.138586995722645411e-06	3.561240551259201636e-07
1279.5	-2.142180792334002664e-06	3.4022985430914132e-07
1279.559999999999945	-2.145657474151662261e-06	3.242983883273033655e-07
1279.619999999999891	-2.14901572945845264e-06	3.083342072165806302e-07
1279.680000000000064	-2.152255995493385953e-06	2.923357942982233321e-07
1279.740000000000009	-2.155376943293494424e-06	2.763078919587784471e-07
1279.799999999999955	-2.158379015846349983e-06	2.602489194028491482e-07
1279.8599999999999	-2.161261069624968945e-06	2.441635575965406576e-07
1279.919999999999845	-2.164023485805079737e-06	2.280502462177980048e-07
1279.980000000000018	-2.166665493984142191e-06	2.119133607936769476e-07
1280.039999999999964	-2.169187350963042136e-06	1.957514428152688467e-07
1280.099999999999909	-2.171588797509993041e-06	1.795683585748482653e-07
1280.159999999999854	-2.173869920035587875e-06	1.633628193083192089e-07
1280.220000000000027	-2.176031031227979783e-06	1.471380460776235669e-07
1280.279999999999973	-2.178072026857738926e-06	1.308929651955425967e-07
1280.339999999999918	-2.179993761232465664e-06	1.146301047941495915e-07
1280.399999999999864	-2.181795949582937853e-06	9.834862216273294394e-08
1280.460000000000036	-2.18347986866325365e-06	8.205040446202144651e-08
1280.519999999999982	-2.18504509288877381e-06	6.573482263855520503e-08
1280.579999999999927	-2.186493132048934595e-06	4.940327494675300825e-08
1280.639999999999873	-2.187823482880585078e-06	3.305529530180103394e-08
1280.700000000000045	-2.189037660168361299e-06	1.669203380253946337e-08
1280.759999999999991	-2.190135158984129737e-06	3.131070827962343131e-10
1280.819999999999936	-2.191117271380569093e-06	-1.608027614119627397e-08
1280.879999999999882	-2.191983566673506638e-06	-3.248851877486167621e-08
1280.940000000000055	-2.192734924783742053e-06	-4.891001296749565334e-08
1281	-2.193371052404390109e-06	-6.534529466917527341e-08
1281.059999999999945	-2.193892296861720794e-06	-8.179202177638493893e-08
1281.119999999999891	-2.194298542380292283e-06	-9.825097499020550601e-08
1281.180000000000064	-2.194589568407252151e-06	-1.147187905778177415e-07
1281.240000000000009	-2.194765448460207145e-06	-1.311965897833486939e-07
1281.299999999999955	-2.194825443647375218e-06	-1.476797887739267063e-07
1281.3599999999999	-2.194769800266019453e-06	-1.641699154937484252e-07
1281.419999999999845	-2.194597378703259417e-06	-1.806610910580826289e-07
1281.480000000000018	-2.194308558829975209e-06	-1.971552750951983101e-07
1281.539999999999964	-2.193901957450064263e-06	-2.136453651401105576e-07
1281.599999999999909	-2.193378035628904265e-06	-2.301337286810485369e-07
1281.659999999999854	-2.192735327628936067e-06	-2.466122650361164989e-07
1281.720000000000027	-2.1919743220293469e-06	-2.630836744326338143e-07
1281.779999999999973	-2.191093602139915819e-06	-2.795392251438832317e-07
1281.839999999999918	-2.190093640190723247e-06	-2.959818277453414447e-07
1281.899999999999864	-2.188973145136332513e-06	-3.124025971578051122e-07
1281.960000000000036	-2.187732547325235496e-06	-3.288044950743538554e-07
1282.019999999999982	-2.186370691139883284e-06	-3.451790227662107282e-07
1282.079999999999927	-2.184887961786114643e-06	-3.615290131428738665e-07
1282.139999999999873	-2.183283286960435473e-06	-3.778468957535146582e-07
1282.200000000000045	-2.181557024097437124e-06	-3.94135194081764346e-07
1282.259999999999991	-2.179708089972498939e-06	-4.103877468033877088e-07
1282.319999999999936	-2.177736845660468495e-06	-4.266066076930232531e-07
1282.379999999999882	-2.175642092139437912e-06	-4.427873870303425274e-07
1282.440000000000055	-2.173424229083354743e-06	-4.589315480554770031e-07
1282.5	-2.171081861091706997e-06	-4.750366741114957435e-07
1282.559999999999945	-2.168615453298003471e-06	-4.911035707506305162e-07
1282.619999999999891	-2.16602338880865412e-06	-5.071318129314502335e-07
1282.680000000000064	-2.163306206588224533e-06	-5.231215423344526768e-07
1282.740000000000009	-2.160462116929966059e-06	-5.390741628908816515e-07
